date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,34.190000000000005,34.499,35.650600000000004,35.128,,34.30307168384964,34.777904573323454,45.08084786030037,-0.4748328894738165,-0.48872671748824115,0.013893828014424625
2016-09-07,34.187,34.4345,35.65,35.1299,,34.34259911710354,34.761763493818016,46.71511009133236,-0.4191643767144768,-0.4748142493334883,0.0556498726190115
2016-09-08,34.2,34.4,35.6492,35.134,,34.41912232985684,34.76755879057224,50.73390710698635,-0.3484364607153978,-0.44953869160987026,0.10110223089447246
2016-09-09,34.089,34.3295,35.6148,35.12,,34.26233427910964,34.66625813941874,35.78566229976097,-0.4039238603090993,-0.4404157253497161,0.0364918650406168
2016-09-12,34.062000000000005,34.263999999999996,35.5602,35.118,,34.16505208232354,34.58949827723957,38.88310446105835,-0.42444619491602964,-0.4372218192629789,0.012775624346949233
2016-09-13,33.962,34.185,35.493,35.1149,,33.99350560811992,34.47546136781442,34.3795425950571,-0.48195575969450033,-0.4461686073492832,-0.03578715234521712
2016-09-14,33.893,34.1295,35.4312,35.1052,,33.85912012994762,34.37505682205038,35.352738037728216,-0.5159366921027626,-0.46012222429997907,-0.05581446780278354
2016-09-15,33.858000000000004,34.083,35.3716,35.1,33.036950000000004,33.82694780226337,34.32134890930591,42.32696580381851,-0.4944011070425418,-0.46697800084849167,-0.02742310619405014
2016-09-16,33.86,34.039,35.3342,35.0921,33.06685,33.82741737114593,34.28495269380177,44.516206227011835,-0.4575353226558434,-0.465089465209962,0.007554142554118626
2016-09-19,33.869,34.0285,35.2952,35.0802,33.100950000000005,33.878583929431166,34.275696938705345,48.38456186768237,-0.3971130092741788,-0.45149417402280545,0.05438116474862664
2016-09-20,33.815,34.0025,35.2454,35.0677,33.1348,33.88341717105714,34.24860827657902,45.780498687425414,-0.3651911055218804,-0.43423356032262045,0.06904245480074006
2016-09-21,33.843999999999994,34.0155,35.2138,35.0653,33.1755,34.032122221663734,34.29315581164724,55.48225551518278,-0.261033589983505,-0.3995935662547974,0.1385599762712924
2016-09-22,33.882,34.041,35.1832,35.0666,33.2178,34.21487264910008,34.361810936710405,58.62084850845347,-0.14693828761032535,-0.34906251052590304,0.2021242229155777
2016-09-23,34.022,34.0555,35.1514,35.0668,33.2591,34.30489224154622,34.39426938584297,53.96946438576039,-0.0893771442967477,-0.297125437280072,0.2077482929833243
2016-09-26,34.141,34.1015,35.118,35.062400000000004,33.30035,34.38413958900065,34.425804986891634,54.1560069457479,-0.041665397890987776,-0.2460334294022552,0.20436803151126742
2016-09-27,34.254000000000005,34.108,35.068200000000004,35.050399999999996,33.33885,34.35273349838516,34.407597210084845,47.519515086964645,-0.05486371169968152,-0.2077994858617405,0.15293577416205897
2016-09-28,34.343,34.118,35.0168,35.033699999999996,33.3792,34.300005267864364,34.37814556489337,45.91015108290421,-0.07814029702900882,-0.18186764809519415,0.10372735106618533
2016-09-29,34.306999999999995,34.082499999999996,34.9576,35.0141,33.418350000000004,34.14461984203908,34.29754218971608,39.76721840130505,-0.15292234767700563,-0.17607858801155646,0.023156240334550826
2016-09-30,34.253,34.0565,34.8942,34.995,33.45655,34.01313986634076,34.2229094349223,39.76721840130506,-0.2097695685815424,-0.18281678412555363,-0.026952784455988754
2016-10-03,34.114,33.9915,34.8014,34.9693,33.4882,33.82188757921141,34.11528651381694,35.759487659483256,-0.293398934605527,-0.2049332142215483,-0.08846572038397871
2016-10-04,33.909,33.862,34.6886,34.9333,33.514500000000005,33.5200587208712,33.948228253534204,30.05172993087662,-0.4281695326630057,-0.24958047790983984,-0.1785890547531659
2016-10-05,33.637,33.740500000000004,34.5894,34.90520000000001,33.54065,33.30620353304486,33.81354467919834,33.446067418448465,-0.5073411461534789,-0.30113261155856763,-0.20620853459491129
2016-10-06,33.321,33.6015,34.498799999999996,34.8786,33.56379999999999,33.11447991257642,33.6836524807392,32.99897485125862,-0.5691725681627773,-0.35474060287940956,-0.21443196528336772
2016-10-07,33.059,33.5405,34.4052,34.857,33.5871,32.97071377218005,33.57227081549926,34.61264240127332,-0.601557043319211,-0.40410389096736987,-0.19745315235184113
2016-10-10,32.827,33.484,34.3096,34.8435,33.61065,32.89829626876774,33.4928433476845,38.84259119528364,-0.5945470789167615,-0.4421925285572482,-0.15235455035951329
2016-10-11,32.624,33.439,34.2034,34.8232,33.63265,32.78317376588039,33.39337347007824,36.09241796604968,-0.6101997041978464,-0.47579396368536786,-0.13440574051247856
2016-10-12,32.474000000000004,33.4085,34.118,34.8056,33.6564,32.741147032668025,33.32793839822059,40.74005536112142,-0.5867913655525641,-0.49799344405880713,-0.08879792149375693
2016-10-13,32.43,33.3685,34.0436,34.796800000000005,33.6809,32.75789364302679,33.29253555390795,44.821473144761555,-0.5346419108811631,-0.5053231374232783,-0.029318773457884806
2016-10-14,32.371,33.312,33.971,34.783899999999996,33.70595,32.74898692871498,33.24864403139625,43.40127378589538,-0.49965710268127594,-0.5041899304748778,0.004532827793601868
2016-10-17,32.36900000000001,33.241499999999995,33.9032,34.772600000000004,33.730850000000004,32.74914278583575,33.211707436478015,44.03780739060752,-0.46256465064226404,-0.4958648745083551,0.03330022386609105
2016-10-18,32.492000000000004,33.2005,33.8428,34.7618,33.75645,32.801582357245636,33.20269207081298,48.29606446578698,-0.4011097135673438,-0.4769138423201529,0.07580412875280906
2016-10-19,32.567,33.102,33.7834,34.7473,33.78005,32.81364660997708,33.17878895445646,45.96941379819795,-0.36514234447938065,-0.4545595427519985,0.08941719827261785
2016-10-20,32.645,32.983,33.7296,34.733000000000004,33.80330000000001,32.817700977672914,33.15369347634857,45.51958924895345,-0.33599249867565817,-0.4308461339367305,0.09485363526107232
2016-10-21,32.67700000000001,32.868,33.6834,34.713899999999995,33.826600000000006,32.76882390418477,33.105271737359786,41.777451732319285,-0.3364478331750149,-0.41196647378438744,0.07551864060937252
2016-10-24,32.692,32.7595,33.6376,34.693200000000004,33.85075,32.75054330354096,33.07154790496276,43.96606756184787,-0.3210046014218051,-0.393774099311871,0.07276949789006593
2016-10-25,32.766999999999996,32.695499999999996,33.602999999999994,34.6726,33.87495,32.77353664145774,33.0588406527433,47.507729602134035,-0.28530401128556093,-0.372080081706609,0.08677607042104807
2016-10-26,32.842,32.658,33.5836,34.655,33.90155,32.848377158156545,33.07374134513268,52.1935897635375,-0.2253641869761367,-0.34273690276051455,0.11737271578437786
2016-10-27,32.884,32.657000000000004,33.5574,34.640499999999996,33.9302,32.913242210747846,33.088279023271,52.32091195040202,-0.17503681252315317,-0.3091968847130423,0.13416007218988912
2016-10-28,32.937,32.653999999999996,33.5278,34.6223,33.9568,32.9619741783251,33.098776873399075,51.727462401760874,-0.1368026950739747,-0.2747180467852288,0.13791535171125413
2016-10-31,33.069,32.719,33.521800000000006,34.6116,33.98985,33.13243968935201,33.17071932722136,61.58219825457894,-0.03827963786935129,-0.22743036500205333,0.18915072713270203
2016-11-01,33.086,32.789,33.498400000000004,34.5982,34.01795,33.152064352528626,33.17733271039015,50.8104065981139,-0.025268357861520485,-0.18699796357394677,0.16172960571242628
2016-11-02,33.068,32.8175,33.46060000000001,34.5812,34.047549999999994,33.082515990601145,33.14197473184273,44.95569907611549,-0.05945874124158479,-0.16149011910747438,0.10203137786588959
2016-11-03,33.062,32.853500000000004,33.422000000000004,34.570499999999996,34.07435,33.035975068970195,33.115161788743265,45.914481740432095,-0.07918671977306957,-0.14502943924059342,0.06584271946752385
2016-11-04,33.081,32.879,33.3856,34.555499999999995,34.09765,32.98274813528247,33.08366832291043,44.96557149479929,-0.10092018762795618,-0.13620758891806597,0.03528740129010979
2016-11-07,33.126,32.909,33.3696,34.5444,34.12735,33.000786883700556,33.08487807676891,50.03191026920376,-0.08409119306835322,-0.12578430974812344,0.041693116679770215
2016-11-08,33.203,32.985,33.361999999999995,34.5346,34.1565,33.10374274774662,33.12822044145269,56.08464751181188,-0.024477693706067782,-0.1055229865397123,0.08104529283364452
2016-11-09,33.095,32.9685,33.3294,34.512,34.17715,32.96162847886253,33.057981890233975,41.82298398549569,-0.09635341137144593,-0.10368907150605904,0.007335660134613106
2016-11-10,32.787,32.835499999999996,33.2532,34.4663,34.18455,32.53522409749907,32.84553878725368,30.622848648080762,-0.3103146897546125,-0.14501419515576974,-0.16530049459884277
2016-11-11,32.464,32.7005,33.177,34.422,34.1867,32.14518962096075,32.634758136346,29.80222844968698,-0.48956851538525115,-0.21392505920166605,-0.2756434561835851
2016-11-14,32.134,32.6015,33.111,34.3802,34.19055,31.933621986966788,32.49662790402407,37.15254613306789,-0.5630059170572856,-0.28374123077279,-0.27926468628449563
2016-11-15,32.015,32.5505,33.063399999999994,34.357,34.2002,31.954603219741127,32.46502583705933,47.20384895583031,-0.510422617318202,-0.3290775080818724,-0.18134510923632963
2016-11-16,31.905,32.4865,33.0042,34.3271,34.20015,31.900048878242494,32.400949849129006,44.43680124446383,-0.5009009708865122,-0.3634422006428004,-0.13745877024371178
2016-11-17,31.776,32.419,32.937200000000004,34.2932,34.196349999999995,31.836964435435956,32.33347208252685,43.78981968402802,-0.49650764709089756,-0.3900552899324199,-0.10645235715847767
2016-11-18,31.679999999999996,32.3805,32.903800000000004,34.2593,34.1905,31.820508368445807,32.28877044678412,45.64915887559745,-0.4682620783383129,-0.4056966476135985,-0.06256543072471438
2016-11-21,31.618000000000002,32.372,32.8808,34.2205,34.1911,31.92196861945414,32.302935598874186,51.09349554302918,-0.38096697942004454,-0.40075071397488776,0.019783734554843224
2016-11-22,31.497000000000003,32.35,32.869,34.181000000000004,34.1937,32.00474267799966,32.31456999895758,50.946937316566014,-0.30982732095792187,-0.38256603537149464,0.07273871441357277
2016-11-23,31.51,32.3025,32.8528,34.142,34.19965,32.05170534292279,32.31423148051628,49.793320390895616,-0.26252613759348975,-0.3585580558158937,0.09603191822240392
2016-11-25,31.749000000000002,32.267999999999994,32.8314,34.1015,34.211,32.13298144401159,32.33391803751507,51.904406809844986,-0.20093659350347792,-0.32703376335341056,0.12609716984993263
2016-11-28,32.088,32.275999999999996,32.8226,34.078399999999995,34.22565,32.32636891416365,32.412146331032474,57.656631635571316,-0.08577741686882234,-0.27878249405649297,0.19300507718767063
2016-11-29,32.376999999999995,32.2555,32.812599999999996,34.053900000000006,34.23885,32.531542927369244,32.504579936141184,59.399733931554074,0.026962991228060673,-0.21763339699958226,0.24459638822764293
2016-11-30,32.42100000000001,32.218,32.7846,34.015,34.24595,32.5282286308509,32.50498142235295,49.96513766556879,0.023247208497949146,-0.16945727590007598,0.19270448439802512
2016-12-01,32.477999999999994,32.1915,32.731,33.9724,34.24955,32.47311653379691,32.48016798366014,47.55996580441289,-0.007051449863226367,-0.13697611069270607,0.1299246608294797
2016-12-02,32.629999999999995,32.202999999999996,32.6868,33.935,34.258399999999995,32.55571399013585,32.51941479968531,53.51369534871482,0.036299190450542085,-0.10232105046405646,0.13862024091459854
2016-12-05,32.789,32.234500000000004,32.657199999999996,33.9043,34.26655,32.673296453191874,32.578717407116024,55.520712346445784,0.09457904607585021,-0.06294103115607513,0.15752007723192535
2016-12-06,32.846,32.232,32.6218,33.8699,34.27585,32.73125084500851,32.61362722881113,53.359848668566606,0.1176236161973776,-0.02682810168538459,0.14445171788276218
2016-12-07,32.953,32.225,32.608799999999995,33.838499999999996,34.28475,32.85413533039182,32.68150669334364,56.59416581736401,0.17262863704817732,0.01306324606132779,0.15956539098684952
2016-12-08,33.142,32.326,32.6126,33.8147,34.29585,33.06119143340846,32.79398767902189,60.69172202655144,0.2672037543865713,0.06389134772637649,0.2033124066601948
2016-12-09,33.374,32.5615,32.644800000000004,33.8012,34.3117,33.34408505903793,32.94998859168693,64.46596031847137,0.3940964673509981,0.12993237165130084,0.2641640956996973
2016-12-12,33.486000000000004,32.787,32.669200000000004,33.7817,34.3268,33.52345658841671,33.06554499230272,60.9543887136454,0.4579115961139877,0.19552821654383823,0.26238337957014946
2016-12-13,33.666000000000004,33.021499999999996,32.723,33.7622,34.34525,33.8213863440449,33.242912029909924,65.83619938395188,0.5784743141349793,0.27211743606206645,0.30635687807291284
2016-12-14,33.924,33.1725,32.7876,33.7381,34.359100000000005,34.016557675730304,33.379733361027704,62.55571122707679,0.6368243147026007,0.34505881179017334,0.29176550291242737
2016-12-15,34.28,33.379000000000005,32.8596,33.724500000000006,34.37235,34.28016418715641,33.553827186136765,65.73605468663297,0.7263370010196439,0.42131444963606746,0.3050225513835765
2016-12-16,34.551,33.5905,32.9328,33.7158,34.38415,34.50167738913235,33.714284431608114,65.64223876876554,0.7873929575242329,0.4945301512137006,0.2928628063105323
2016-12-19,34.794,33.7915,33.0042,33.704699999999995,34.393299999999996,34.69372702157352,33.86507817741492,65.79992938037128,0.8286488441586002,0.5613538898026805,0.26729495435591966
2016-12-20,35.035000000000004,33.9405,33.0634,33.6865,34.39945,34.81161517210067,33.98322053464344,62.79939988329531,0.8283946374572295,0.6147620393335904,0.2136325981236391
2016-12-21,35.196,34.0745,33.1232,33.6633,34.404300000000006,34.86213591485441,34.068907902447634,59.57130528602538,0.7932280124067788,0.6504552339482281,0.14277277845855063
2016-12-22,35.307,34.2245,33.1792,33.648599999999995,34.407199999999996,34.93103808179989,34.16084065041448,60.726290202219715,0.7701974313854123,0.6744036734356651,0.0957937579497472
2016-12-23,35.346999999999994,34.3605,33.2282,33.6359,34.41005,34.98780145383068,34.24522282445785,60.616588379284764,0.7425786293728294,0.6880386646230979,0.05453996474973144
2016-12-27,35.43599999999999,34.461,33.282199999999996,33.6266,34.413799999999995,35.051216614779804,34.33076187449801,61.368154564452354,0.7204547402817951,0.6945218797548374,0.025932860526957757
2016-12-28,35.410000000000004,34.538,33.331199999999995,33.6172,34.4173,35.07410636635214,34.39514988379445,58.94535137211989,0.6789564825576875,0.6914088003154074,-0.012452317757719933
2016-12-29,35.473,34.6985,33.3838,33.6133,34.422,35.17347461768258,34.49328692943931,63.0319301988717,0.6801876882432722,0.6891645779009804,-0.008976889657708154
2016-12-30,35.449,34.8645,33.436,33.6097,34.4249,35.2221708303468,34.56711752725862,60.1786202984592,0.6550533030881809,0.6823423229384206,-0.027289019850239682
2017-01-03,35.396,34.9735,33.483000000000004,33.606300000000005,34.42665,35.217221471831905,34.61325696968391,56.580830728790446,0.6039645021479956,0.6666667587803355,-0.06270225663233997
2017-01-04,35.37,35.082,33.5428,33.6131,34.4297,35.25918739924238,34.67820089785547,59.20723376551278,0.58098650138691,0.6495307073016505,-0.06854420591474053
2017-01-05,35.374,35.2045,33.5998,33.6187,34.432199999999995,35.29623549166663,34.739074905421724,59.29561995990303,0.5571605862449047,0.6310566830903014,-0.07389609684539666
2017-01-06,35.468,35.33200000000001,33.6634,33.6332,34.439,35.41681464679484,34.8384026902053,64.1477297259191,0.5784119565895409,0.6205277377901492,-0.042115781200608327
2017-01-09,35.464,35.3855,33.7036,33.6436,34.4388,35.39422777805717,34.8703728613012,54.39568600924621,0.5238549167559725,0.6011931735833139,-0.07733825682734141
2017-01-10,35.44,35.3935,33.739399999999996,33.6484,34.4383,35.34280811989453,34.88441931601963,52.18083590306618,0.45838880387489667,0.5726322996416305,-0.11424349576673387
2017-01-11,35.43900000000001,35.4375,33.7826,33.6552,34.4368,35.35006840914152,34.92186973705522,55.26346686112558,0.42819867208630313,0.543745574130565,-0.11554690204426188
2017-01-12,35.463,35.4365,33.81,33.6659,34.43685,35.363904038504366,34.96024975653261,55.72913689563655,0.4036542819717539,0.5157273156988028,-0.11207303372704891
2017-01-13,35.435,35.45399999999999,33.8536,33.676,34.43475,35.375611109503694,34.995786811604276,55.72913689563655,0.3798242978994182,0.4885467121389259,-0.10872241423950774
2017-01-17,35.474000000000004,35.461499999999994,33.9172,33.6889,34.43585,35.45320940034928,35.06128408481878,59.98060145537282,0.39192531553050003,0.46922243281724074,-0.07729711728674071
2017-01-18,35.525999999999996,35.461,33.9758,33.6989,34.43685,35.49271564644939,35.10933711557294,57.675995899033545,0.383378530876449,0.4520536524290824,-0.06867512155263339
2017-01-19,35.551,35.4605,34.0368,33.7112,34.442550000000004,35.53075939314949,35.15605288478976,57.982806138386444,0.3747065083597292,0.4365842236152118,-0.061877715255482635
2017-01-20,35.581,35.4775,34.0908,33.730199999999996,34.45,35.57218102497264,35.203752671101626,58.62875241371782,0.3684283538710176,0.422953049666373,-0.054524695795355405
