date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-03-03,264.29,260.326,273.5576,,,264.6404716583608,265.1014062999684,52.30314759106522,-0.4609346416075937,-2.751468160873728,2.2905335192661345
2016-03-04,264.544,259.85949999999997,272.8852,,,264.5327067878438,265.0153762036744,49.016111994805435,-0.48266941583062817,-2.2977084118651083,1.8150389960344802
2016-03-07,264.913,260.14250000000004,272.2602,,,265.29998266663705,265.3490520404393,52.8080847587892,-0.04906937380224008,-1.8479806042525346,1.7989112304502946
2016-03-08,265.142,260.668,271.48199999999997,,,264.6815237948467,265.04764077818453,47.2226117552776,-0.36611698333780396,-1.5516078800695887,1.1854908967317848
2016-03-09,264.986,260.9515,270.54940000000005,,,263.293597057178,264.3522599798005,43.81844890636246,-1.0586629226225455,-1.45301888858018,0.39435596595763456
2016-03-10,263.948,260.94,269.512,,,261.55150520222753,263.43505553685236,41.693244297507924,-1.8835503346248288,-1.53912517778911,-0.34442515683571884
2016-03-11,263.473,261.67150000000004,268.5134,,,261.27281209419255,263.16134771930774,47.470557069608326,-1.8885356251151961,-1.6090072672543274,-0.2795283578608687
2016-03-14,263.308,262.19899999999996,267.502,,,260.7339179258552,262.76198862898866,46.22010283666618,-2.0280707031334373,-1.6928199544301497,-0.33525074870328764
2016-03-15,261.251,261.8895,266.3816,,,259.13331516803134,261.8411005823969,41.74745345222362,-2.70778541436556,-1.8958130464172318,-0.8119723679483282
2016-03-16,258.969,261.15,265.50600000000003,,,257.85742052679575,261.0262042429601,42.16063355411752,-3.1687837161643415,-2.1504071803666536,-1.018376535797688
2016-03-17,256.736,260.51300000000003,264.4982,,,256.0808942919041,259.93611503977786,39.48186696866848,-3.855220747873773,-2.4913698938680775,-1.3638508540056953
2016-03-18,255.42000000000002,259.98199999999997,263.6402,,,255.2653720931496,259.2578842960906,43.309514387368715,-3.9925122029409863,-2.7915983556826593,-1.200913847258327
2016-03-21,254.073,259.493,263.08099999999996,,,255.3860840788189,259.0202632371209,47.52355382688306,-3.634179158302004,-2.9601145162065285,-0.6740646420954755
2016-03-22,253.887,259.5145,262.6576,,,256.0066865282314,259.04987336770455,50.07904996759793,-3.043186839473151,-2.976728980859853,-0.066457858613298
2016-03-23,253.84500000000003,259.41549999999995,262.1916,,,255.88873475465732,258.76766052565233,47.02041046123188,-2.8789257709950107,-2.9571683388868846,0.0782425678918739
2016-03-24,254.11700000000002,259.0325,261.712,,,255.70431402317158,258.46561159782624,46.616962730007764,-2.7612975746546624,-2.91799418604044,0.15669661138577773
2016-03-28,253.31900000000002,258.396,261.4022,,,255.09749648114519,257.9688996276169,44.42987805679216,-2.871403146471721,-2.908675978126696,0.0372728316549753
2016-03-29,253.01,258.159,260.8844,,,255.03326625327668,257.7252774329786,47.09383861062147,-2.6920111797019217,-2.8653430184417417,0.17333183873981994
2016-03-30,253.39500000000004,257.323,260.5014,,,254.90199452200335,257.462664289795,46.68117134408783,-2.5606697677916372,-2.8044083683117207,0.24373860052008345
2016-03-31,254.343,256.656,260.31080000000003,,,255.73553382631053,257.6743187868472,52.218253874762034,-1.9387849605366796,-2.6312836867567126,0.6924987262200331
2016-04-01,255.766,256.251,260.1346,,,256.47468246841663,257.88659146930297,52.40895997509481,-1.4119090008863395,-2.3874087495826384,0.9754997486962989
2016-04-04,257.089,256.2545,260.1732,,,257.6339620886602,258.3401772863916,55.43052252404272,-0.7062151977314102,-2.051170039212393,1.3449548414809827
2016-04-05,258.046,256.05949999999996,260.10720000000003,,,258.8625833057894,258.8794234133256,56.80096717912345,-0.01684010753615439,-1.6443040528771453,1.627463945340991
2016-04-06,260.06100000000004,256.974,260.4566,,,262.04833972028337,260.4120587160422,66.43216504163398,1.636281004241141,-0.9881870414534881,2.624468045694629
2016-04-07,261.841,257.843,260.72,,,263.73936437870134,261.3474617741132,59.72017907407272,2.3919026045881537,-0.3121691122451598,2.7040717168333135
2016-04-08,263.45500000000004,258.786,260.6714,,,264.8302313973627,262.0498720130678,57.59912238723769,2.7803593842949113,0.30633658706285444,2.474022797232057
2016-04-11,264.798,259.0585,260.656,,,264.88558041315304,262.28247408617386,52.47676643494797,2.603106326979173,0.7656905350461182,1.8374157919330547
2016-04-12,266.091,259.55049999999994,260.547,,,265.3047218880526,262.67710563534615,54.35258579720849,2.6276162527064457,1.1380756785781836,1.4895405741282621
2016-04-13,267.846,260.6205,260.5126,,,266.29322621296757,263.3476904030983,57.43310246276734,2.945535809869284,1.4995677048364038,1.4459681050328803
2016-04-14,268.87,261.6065,260.6026,,,266.9496529494341,263.88193555842435,56.27173143156479,3.067717391009751,1.8131976420710734,1.2545197489386775
2016-04-15,269.666,262.716,260.56399999999996,,,267.1881678802904,264.2240144059485,54.19383158334356,2.964153474341913,2.0433888085252416,0.9207646658166713
2016-04-18,270.557,263.823,260.557,,,268.06998820639956,264.8681614869893,57.79495826618955,3.201826719410235,2.27507639070224,0.9267503287079948
2016-04-19,271.095,264.5705,260.6998,,,268.52075925156885,265.32237174721234,55.74482253929773,3.1983875043565035,2.459738613433093,0.7386488909234106
2016-04-20,269.727,264.894,261.0022,,,268.1160270590198,265.36441828445584,50.60024589626982,2.7516087745639766,2.51811264565927,0.2334961289047066
2016-04-21,270.383,266.112,261.5944,,,269.8827921268629,266.41890581894063,60.99977084741293,3.46388630792228,2.7072673781118723,0.7566189298104078
2016-04-22,271.57000000000005,267.5125,262.2044,,,271.8546702611917,267.62491279531537,62.90152217082043,4.229757465876332,3.0117653956647645,1.2179920702115679
2016-04-25,273.536,269.167,262.99920000000003,271.8078,,273.8539517594699,268.90084518084757,64.20519327516726,4.953106578622339,3.40003363225628,1.5530729463660595
2016-04-26,274.945,270.51800000000003,263.68879999999996,271.7244,,275.0610361041669,269.848930723007,60.8322973242532,5.2121053811598586,3.7624479820369956,1.449657399122863
2016-04-27,275.77799999999996,271.812,264.1596,271.6754,,275.8301074727566,270.6053062250065,59.091782001515746,5.224801247750122,4.054918635179622,1.1698826125705004
2016-04-28,276.83000000000004,272.85,264.4686,271.7318,,276.6377832461786,271.3812094675986,59.86100304346903,5.256573778580048,4.295249663859707,0.9613241147203411
2016-04-29,277.479,273.57250000000005,264.7874,271.6372,,276.3842781313819,271.6485272848135,53.40419637777685,4.735750846568408,4.383349900401448,0.35240094616696016
2016-05-02,277.556,274.0565,265.0332,271.5578,,275.969773803477,271.79974748593844,52.112018123161164,4.170026317538543,4.3406851838288665,-0.17065886629032345
2016-05-03,277.827,274.461,265.1908,271.4103,,275.6221162952497,271.9412476721652,52.13120794042755,3.680868623084507,4.208721871679995,-0.5278532485954877
2016-05-04,277.55,273.6385,265.27340000000004,271.1954,,273.6987137882882,271.2878219186715,42.434686720898185,2.410891869616705,3.8491558712673366,-1.4382640016506314
2016-05-05,276.052,273.2175,265.4214,270.9428,,272.30198859009005,270.7939091839551,44.022898999924685,1.5080794061349252,3.3809405782408546,-1.8728611721059294
2016-05-06,274.143,272.8565,265.4466,270.7443,,270.96475957623005,270.2617677629214,43.159446714099325,0.7029918133086426,2.845350825254412,-2.1423590119457696
2016-05-09,272.675,273.1055,265.5602,270.6221,,270.8424888721947,270.2549701508531,50.01672205763666,0.5875187213415529,2.3937844044718406,-1.8062656831302877
2016-05-10,271.832,273.3885,265.8372,270.4637,,271.2159521226263,270.4783056952344,52.90795685776919,0.7376464273918941,2.0625568090558515,-1.3249103816639574
2016-05-11,270.55100000000004,273.1645,265.76419999999996,270.14329999999995,,270.60580564222226,270.23917194003184,47.19836500740178,0.3666337021904269,1.7233721876827666,-1.3567384854923397
2016-05-12,268.71400000000006,272.77200000000005,265.5452,269.7987,,269.3910663126496,269.6814555000295,43.39500157566158,-0.2903891873798443,1.3206199126702445,-1.6110091000500888
2016-05-13,267.418,272.4485,265.413,269.48530000000005,,268.258594572242,269.1146810185458,42.83818813616067,-0.8560864463038342,0.8852786408754287,-1.741365087179263
2016-05-16,266.675,272.1155,265.45939999999996,269.1723,,267.95111848420476,268.9032231653202,47.36277685943104,-0.9521046811154292,0.5178019764772571,-1.4699066575926865
2016-05-17,265.656,271.7415,265.3394,268.7998,,267.26940794817324,268.504465893815,44.88442119953667,-1.2350579456417563,0.16722999205345443,-1.4022879376952107
2016-05-18,265.773,271.6615,265.3996,268.4408,,266.8110374946081,268.1922832350139,45.743636498578205,-1.3812457404058023,-0.1424651544383969,-1.2387805859674055
2016-05-19,265.183,270.61749999999995,265.4608,268.0051,,265.5662624954376,267.4906326250129,40.789935383784474,-1.9243701295752658,-0.49884614946577066,-1.425523980109495
2016-05-20,265.188,269.66549999999995,265.6946,267.6033,,265.2729913422934,267.20688206019713,46.34009472341232,-1.9338907179037506,-0.7858550631533667,-1.1480356547503838
2016-05-23,264.656,268.6655,265.7968,267.1551,,265.20791575117136,267.0322982038862,47.61397913683043,-1.8243824527148718,-0.9935605410656678,-0.8308219116492039
2016-05-24,264.623,268.22749999999996,266.10020000000003,266.8011,,266.3974671740681,267.4699057443391,55.37082595555813,-1.0724385702710038,-1.009336146906735,-0.06310242336426874
2016-05-25,265.868,268.20950000000005,266.6876,266.5346,,268.4440106857499,268.37583865216584,60.61826611248687,0.06817203358406232,-0.7938345108085756,0.8620065443926379
2016-05-26,267.79699999999997,268.25550000000004,267.3108,266.40840000000003,,270.52954750332685,269.38503578904243,62.2448291836642,1.1445117142844197,-0.4061652657899766,1.5506769800743962
2016-05-27,269.873,268.6455,268.04040000000003,266.2693,,272.4157709643535,270.3779961009652,62.81296422319841,2.037774863388279,0.08262276004567448,1.9551521033426043
2016-05-31,272.21999999999997,269.4475,268.8194,266.2298,,275.07949850829914,271.81147787126406,67.4472226273631,3.268020637035079,0.7197023354435553,2.5483183015915234
2016-06-01,274.55,270.10299999999995,269.4348,266.2579,,276.88572950702235,272.92322025117045,63.85391486661726,3.9625092558518986,1.368263719525224,2.5942455363266745
2016-06-02,277.094,271.4335,270.041,266.3493,,278.8617711213266,274.1681668992319,65.81523132776363,4.693604222094734,2.0333318200391264,2.660272402055608
2016-06-03,280.245,272.71400000000006,270.74080000000004,266.4662,,280.6107294103533,275.3579323141036,66.15504592760755,5.252797096249708,2.677224875281243,2.575572220968465
2016-06-06,282.863,274.02549999999997,271.4438,266.5779,,282.03061719337586,276.43067806861444,65.60722284275967,5.59993912476142,3.261767725177278,2.3381713995841418
2016-06-07,281.664,273.16,271.4658,266.43399999999997,,277.5428299328565,274.68470191538376,35.547933978523545,2.8581280174727226,3.181039783636367,-0.3229117661636445
2016-06-08,279.787,272.20500000000004,271.4556,266.17,,273.94700994318623,273.16509436609607,36.6551376480373,0.7819155770901602,2.701214942327126,-1.9192993652369656
2016-06-09,276.863,271.3655,271.38120000000004,265.9413,,270.3336237980807,271.48323552416304,34.83025626635063,-1.1496117260823553,1.9310496086452296,-3.080661334727585
2016-06-10,273.276,270.5365,271.0974,265.7041,,266.6099893676068,269.6052180779287,32.77911452227521,-2.9952287103219533,0.9457939448517931,-3.9410226551737466
2016-06-13,269.432,269.65250000000003,270.7736,265.4541,,263.1853756187442,267.73446118326734,31.946247540284006,-4.549085564523125,-0.15318195702319048,-4.3959036074999345
2016-06-14,264.629,268.42449999999997,270.3274,265.25030000000004,,259.8799332158605,265.80598257709937,30.695793186812708,-5.926049361238881,-1.3077554378663288,-4.618293923372553
2016-06-15,259.838,267.194,269.7932,264.9502,,256.65378964418966,263.8136875713883,29.391392077985017,-7.159897927198642,-2.4781839357327917,-4.68171399146585
2016-06-16,255.084,266.08900000000006,269.0456,264.7511,,254.42859123739123,262.21193293647065,32.99623093803672,-7.783341699079415,-3.5392154884021165,-4.244126210677298
2016-06-17,249.882,265.06350000000003,268.349,264.5345,,251.93342335471567,260.43401197821356,30.932570983457225,-8.50058862349789,-4.5314901154212714,-3.969098508076619
2016-06-20,244.637,263.75,267.6802,264.17580000000004,,249.69597360783632,258.72704812797554,30.509200965071102,-9.031074520139214,-5.43140699636486,-3.599667523774354
2016-06-21,242.651,262.15749999999997,267.0364,263.8462,,247.1273622835538,256.8213408592366,28.27776459513703,-9.69397857568282,-6.283921312228452,-3.4100572634543678
2016-06-22,240.69400000000002,260.2405,266.3762,263.4616,,245.20007577839166,255.17531561040425,30.279265421116108,-9.97523983201259,-7.022185016185281,-2.9530548158273096
2016-06-23,239.51,258.18649999999997,265.714,263.1133,,244.18775642786989,253.94899593555948,35.174134016868905,-9.761239507689595,-7.569995914486144,-2.191243593203451
2016-06-24,237.79899999999998,255.5375,264.8832,262.7429,,241.85425543896685,252.10240364403654,29.794580611349673,-10.248148205069697,-8.105626372602856,-2.1425218324668407
2016-06-27,235.82399999999998,252.628,264.0052,262.2846,,239.1997546022027,250.0651885592931,27.694427667131507,-10.865433957090403,-8.657587889500366,-2.2078460675900367
2016-06-28,234.50600000000003,249.56750000000002,263.1172,261.83709999999996,,237.55671543263304,248.4692486660121,32.25519704237509,-10.912533233379065,-9.108576958276107,-1.8039562751029585
2016-06-29,234.506,247.17200000000003,262.47540000000004,261.5876,,237.7649130583818,247.76115617223343,42.59132810397491,-9.99624311385162,-9.28611018939121,-0.7101329244604102
2016-06-30,234.46899999999997,244.7765,261.994,261.4981,,238.38877258786152,247.32107052984577,45.1170281284477,-8.932297941984245,-9.215347739909816,0.28304979792557106
2016-07-01,235.154,242.51799999999997,261.3032,261.4488,,239.41511526665207,247.15358382393126,47.86715301181205,-7.738468557279191,-8.919971903383692,1.1815033461045008
2016-07-05,235.618,240.1275,260.4898,261.3471,,239.81740522562868,246.77405909623266,45.56755046752533,-6.956653870603986,-8.527308296827751,1.570654426223765
2016-07-06,237.06599999999997,239.8585,259.7424,261.37080000000003,,240.99626596014733,246.82635101503024,50.20168256260525,-5.830085054882915,-7.987863648438784,2.1577785935558698
2016-07-07,238.333,239.51349999999996,259.0538,261.3713,,241.96145581243235,246.85921390280578,50.02495482757786,-4.897758090373429,-7.369842536825713,2.4720844464522838
2016-07-08,239.60100000000003,239.5555,258.4786,261.3191,,243.398154918212,247.18816102111646,53.414254159492074,-3.7900061029044707,-6.653875250041465,2.8638691471369944
2016-07-11,241.95300000000003,239.87600000000003,257.9078,261.1882,,244.80459262310245,247.5845935380708,54.43815835681281,-2.7800009149683547,-5.879100383026843,3.0990994680584887
2016-07-12,244.82900000000004,240.32649999999998,257.47520000000003,261.13129999999995,,246.12080914262515,248.01240142413963,55.14032348708551,-1.8915922815144768,-5.08159876272437,3.1900064812098936
2016-07-13,247.096,240.80100000000002,257.0252,261.0292,,246.90068465914436,248.24777909642557,52.82041751560118,-1.3470944372812141,-4.334697897635739,2.987603460354525
2016-07-14,248.49200000000002,241.49900000000002,256.6084,260.89959999999996,,247.81904086542986,248.5901658300237,54.4192991109616,-0.7711249645938381,-3.6219833110273596,2.8508583464335215
2016-07-15,250.34,242.4045,256.55199999999996,260.91270000000003,,249.7391884245945,249.45756095372565,60.75394614450402,0.2816274708688411,-2.8412611546481195,3.1228886255169606
2016-07-18,251.98399999999998,243.56900000000002,256.4896,260.9555,,251.54854405157994,250.3495934756719,61.68022445376925,1.198950575908043,-2.0332188085368874,3.2321693844449304
2016-07-19,253.763,244.69050000000001,256.4138,260.9302,,252.82107573595226,251.05110507006657,59.56079623305028,1.769970665885694,-1.2725809136523711,3.042551579538065
2016-07-20,255.256,246.161,256.2586,260.9094,,254.29629485349807,251.89250469450607,61.74330207487007,2.4037901589919954,-0.5373066991234978,2.9410968581154933
2016-07-21,258.774,248.55349999999999,256.4422,261.1397,,258.62763410680606,254.1560228652834,73.61084741627258,4.471611241522652,0.46447688900573214,4.007134352516919
2016-07-22,262.42199999999997,251.0115,256.8528,261.3085,,263.11261347498976,256.6466878382254,75.76424465957855,6.465925636764382,1.6647666385574622,4.80115899820692
2016-07-25,265.90299999999996,253.92799999999997,257.3456,261.4454,,266.84144217114516,258.9210072576161,75.23088421430727,7.92043491352905,2.91590029355178,5.00453461997727
2016-07-26,269.271,257.05,257.8458,261.62940000000003,,269.9489126063536,261.0038956089038,74.82194063238947,8.945016997449784,4.1217236343313814,4.8232933631184025
2016-07-27,272.987,260.0415,258.2876,261.8735,,272.77984912845307,263.02953297120723,75.42975505573695,9.750316157245834,5.2474421389142725,4.502874018331561
2016-07-28,276.60299999999995,262.5475,258.79780000000005,262.0686,,275.27987233946027,264.95549349185853,75.75691411360435,10.324378847601736,6.2628294806517655,4.06154936694997
2016-07-29,279.56600000000003,264.95300000000003,259.31059999999997,262.3551,,277.5337381333894,266.80545693690607,76.20844817123702,10.728281196483351,7.155919823818083,3.5723613726652683
2016-08-01,283.59900000000005,267.7915,260.1728,262.8168,,281.2716245744064,269.3998675341723,81.19558764852829,11.871757040234115,8.09908726710129,3.772669773132826
2016-08-02,290.62800000000004,272.1955,261.5018,263.5982,,288.7852207937285,273.89691438349286,87.76129319654981,14.888306410235657,9.456931095728164,5.431375314507493
2016-08-03,296.521,275.88849999999996,262.6316,264.2142,,293.7936483639241,277.41121702175263,78.59636685828129,16.382431342171458,10.842031145016824,5.540400197154634
2016-08-04,299.73199999999997,279.25300000000004,263.464,264.7821,,296.9884716925512,280.1629787238451,72.30947544201439,16.8254929687061,12.038723509754679,4.786769458951422
2016-08-05,302.55,282.486,264.1892,265.4384,,299.9071683552356,282.81460992948615,72.79341436741029,17.092558425749473,13.049490492953637,4.043067932795836
2016-08-08,305.17999999999995,285.5415,264.8222,266.0665,,302.02145014673783,285.0987128976724,70.60092061448864,16.92273724906545,13.824139844176,3.098597404889448
2016-08-09,307.918,288.59450000000004,265.4548,266.7476,,303.928919354932,287.27066009043745,70.91538611418105,16.658259264494575,14.390963728239717,2.267295536254858
2016-08-10,309.96999999999997,291.4785,265.8376,267.3285,,304.6890856080194,288.87061119484946,65.47879241691186,15.818474413169952,14.676465865225765,1.1420085479441866
2016-08-11,312.516,294.55949999999996,266.391,267.9129,,306.1969185914011,290.7683436989347,68.14215795453644,15.428574892466372,14.826887670673887,0.6016872217924849
2016-08-12,314.91700000000003,297.2415,266.87519999999995,268.4581,,307.38816188503165,292.4847626841988,67.5925478971167,14.903399200832837,14.842189976705678,0.061209224127159345
2016-08-15,316.073,299.83599999999996,267.3384,269.0396,,308.31152159502676,294.03329878166556,67.01048989428526,14.278222813361197,14.729396544036781,-0.45117373067558475
2016-08-16,314.404,302.51599999999996,267.81,269.6269,,309.097441349638,295.4693507237644,67.02716877626241,13.628090625873597,14.509135360404144,-0.8810447345305477
2016-08-17,313.652,305.0865,269.0292,270.2475,,309.82398883430903,296.8286580775596,67.26481411515427,12.99533075674941,14.2063744396732,-1.2110436829237887
2016-08-18,313.534,306.633,270.2134,270.8345,,310.3710674751846,298.0546834051478,66.69537649189648,12.316384070036804,13.828376365745921,-1.511992295709117
2016-08-19,313.619,308.0845,271.54040000000003,271.4608,,311.3616724790023,299.4439661158776,68.90526896702062,11.91770636312475,13.44624236522169,-1.5285360020969385
2016-08-22,313.935,309.5575,272.954,272.0257,,312.19987671300197,300.7303389961829,68.90526896702063,11.469537716819048,13.050901435541162,-1.5813637187221143
2016-08-23,314.31,311.11400000000003,274.4304,272.60200000000003,,313.118357218694,302.0221657372064,69.82596065412194,11.096191481487551,12.65995944473044,-1.5637679632428885
2016-08-24,314.356,312.163,275.783,273.0552,,312.5355330312026,302.56348679370967,57.838150550032324,9.972046237492918,12.122376803282936,-2.150330565790018
2016-08-25,313.592,313.054,277.1418,273.4675,,311.6608356417868,302.88100629047193,54.986082934432446,8.779829351314845,11.453867312889319,-2.6740379615744736
2016-08-26,313.015,313.966,278.4614,273.7535,,311.1237840045888,303.2727836022888,56.22343706987871,7.851000402299974,10.733293930771449,-2.8822935284714752
2016-08-29,312.289,314.181,279.8198,274.08439999999996,,310.35550954234435,303.4844292613785,53.76376179504509,6.871080280965828,9.960851200810326,-3.089770919844499
2016-08-30,311.733,313.0685,281.2292,274.4547,,309.97158499736827,303.80854561238755,55.54011505591638,6.163039384980721,9.201288837644405,-3.0382494526636847
2016-08-31,310.91400000000004,312.283,282.6818,274.8591,,309.30364884392696,303.9434681596181,52.728009212445166,5.360180684308887,8.433067206977302,-3.0728865226684157
2016-09-01,310.179,311.8565,284.1104,275.24330000000003,,308.8000105602459,304.09802607372046,53.18587856680256,4.701984486525419,7.6868506628869255,-2.984866176361507
2016-09-02,309.857,311.73799999999994,285.6098,275.6619,,309.5369320125157,304.8011352534449,60.89517164041787,4.7357967590708085,7.096639882123703,-2.360843123052894
2016-09-06,309.24300000000005,311.589,287.24280000000005,276.063,,309.71125016443636,305.2358659754119,56.99132984900973,4.475384189024453,6.572388743503853,-2.0970045544794003
2016-09-07,308.656,311.483,288.9968,276.50100000000003,,310.1095193699077,305.75913516241843,58.58732677975556,4.350384207489242,6.127987836300932,-1.7776036288116899
2016-09-08,308.496,311.42600000000004,290.58099999999996,276.8491,,309.74343946684496,305.90512515038745,52.68435161226642,3.838314316457513,5.6700531323322485,-1.8317388158747354
2016-09-09,307.421,310.5065,291.7248,277.1001,,307.644448779638,305.1788195836921,41.28443206645305,2.465629195945951,5.029168345054989,-2.5635391491090385
2016-09-12,306.87,309.9425,292.9416,277.4678,,306.8776105058476,304.99224035527044,48.10547101372237,1.8853701505771596,4.400408706159424,-2.5150385555822643
2016-09-13,305.998,309.1435,293.9886,277.6459,,305.4210550434095,304.4305929215467,43.727324270245695,0.9904621218628336,3.7184193893001063,-2.7279572674372727
2016-09-14,305.191,308.46200000000005,295.1438,277.8168,,304.554738882885,304.0868452977284,46.12127648616601,0.46789358515655977,3.0683142284713973,-2.6004206433148376
2016-09-15,304.90999999999997,307.912,296.2506,277.9965,274.90215,304.28785597782576,303.99300490530413,49.09065638247329,0.2948510725216238,2.513621597281443,-2.2187705247598193
2016-09-16,304.758,307.46850000000006,297.3954,278.2246,274.97450000000003,304.32203198123716,304.0313008382446,50.72194491819566,0.29073114299256986,2.0690435064236685,-1.7783123634310987
2016-09-19,303.74899999999997,306.803,298.43940000000003,278.459,275.0672,304.1955655225853,303.99194522059685,49.697040961102786,0.20362030198845105,1.6959588655366251,-1.492338563548174
2016-09-20,303.387,306.315,299.5296,278.7187,275.22524999999996,304.6347092883414,304.218467796849,53.27112117702005,0.4162414914924284,1.440015390727786,-1.0237738992353576
2016-09-21,303.357,306.0065,300.70239999999995,279.0888,275.363,305.7678309362889,304.79487758967497,57.77608015150727,0.972953346613906,1.34660298190501,-0.37364963529110407
2016-09-22,304.065,306.28049999999996,301.9748,279.5,275.5289,307.1589338691675,305.5367385089583,60.12614327472473,1.6221953602092185,1.4017214575658519,0.22047390264336664
2016-09-23,305.713,306.567,303.16900000000004,279.88870000000003,275.6495,307.99294404314173,306.0584615823688,57.39599763727295,1.9344824607729265,1.5082736582072669,0.42620880256565963
2016-09-26,306.429,306.6495,304.1594,280.3557,275.77555,308.2740295749661,306.33709405774886,54.12052930373818,1.9369355172172504,1.5940060300092638,0.34292948720798666
2016-09-27,308.14099999999996,307.0695,305.22,280.8548,275.8988,309.2364865634329,306.94397597939707,58.47556788078995,2.292510584035824,1.733706940814576,0.5588036432212482
2016-09-28,309.217,307.20400000000006,306.2346,281.32419999999996,276.03425,309.438565553674,307.2110888698121,53.82600029238514,2.2274766838618802,1.8324608894240368,0.3950157944378434
2016-09-29,309.51300000000003,307.2115,307.102,281.68030000000005,276.1512,308.8757093146472,307.105082286863,48.81618259904702,1.770627027784201,1.8200941170960696,-0.04946708931186872
2016-09-30,310.36499999999995,307.56149999999997,307.7136,282.0779,276.2708,309.51483095854763,307.54396508042873,55.5829849710985,1.9708658781189001,1.8502484693006358,0.12061740881826433
2016-10-03,311.174,307.4615,308.1898,282.5213,276.3323,309.8340877341557,307.84367137076737,54.05439502266688,1.9904163633883059,1.87828204811817,0.11213431527013595
2016-10-04,311.617,307.502,308.6724,283.009,276.40385000000003,310.087305005824,308.1130290470068,53.932379918475554,1.974275958817202,1.8974808302579764,0.07679512855922566
2016-10-05,311.387,307.372,309.1256,283.4857,276.4855,310.0277196203126,308.2305824509323,51.89116829278712,1.7971371693803349,1.8774120980824482,-0.08027492870211339
2016-10-06,310.505,307.28499999999997,309.4784,283.883,276.52765,309.4065319864184,308.06461338049286,47.82804787181153,1.341918605925514,1.7703133996510614,-0.42839479372554745
2016-10-07,309.806,307.7595,309.8096,284.3037,276.55175,308.81937321927705,307.8813086856415,47.39713535978903,0.9380645336355542,1.60386362644796,-0.6657990928124058
2016-10-10,309.283,307.856,310.1028,284.70669999999996,276.57375,308.16870041631137,307.6375080422606,46.274666153338515,0.5311923740507609,1.3893293759685201,-0.8581370019177592
2016-10-11,307.66,307.90049999999997,310.0322,285.1025,276.5538,306.6504388138019,306.94584077987093,39.87752585504426,-0.29540196606905056,1.052383107561006,-1.3477850736300565
2016-10-12,305.793,307.505,309.2676,285.38469999999995,276.49399999999997,304.3780636116785,305.8298525739546,34.61729529533622,-1.4517889622761118,0.5515486935935825,-2.0033376558696943
2016-10-13,304.656,307.0845,308.72900000000004,285.6803,276.4177,302.84451536372796,304.98393756847645,38.083492007266784,-2.1394222047484845,0.01335451392516912,-2.1527767186736537
2016-10-14,302.403,306.38399999999996,308.24780000000004,285.8559,276.3285,300.9453591539236,303.9110533041449,34.99571378858005,-2.9656941502212817,-0.5824552189041211,-2.3832389313171607
2016-10-17,300.41099999999994,305.79249999999996,307.762,285.9756,276.2551,299.51838082255074,303.00430861494897,36.650887791763864,-3.485927792398229,-1.1631497336029426,-2.3227780587952864
2016-10-18,298.768,305.1925,307.39,286.1061,276.25725,298.8309376190814,302.41510056939717,41.30084577148146,-3.584162950315772,-1.6473523769455087,-1.9368105733702632
2016-10-19,297.312,304.3495,307.0044,286.2296,276.24945,298.26310106229965,301.8762042309233,41.42413855914556,-3.6131031686236383,-2.040502535281135,-1.5726006333425033
2016-10-20,296.679,303.592,306.82019999999994,286.3289,276.27935,298.4780085911766,301.71204095455863,47.39964986223057,-3.2340323633820276,-2.279208500901314,-0.9548238624807137
2016-10-21,295.18500000000006,302.4955,306.3434,286.3672,276.31255,297.27369957714944,300.89263051348024,38.88431260148014,-3.6189309363307984,-2.547152987987211,-1.0717779483435876
2016-10-24,293.804,301.54350000000005,305.8802,286.3777,276.3635,296.2746688729726,300.143546771741,39.05443913096577,-3.868877898768403,-2.8114979701434493,-1.057379928624954
2016-10-25,292.57399999999996,300.117,305.3324,286.3354,276.4008,294.69395058482297,299.09587664050093,35.176980865661974,-4.401926055677961,-3.1295835872503517,-1.2723424684276097
2016-10-26,293.03200000000004,299.41249999999997,304.9932,286.4016,276.48974999999996,294.9656504948502,298.90062651898234,47.46802841501558,-3.9349760241321405,-3.2906620746267095,-0.6443139495054311
2016-10-27,292.67999999999995,298.668,304.5346,286.7819,276.60794999999996,294.3386273417963,298.30724677683554,42.81279540450925,-3.9686194350392157,-3.426253546709211,-0.5423658883300049
2016-10-28,291.99399999999997,297.1985,303.9398,287.0766,276.6233,292.69268467382767,297.2207840526255,37.6386171765639,-4.528099378797833,-3.6466227131269355,-0.8814766656708977
2016-10-31,290.84499999999997,295.628,303.2072,287.3738,276.65754999999996,290.7676562624696,295.95850375243106,35.43744995341481,-5.19084748996147,-3.955467668493843,-1.2353798214676273
2016-11-01,289.596,294.182,302.5222,287.7381,276.7211,289.50493991439737,294.9660219929917,38.11826824736209,-5.461082078594359,-4.2565905505139465,-1.2044915280804123
2016-11-02,287.808,292.56,301.70399999999995,288.0672,276.76065,287.62110300449007,293.65446480832566,34.66622050081543,-6.033361803835589,-4.611944801178275,-1.4214170026573143
2016-11-03,285.191,290.935,300.9872,288.38509999999997,276.8177,285.44708715764546,292.16080074844973,32.41731679005409,-6.713713590804275,-5.0322985591034755,-1.6814150317007996
