date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-20,203.583,213.1425,226.52359999999996,227.34939999999997,229.70080000000002,206.40415426518388,214.53604438375223,30.844345597072817,-8.13189011856835,-7.303572610461437,-0.8283175081069132
2022-05-23,203.209,211.291,226.18959999999998,227.0054,229.64105,206.0388997628479,213.75781887384466,38.749736034739506,-7.718919110996751,-7.3866419105685,-0.33227720042825126
2022-05-24,202.89100000000002,209.6915,225.851,226.6659,229.5677,205.5975305685636,212.97353599430062,38.024385419689104,-7.37600542573702,-7.384514613602204,0.008509187865183954
2022-05-25,202.935,208.156,225.32139999999998,226.3118,229.48770000000002,205.0563720195538,212.1666074021302,37.07706411753281,-7.1102353825764055,-7.329658767397045,0.21942338482063928
2022-05-26,203.60999999999999,207.1165,224.87420000000003,226.03719999999998,229.41800000000003,205.52616093962246,211.86611796493537,45.209421950146634,-6.339957025312913,-7.131718418980219,0.791761393667306
2022-05-27,204.512,207.11549999999997,224.5138,225.7989,229.3858,206.9590592566036,212.0864055230883,52.576327768993885,-5.127346266484693,-6.730843988481114,1.6034977219964208
2022-05-31,205.19400000000002,207.09500000000003,224.0152,225.5418,229.34494999999998,207.59151167866457,212.01111622508176,48.63166951686584,-4.41960454641719,-6.268596100068329,1.848991553651139
2022-06-01,205.32,206.81900000000002,223.55759999999998,225.28310000000002,229.2934,207.7266637281008,211.74881131952017,46.06479320821006,-4.022147591419383,-5.819306398338541,1.7971588069191577
2022-06-02,206.421,206.494,223.143,225.104,229.28154999999998,208.6379462314699,211.88964011066682,51.55144826251018,-3.251693879196921,-5.305783894510217,2.054090015313296
2022-06-03,207.058,206.02149999999997,222.638,224.8446,229.24435000000003,208.33672373432069,211.50374084321,44.928585493124295,-3.1670171088893255,-4.8780305373860395,1.711013428496714
2022-06-06,208.03699999999998,205.81,222.1096,224.58769999999996,229.2141,208.3264585444252,211.2642044844537,46.613528189574396,-2.937745940028492,-4.48997361791453,1.5522276778860382
2022-06-07,208.618,205.91349999999997,221.5466,224.3484,229.16955000000002,208.5593110760521,211.15870785597565,48.295709105876995,-2.599396779923552,-4.111858250316335,1.5124614703927826
2022-06-08,208.94099999999997,205.916,220.8576,224.10029999999998,229.1124,208.22710937204408,210.80621097775523,44.953393642159114,-2.579101605711145,-3.805306921395297,1.226205315684152
2022-06-09,208.95100000000002,205.94299999999998,220.0334,223.8309,229.04149999999998,207.29678485326806,210.16723238681038,41.18769889796689,-2.8704475335423183,-3.6183350438247013,0.747887510282383
2022-06-10,208.09,205.85,219.2232,223.5543,228.95714999999996,206.0972794912268,209.3770670248244,38.955861899066065,-3.279787533597613,-3.550625541779284,0.2708380081816708
2022-06-13,206.127,205.3195,218.403,223.24079999999998,228.85945,204.42231341565343,208.3276546526152,35.627801851669105,-3.9053412369617604,-3.6215686808157797,-0.28377255614598074
2022-06-14,204.507,204.8505,217.5512,222.9071,228.7373,202.95272673632212,207.33079134501406,35.36989763244243,-4.378064608691943,-3.7728678663910125,-0.6051967423009308
2022-06-15,203.14100000000002,204.2305,216.6812,222.5988,228.63275000000002,201.69999954611873,206.40332531945745,35.32130581013922,-4.703325773338719,-3.958959447780554,-0.7443663255581647
2022-06-16,200.85899999999998,203.64,215.70860000000002,222.19870000000003,228.48329999999999,200.02769192363894,205.2497456661643,32.16466662716037,-5.222053742525361,-4.211578306729516,-1.0104754357958452
2022-06-17,199.584,203.321,214.798,221.87150000000003,228.33445,199.08958547384833,204.41124598718918,36.89523831577092,-5.321660513340845,-4.433594748051782,-0.8880657652890633
2022-06-21,198.377,203.207,213.9044,221.578,228.16514999999998,198.64503386248703,203.80300554369367,40.18465666911158,-5.1579716812066465,-4.578470134682755,-0.5795015465238915
2022-06-22,197.119,202.8685,213.0286,221.3207,228.00885,198.4319517297967,203.318338466383,41.71256265848229,-4.886386736586303,-4.640053455063464,-0.24633328152283873
2022-06-23,196.267,202.60399999999998,212.22060000000002,220.98860000000002,227.86275,198.34703607905874,202.91549857998427,42.635553409780286,-4.568462500925534,-4.625735264235878,0.05727276331034403
2022-06-24,196.547,202.749,211.671,220.6988,227.75789999999998,199.36749206689586,203.06842461109656,52.00781232007094,-3.700932544200697,-4.440774720228842,0.7398421760281453
2022-06-27,197.066,202.578,211.08720000000002,220.38459999999998,227.60135,200.18633944121956,203.1885413065709,51.636717893322114,-3.0022018653513385,-4.153060149253341,1.1508582839020027
2022-06-28,197.442,201.7845,210.38359999999997,219.9957,227.41345,199.99921029641655,202.87605676534344,44.84047672524495,-2.8768464689268853,-3.8978174131880503,1.020970944261165
2022-06-29,197.94199999999998,201.2245,209.7168,219.6511,227.23069999999998,199.97933178927553,202.65338589383651,46.04380096067422,-2.6740541045609802,-3.6530647514626367,0.9790106469016564
2022-06-30,198.2,200.6705,208.96059999999997,219.2464,227.0463,199.5809730524639,202.26350545725603,43.24427417876555,-2.6825324047921413,-3.458958282128538,0.7764258773363966
2022-07-01,199.061,199.95999999999998,208.1518,218.8818,226.85975,199.55928489054637,202.0543569048667,46.15846353128759,-2.4950720143203284,-3.266181028566896,0.7711090142465675
2022-07-05,199.75,199.667,207.3136,218.6386,226.6936,199.75324106123153,201.96292306006177,48.09071240330448,-2.2096819988302343,-3.054881222619564,0.8451992237893298
2022-07-06,200.343,199.35999999999999,206.6084,218.37369999999999,226.55285,200.11889628258052,201.97529912968685,49.92775641628117,-1.8564028471063239,-2.8151855475169163,0.9587827004105924
2022-07-07,200.748,198.9335,205.8134,218.12099999999998,226.42535,200.30214300833737,201.926017712673,48.76442137900792,-1.623874704335634,-2.57692337888066,0.953048674545026
2022-07-08,201.08700000000002,198.67700000000002,205.1356,217.9218,226.28715,200.4510440839778,201.87742380803056,48.70480502816675,-1.4263797240527651,-2.346814647915081,0.9204349238623157
2022-07-11,200.513,198.53,204.46460000000002,217.7256,226.12865000000002,200.26472960951966,201.68205908150978,45.654346175964605,-1.417329471990115,-2.1609176127300875,0.7435881407399725
2022-07-12,199.728,198.397,203.8234,217.4724,225.94559999999998,199.737848131132,201.32338803843498,42.28259956706897,-1.585539907302973,-2.045842071644665,0.4603021643416918
2022-07-13,199.203,198.3225,203.40060000000003,217.15169999999998,225.74505000000002,198.8120253417271,200.76017410966202,38.32044526869544,-1.9481487679349243,-2.0263034109027167,0.0781546429677924
2022-07-14,198.54000000000002,198.241,203.0358,216.85240000000002,225.55335,197.95479067376908,200.203124175613,37.73460284983754,-2.2483335018439163,-2.0707094290909565,-0.17762407275295988
2022-07-15,198.291,198.2455,202.65399999999997,216.5453,225.3878,197.4848228778046,199.81030016260465,41.08888100331487,-2.3254772848000584,-2.121663000232777,-0.20381428456728123
2022-07-18,197.511,198.286,202.0838,216.22969999999998,225.20105,196.58561935814237,199.20509274315245,36.88633902618143,-2.6194733850100818,-2.2212250771882385,-0.3982483078218433
2022-07-19,197.276,198.51299999999998,201.7306,216.0462,225.0311,196.87552407227432,199.15064142884484,48.72009800255799,-2.2751173565705187,-2.232003533064695,-0.043113823505823934
2022-07-20,197.047,198.695,201.47740000000002,215.84650000000002,224.82565,197.33159729192442,199.2017050267082,50.71622363720228,-1.8701077347837725,-2.1596243734085103,0.28951663862473787
2022-07-21,197.107,198.92749999999998,201.3602,215.6293,224.64815,198.03596693932067,199.40231946917427,53.65189304808694,-1.3663525298536001,-2.0009700046975283,0.6346174748439282
2022-07-22,197.198,199.1425,201.2768,215.4281,224.44365000000002,198.67351048711748,199.60807358256875,54.036480005711965,-0.9345630954512671,-1.7876886228482762,0.8531255273970091
2022-07-25,197.432,198.97250000000003,201.27560000000003,215.25459999999998,224.24490000000003,199.12066271986865,199.75414220608218,52.98431929535631,-0.6334794862135311,-1.5568467955213272,0.9233673093077961
2022-07-26,197.825,198.7765,201.2638,215.02349999999998,224.04125,199.37440691681192,199.82939093155758,51.52571493384929,-0.4549840147456621,-1.3364742393661941,0.8814902246205321
2022-07-27,198.772,198.9875,201.2112,214.80800000000002,223.84275000000002,199.96142123730237,200.07832493662738,55.469913057816534,-0.11690369932500744,-1.0925601313579567,0.9756564320329493
2022-07-28,199.911,199.22549999999998,201.21880000000002,214.63189999999997,223.65259999999998,200.67966412387125,200.41548605243275,57.67669148304246,0.2641780714384936,-0.8212124907986668,1.0853905622371602
2022-07-29,201.115,199.703,201.2134,214.5248,223.4778,201.64279272019874,200.89878338188217,61.014365829085506,0.7440093383165731,-0.5081681249756188,1.2521774632921918
2022-08-01,202.333,199.922,201.237,214.38819999999998,223.27715,201.977747686322,201.11516979803903,54.73576542577851,0.8625778882829707,-0.23401892232390092,1.0965968106068715
2022-08-02,203.038,200.15699999999998,201.34120000000001,214.19280000000003,223.06399999999996,202.522709580734,201.4414535167028,57.313287882955784,1.0812560640311801,0.029036074947115298,1.0522199890840649
2022-08-03,203.88600000000002,200.46650000000002,201.53800000000004,214.03080000000003,222.87105,203.41460041446723,201.95097547842852,61.229305615524986,1.4636249360387126,0.3159538471654348,1.1476710888732777
2022-08-04,204.704,200.90550000000002,201.65920000000003,213.92440000000002,222.697,204.44158496608765,202.55386618373012,63.508313353986296,1.887718782357524,0.6303068342038527,1.2574119481536714
2022-08-05,205.36700000000002,201.28249999999997,201.77200000000002,213.81149999999997,222.50055,205.1136488174588,203.01728350345383,60.72825195600593,2.09636531400497,0.9235185301640763,1.1728467838408938
2022-08-08,206.277,201.8545,201.94400000000002,213.6327,222.33325000000002,205.97001053784976,203.58489213282763,63.258684861114794,2.3851184050221264,1.2158385051356864,1.16927989988644
2022-08-09,207.336,202.5805,202.009,213.4416,222.1557,206.79923968587286,204.16082604891446,64.16295618913787,2.638413636958404,1.50035353150023,1.138060105458174
2022-08-10,208.554,203.663,202.0196,213.2667,221.99375,208.11781819573858,204.99113523047635,69.00719061473922,3.1266829652622334,1.8256194182526309,1.3010635470096026
2022-08-11,209.73600000000002,204.82350000000002,202.12720000000002,213.07119999999998,221.85195,209.39969231947111,205.83994002821885,70.17646428419661,3.5597522912522663,2.172445992852558,1.3873062983997082
2022-08-12,211.02200000000002,206.0685,202.3538,212.9557,221.7309,210.99973965493712,206.87401854464707,73.51435090367616,4.125721110290044,2.5631010163400556,1.5626200939499886
2022-08-15,212.621,207.477,202.477,212.81,221.62865000000002,212.35516432340833,207.83223939319174,73.52387681907493,4.52292493021659,2.9550657991153626,1.567859131101227
2022-08-16,214.01500000000001,208.5265,202.73260000000002,212.68529999999998,221.48335,213.4482159659609,208.69355499369604,72.54047898837838,4.7546609722648725,3.3149848337452648,1.4396761385196077
2022-08-17,215.09,209.488,202.9486,212.5291,221.3673,214.31310581735153,209.46218054971857,71.39457740246738,4.8509252676329595,3.6221729205228037,1.2287523471101558
2022-08-18,216.158,210.43099999999998,203.1672,212.3569,221.28305,215.3064741531436,210.29979680529496,73.36935242939603,5.006677347848637,3.89907380598797,1.1076035418606667
2022-08-19,216.90300000000002,211.135,203.36440000000002,212.11100000000002,221.17914999999996,215.45317043727533,210.74129333823606,61.2823880379743,4.71187709903927,4.061634464598231,0.6502426344410397
2022-08-22,216.997,211.637,203.5532,211.79330000000002,221.063,214.86345190846376,210.80638272058894,51.823217563797456,4.057069187874816,4.060721409253548,-0.0036522213787320013
2022-08-23,216.75499999999997,212.0455,203.74200000000002,211.4826,220.9524,213.95215161485393,210.66813214869347,47.28350333058279,3.2840194661604585,3.905381020634931,-0.6213615544744724
2022-08-24,216.192,212.373,204.03260000000003,211.21779999999998,220.84455000000003,213.30412828949179,210.59938161916062,48.72737815536582,2.7047466703311613,3.665254150574177,-0.9605074802430158
2022-08-25,215.853,212.79450000000003,204.3964,210.9738,220.74634999999998,213.26657009110846,210.78164964737095,54.31915592563744,2.484920443737508,3.4291874092068437,-0.9442669654693359
2022-08-26,214.654,212.83800000000002,204.6564,210.6688,220.6185,212.42709776939947,210.56152745126943,45.81092379817517,1.8655703181300396,3.116463990991483,-1.2508936728614435
2022-08-29,213.31199999999998,212.9665,204.96760000000003,210.33809999999997,220.49370000000002,211.49831349718414,210.25252541784207,43.812013724064926,1.245788079342077,2.742328808661602,-1.4965407293195248
2022-08-30,211.996,213.00549999999998,205.215,210.00650000000002,220.37369999999999,210.6985729591558,209.95974575726117,43.68191748263244,0.7388272018946225,2.3416284873082063,-1.6028012854135838
2022-08-31,210.772,212.93099999999998,205.42759999999998,209.666,220.25329999999997,210.10340788851644,209.7279127382048,44.722879750724786,0.37549515031165015,1.948401819908895,-1.572906669597245
2022-09-01,209.404,212.781,205.62419999999997,209.3264,220.14195000000004,209.63980667489855,209.53251179463408,45.25743723543254,0.10729488026447598,1.5801804319800112,-1.4728855517155353
2022-09-02,208.253,212.57800000000003,205.7616,208.99110000000002,220.01210000000003,208.88752872491415,209.1782516616982,41.37900472624502,-0.29072293678405003,1.205999758227199,-1.496722695011249
2022-09-06,207.583,212.29000000000002,205.7604,208.71570000000003,219.88819999999998,208.27713969031197,208.8628256126835,41.76942745120501,-0.5856859223715389,0.8476626221074516,-1.4333485444789904
2022-09-07,207.714,212.23449999999997,205.8716,208.47940000000003,219.79725000000002,208.5806566610332,208.96557927100326,52.46006197734335,-0.38492260997006156,0.601145575691949,-0.9860681856620106
2022-09-08,207.86399999999998,212.02799999999996,206.11700000000002,208.25029999999998,219.68945,208.9897864054896,209.13405488055858,54.14405668896114,-0.14426847506896934,0.4520627655397654,-0.5963312406087347
2022-09-09,207.93800000000002,211.8955,206.3956,208.0562,219.59125,209.7298192661835,209.47968044496167,58.26133410125393,0.2501388212218387,0.4116779766761801,-0.1615391554543414
2022-09-12,208.661,211.65749999999997,206.7486,207.8546,219.49095,210.54677014830912,209.89155596755708,60.12874876995194,0.65521418075204,0.4603852174913521,0.19482896326068788
2022-09-13,208.651,210.9815,206.8856,207.5187,219.34175,209.89188243318466,209.62477404403433,44.872349046530495,0.2671083891503372,0.42172985182314915,-0.15462146267281196
2022-09-14,208.721,210.3585,207.00920000000002,207.1614,219.2318,209.44697744346394,209.43034633706884,46.068126548515764,0.016631106395095685,0.3407101027375385,-0.3240789963424428
2022-09-15,208.71300000000002,209.7425,207.1016,206.855,219.11359999999996,209.0320578367772,209.23180216395264,45.69229759817686,-0.19974432717543777,0.23261921675494326,-0.432363543930381
2022-09-16,208.60399999999998,209.004,207.1954,206.50440000000003,219.0144,208.56558740034995,208.99240941106726,44.51891356234811,-0.4268220107173022,0.10073097126049418,-0.5275529819777964
2022-09-19,209.00500000000002,208.629,207.3452,206.24040000000002,218.9232,208.59549703106535,208.97519389913637,49.64378269208917,-0.3796968680710222,0.004645403394190908,-0.3843422714652131
2022-09-20,209.348,208.46550000000002,207.52739999999997,205.996,218.80509999999998,208.55772825705532,208.9288832399411,48.920860809343324,-0.37115498288576987,-0.07051467386180124,-0.30064030902396865
2022-09-21,208.825,208.26950000000002,207.69099999999997,205.7572,218.67600000000002,208.0134623713545,208.63933633327878,43.393743494279896,-0.6258739619242704,-0.18158653147429507,-0.4442874304499753
2022-09-22,208.04100000000003,207.95250000000001,207.88459999999998,205.6426,218.53050000000002,207.30369892960766,208.25123734562848,40.968738442096054,-0.9475384160208193,-0.33477690838359997,-0.6127615076372194
2022-09-23,206.695,207.3165,208.0266,205.53119999999998,218.37415000000001,206.23236063274496,207.66521976447083,36.786877807816914,-1.432859131725877,-0.5543933530520554,-0.8784657786738216
2022-09-26,205.54299999999998,207.102,208.199,205.4265,218.21675000000002,205.81507438155344,207.35816644858411,43.26780213100037,-1.5430920670306705,-0.7521330958477784,-0.790958971182892
2022-09-27,205.269,206.95999999999998,208.43719999999996,205.26049999999998,218.07275,205.466601399776,207.0760800449853,43.32683392780661,-1.6094786452092933,-0.9236022057200814,-0.6858764394892118
2022-09-28,205.26,206.99049999999997,208.606,205.1683,217.93845000000002,205.6886627228874,207.0637778194308,49.646430593760975,-1.375115096543425,-1.0139047838847501,-0.36121031265867476
2022-09-29,204.81300000000002,206.763,208.6548,205.0661,217.79014999999998,205.1642530732124,206.70942390688037,42.5975116961719,-1.5451708336679815,-1.1201579938413966,-0.4250128398265849
2022-09-30,204.307,206.45549999999997,208.6354,204.99779999999998,217.634,204.51436798502587,206.2820591730374,40.79232774786227,-1.7676911880115256,-1.2496646326754224,-0.5180265553361032
2022-10-03,204.098,206.55149999999998,208.7252,205.00099999999998,217.4941,204.84600367963728,206.31079553059016,50.46010845356893,-1.464791850952878,-1.2926900763309135,-0.1721017746219644
2022-10-04,204.574,206.96099999999996,208.9558,205.1157,217.39385000000001,206.11738772892386,206.814440306102,58.63524772677259,-0.6970525771781411,-1.173562576500359,0.47650999932221794
2022-10-05,205.34,207.08249999999998,209.194,205.22889999999998,217.29285,207.1270203860125,207.24892620935373,57.94763626763749,-0.12190582334122269,-0.9632312258685318,0.8413254025273091
2022-10-06,206.06199999999998,207.05149999999998,209.34260000000003,205.27689999999998,217.18619999999999,207.6644018650875,207.4986353790312,54.641717836276044,0.16576648605629885,-0.7374316834835657,0.9031981695398645
2022-10-07,206.52100000000002,206.608,209.3486,205.28369999999998,217.0296,207.24372465507406,207.30836609169558,46.71423393077754,-0.064641436621514,-0.6028736341111555,0.5382321974896415
2022-10-10,206.76100000000002,206.152,209.3282,205.2708,216.87415,207.0400747081396,207.20552415897737,48.124436379730234,-0.16544945083776952,-0.5153887974564783,0.34993934661870874
2022-10-11,206.61399999999998,205.9415,209.2934,205.2652,216.70225,206.27698629150274,206.82585570275683,43.33395365516803,-0.5488694112540884,-0.5220849202160003,-0.02678449103808811
2022-10-12,206.02800000000002,205.644,209.204,205.2726,216.5122,205.47283455434848,206.39801453958967,42.12273956387767,-0.9251799852411864,-0.6027039332210375,-0.32247605202014884
2022-10-13,206.506,205.65949999999998,209.17879999999997,205.3584,216.35389999999998,205.71701385367948,206.44705049962005,50.76942126432479,-0.7300366459405723,-0.6281704757649446,-0.10186617017562771
2022-10-14,206.615,205.461,209.0176,205.3384,216.1719,205.1497809531134,206.11986157372226,44.74440235622274,-0.9700806206088544,-0.6965525047337267,-0.2735281158751277
2022-10-17,206.65500000000003,205.3765,208.9828,205.37740000000002,216.02164999999997,205.44519926801902,206.190242197891,51.01701774413593,-0.7450429298719712,-0.7062505897613756,-0.038792340110595624
2022-10-18,206.377,205.4755,208.9758,205.45989999999998,215.88585,206.19670707293918,206.49689092397315,54.60654583736707,-0.30018385103397804,-0.6250372420158962,0.3248533909819181
2022-10-19,205.965,205.6525,208.91980000000004,205.4644,215.75079999999997,206.56029060017931,206.64971381849367,52.362890734590636,-0.08942321831435152,-0.5179144372755873,0.42849121896123576
2022-10-20,205.45099999999996,205.75650000000002,208.722,205.37080000000003,215.58485000000002,206.3940920463056,206.56306835045712,48.61934911727023,-0.16897630415152776,-0.44812681065077536,0.2791505064992476
2022-10-21,206.03000000000003,206.27550000000002,208.60739999999998,205.36730000000003,215.45455,207.05961634687395,206.87098921338622,54.57003114347756,0.18862713348772786,-0.32077602182307474,0.5094031553108026
2022-10-24,206.65300000000002,206.70700000000002,208.4544,205.4041,215.3436,207.84275229350874,207.26202704943168,56.06544968909507,0.5807252440770583,-0.14047576864304817,0.7212010127201065
2022-10-25,207.592,207.10299999999998,208.28760000000003,205.3823,215.24314999999999,208.4007904021997,207.5737287494738,55.1360268316788,0.8270616527259165,0.05303171563074477,0.7740299370951718
2022-10-26,208.58199999999997,207.305,208.11739999999998,205.425,215.13479999999998,208.79297649416895,207.8238229161794,54.393446012742885,0.9691535779895446,0.23625608810250476,0.7328974898870398
2022-10-27,209.14499999999998,207.8255,207.9898,205.46920000000003,215.02845000000002,209.39251857198911,208.1842804779439,56.50442506545802,1.208238094045214,0.4306524892910466,0.7775856047541674
2022-10-28,211.079,208.84700000000004,208.0018,205.58450000000002,214.96645,211.23520802245233,209.16100044254065,65.16629239871136,2.074207579911672,0.7593635074151717,1.3148440724965003
2022-10-31,212.19300000000004,209.42400000000004,208.0408,205.70260000000002,214.90145,212.30825294207503,209.83129670605615,60.44683511465035,2.4769562360188786,1.1028820531359131,1.3740741828829655
2022-11-01,213.27999999999997,209.8285,208.2324,205.8928,214.86185,213.67621402790965,210.6734228759779,63.16513238663303,3.0027911519317456,1.4828638728950798,1.5199272790366658
2022-11-02,214.43699999999998,210.20100000000002,208.4562,206.0991,214.8267,214.669104177462,211.3739100703499,61.53532061589121,3.29519410711211,1.8453299197384858,1.449864187373624
2022-11-03,215.685,210.56799999999998,208.62060000000002,206.32659999999998,214.78369999999998,215.17539584246788,211.8617685836573,58.25258518562963,3.313627258810584,2.138989387552906,1.1746378712576782
2022-11-04,216.734,211.382,208.7836,206.59,214.74855,216.10379648208823,212.55423017005305,61.56010123684877,3.549566312035182,2.421104772449361,1.128461539585821
2022-11-07,217.988,212.32049999999998,209.12120000000002,206.8888,214.74380000000002,217.42475086945927,213.45317608338243,64.77796317215874,3.971574786076843,2.7311987751748577,1.2403760109019855
2022-11-08,219.41,213.50100000000003,209.5072,207.23739999999998,214.71805,218.69632765877324,214.35960748461335,65.66736445988312,4.336720174159893,3.052303054971865,1.2844171191880283
2022-11-09,220.663,214.6225,209.85080000000002,207.53289999999998,214.7022,219.43227724973121,215.03519211538273,61.94461505750534,4.397085134348487,3.3212594708471896,1.075825663501297
2022-11-10,222.606,215.87550000000002,210.3566,207.89210000000003,214.73505,221.3842345959264,216.3007334401692,69.27752795180085,5.083501155757176,3.673707807829187,1.4097933479279892
2022-11-11,223.858,217.4685,210.89260000000002,208.2584,214.78955000000002,223.3081985042454,217.60364207423075,70.53032289426426,5.704556430014662,4.079877532266282,1.62467889774838
2022-11-14,225.277,218.73500000000004,211.4456,208.60359999999997,214.7961,224.70693719589997,218.6996685872507,68.0159354765712,6.0072686086492695,4.46535574754288,1.5419128611063897
2022-11-15,226.45700000000002,219.86849999999998,212.0072,208.88379999999998,214.7913,225.98279301191536,219.7589523956025,68.5028770709841,6.223840616312856,4.817052721296875,1.406787895015981
2022-11-16,227.788,221.1125,212.47100000000003,209.1713,214.77794999999998,227.13005562546684,220.77236332926157,68.87708211476091,6.357692296205272,5.125180636278555,1.2325116599267174
2022-11-17,229.142,222.41349999999997,212.87620000000004,209.4966,214.74614999999997,227.8023547600104,221.5670030826496,65.19906411668995,6.235351677360796,5.347214844495003,0.8881368328657935
2022-11-18,230.294,223.51400000000004,213.2548,209.8252,214.73815,228.5604540277011,222.39389174319408,66.42330021746326,6.166562284507023,5.511084332497407,0.6554779520096163
2022-11-21,231.51799999999997,224.753,213.69260000000003,210.22060000000002,214.73350000000002,229.84807648497784,223.47064050295748,70.26929216085932,6.3774359820203586,5.684354662401997,0.6930813196183614
2022-11-22,232.86099999999996,226.1355,214.3492,210.6174,214.74960000000002,231.27452625651972,224.62985231755323,72.06602152097187,6.644673938966491,5.876418517714896,0.7682554212515953
2022-11-23,234.644,227.65349999999998,215.03539999999998,211.0223,214.83045,232.81844529397824,225.86541881254928,73.77293604612112,6.953026481428964,6.09174011045771,0.8612863709712535
2022-11-25,235.834,229.21999999999997,215.78079999999997,211.44120000000004,214.90744999999998,234.541761402597,227.2102026042123,75.74781176273197,7.331558798384691,6.339703848043107,0.9918549503415841
2022-11-28,236.402,230.13000000000002,216.45219999999998,211.8238,214.9724,235.31533657142825,228.12574315204841,66.84667800129591,7.1895934193798325,6.509681762310453,0.67991165706938
2022-11-29,237.012,231.14450000000002,217.04699999999997,212.1961,215.05895,235.80528479120852,228.89420662226703,64.87268521661301,6.911078168941486,6.589961043636659,0.32111712530482706
2022-11-30,238.32800000000003,232.3925,217.8032,212.66530000000003,215.19545000000002,237.39831790025337,230.17315427987688,71.38687856462776,7.225163620376492,6.717001558984626,0.5081620613918654
2022-12-01,239.64499999999998,233.7165,218.635,213.16300000000004,215.3177,238.81549976175285,231.3906984072934,71.71868417979103,7.424801354459447,6.858561518079591,0.5662398363798564
2022-12-02,241.25100000000003,235.19650000000001,219.5182,213.7014,215.42655,240.16080749071395,232.5884244511976,72.44514532838372,7.572383039516353,7.001325822366944,0.5710572171494093
2022-12-05,242.644,236.469,220.44460000000004,214.23559999999998,215.544,241.16068326137335,233.63076338073853,70.59506447709614,7.5299198806348215,7.10704463402052,0.42287524661430176
2022-12-06,243.631,237.5745,221.3102,214.75459999999998,215.64995,242.0282704519313,234.60626238957272,70.72032605149002,7.422008062358572,7.170037319688131,0.25197074267044073
2022-12-07,244.13799999999998,238.49949999999998,222.12300000000002,215.28010000000003,215.75490000000002,242.36084422855726,235.316168879234,65.14848037131833,7.044675349323256,7.144964925615157,-0.1002895762919005
2022-12-08,244.58199999999997,239.613,222.89980000000003,215.7529,215.89955,242.88225280877919,236.08904525855,66.83061598619051,6.793207550229198,7.074613450537965,-0.28140590030876744
2022-12-09,244.63299999999998,240.2335,223.7448,216.19979999999998,216.02315,243.13575237665933,236.7143011653241,64.22007791932464,6.421451211335238,6.94398100269742,-0.5225297913621816
2022-12-12,245.18200000000002,240.792,224.62720000000002,216.6313,216.13029999999998,243.43179047255788,237.33250107900378,64.86221778872167,6.099289393554102,6.775042680868757,-0.675753287314655
2022-12-13,246.036,241.52399999999997,225.4346,217.0799,216.254,243.98689963062589,238.05157507315164,67.22846966378326,5.935324557474246,6.607099056189854,-0.6717744987156085
2022-12-14,245.983,242.1555,226.085,217.5204,216.3875,244.2396843028373,238.6129398825478,63.926983784237876,5.626744420289498,6.411028129009783,-0.7842837087202854
2022-12-15,245.76400000000004,242.7045,226.7198,217.95690000000002,216.49020000000002,244.26742517932388,239.04309248384055,61.151649284424494,5.2243326954833265,6.173689042304492,-0.9493563468211654
2022-12-16,245.064,243.15749999999997,227.3186,218.33059999999998,216.5693,243.69705207481252,239.15545600355608,53.21476757325529,4.541596071256436,5.847270448094881,-1.3056743768384456
2022-12-19,244.329,243.48649999999998,228.00619999999998,218.6774,216.65465,243.02212098637983,239.16690370699638,50.91038030992909,3.855217279383453,5.448859814352596,-1.5936425349691428
2022-12-20,243.63400000000001,243.63250000000002,228.6848,219.0065,216.76565000000002,242.53410237309063,239.21750343240404,51.879816003644905,3.316598940686589,5.022407639619394,-1.7058086989328052
2022-12-21,243.575,243.8565,229.5152,219.4043,216.89625,242.69808662338437,239.54213280778154,58.072146892254835,3.155953815602828,4.649116874816081,-1.493163059213253
2022-12-22,243.23000000000002,243.906,230.3402,219.7721,216.98245000000003,242.63684252747908,239.7464192664644,55.41011826990728,2.890423261014689,4.297378152055803,-1.4069548910411136
2022-12-23,243.21599999999998,243.92450000000002,231.0868,220.13279999999997,217.08180000000002,242.90655906171304,240.09038820968925,58.688807034795936,2.816170852023788,4.0011366920494,-1.1849658400256118
2022-12-27,243.16799999999998,244.175,231.93779999999998,220.4777,217.20105,243.1640115137572,240.42295204600856,58.98406963321916,2.7410594677486415,3.7491212471892483,-1.0080617794406068
2022-12-28,242.638,244.337,232.63120000000004,220.80700000000002,217.30925000000002,242.94493281933302,240.52051115371162,52.89809477732213,2.424421665621395,3.484181330875678,-1.059759665254283
2022-12-29,242.599,244.291,233.32940000000002,221.1526,217.39265,243.29802007789718,240.87010292010336,58.57133009705574,2.4279171577938143,3.2729284962593055,-0.8450113384654911
2022-12-30,242.61499999999995,244.1895,234.0498,221.4848,217.4632,243.4952477582207,241.1449101112068,57.172892589507086,2.3503376470139017,3.088410326410225,-0.7380726793963235
2023-01-03,243.077,244.07049999999998,234.84380000000002,221.7829,217.52480000000003,243.75444041080212,241.4438056585248,58.151106765440744,2.310634752277309,2.932855211583642,-0.622220459306333
2023-01-04,243.795,244.06199999999998,235.55920000000003,222.0833,217.57725000000002,244.17529573221717,241.81759783196742,60.28407608287431,2.3576979002497467,2.817823749316863,-0.4601258490671163
2023-01-05,244.454,244.044,236.245,222.3497,217.6527,244.52371177341453,242.1599979925624,60.158044979763076,2.363713780852123,2.727001755623915,-0.36328797477179187
