date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,54.056,52.643499999999996,53.9664,53.109399999999994,,53.954235111735066,53.485183844026935,61.07269681925859,0.46905126770813155,0.042029845258152204,0.4270214224499793
2016-09-01,54.327999999999996,52.9255,53.973800000000004,53.15469999999999,,54.12589124839121,53.60257763335827,62.078078128706615,0.52331361503294,0.1382865992131098,0.38502701581983023
2016-09-02,54.565999999999995,53.159000000000006,53.937,53.190099999999994,,54.31113874863872,53.7305348457021,63.62541080447512,0.5806039029366161,0.22675005995781106,0.35385384297880507
2016-09-06,54.818,53.423500000000004,53.98,53.22839999999999,,54.494040479617375,53.86160633861306,64.64130810038088,0.6324341410043175,0.3078868761671124,0.3245472648372051
2016-09-07,54.866,53.616499999999995,54.0384,53.259899999999995,,54.43034194429163,53.877783646863946,51.66210779796991,0.5525582974276801,0.35682116041922596,0.1957371370084542
2016-09-08,54.818,53.6905,54.047399999999996,53.2774,,54.28721241440061,53.84979967302217,47.46956607965616,0.4374127413784379,0.37293947661106835,0.06447326476736953
2016-09-09,54.612,53.74499999999999,54.0062,53.28889999999999,,54.01225665833897,53.74981451205756,41.25341119542484,0.2624421462814084,0.35084001054513636,-0.08839786426372798
2016-09-12,54.39,53.801,53.949400000000004,53.3071,,53.87037101859451,53.70093936301626,45.76589578204759,0.16943165557825068,0.31455833955175927,-0.14512668397350859
2016-09-13,54.073,53.791999999999994,53.8768,53.31219999999999,,53.56262163111843,53.56531422501505,39.081044598516115,-0.002692593896618689,0.25110815286208366,-0.25380074675870234
2016-09-14,53.749,53.7745,53.8248,53.3174,,53.2683721494079,53.423439097236155,38.00305198381704,-0.15506694782825292,0.16987313272401636,-0.3249400805522693
2016-09-15,53.397000000000006,53.7265,53.7532,53.3203,52.4961,52.9778533571913,53.272073238181626,36.666324829775476,-0.29421988099032603,0.07705452998114788,-0.3712744109714739
2016-09-16,52.988,53.658,53.674,53.30349999999999,52.462700000000005,52.67049130223879,53.102290035353356,34.71800620744919,-0.43179873311456873,-0.02471612263799544,-0.4070826104765733
2016-09-19,52.617000000000004,53.591499999999996,53.5788,53.2712,52.44045,52.508877255740515,52.992490773475325,40.1937582990158,-0.48361351773480976,-0.11649560165735831,-0.3671179160774515
2016-09-20,52.202999999999996,53.5105,53.4812,53.26070000000001,52.423199999999994,52.332126908703515,52.87156553099567,38.77098641050287,-0.5394386222921526,-0.20108420578431718,-0.3383544165078354
2016-09-21,52.016,53.440999999999995,53.40219999999999,53.2729,52.40115,52.31333815351836,52.822560676847836,45.55608645896592,-0.5092225233294769,-0.26271186929334917,-0.24651065403612776
2016-09-22,51.90899999999999,53.3635,53.31360000000001,53.2878,52.38475,52.33128612990015,52.79348210819244,47.187354596170316,-0.46219597829229286,-0.3026086910931379,-0.15958728719915494
2016-09-23,51.88399999999999,53.248000000000005,53.21,53.3112,52.3705,52.31878057145397,52.75322417425227,45.97363226360908,-0.4344436027982965,-0.32897567343416967,-0.10546792936412686
2016-09-26,51.751,53.0705,53.100199999999994,53.333400000000005,52.36295,52.23281432969183,52.679652013196545,42.75005110402484,-0.4468376835047181,-0.3525480754482794,-0.09428960805643871
2016-09-27,51.82899999999999,52.951,53.0038,53.364799999999995,52.357699999999994,52.29699674050847,52.67745556777458,49.65505980940343,-0.3804588272661107,-0.35813022581184567,-0.022328601454265018
2016-09-28,51.89200000000001,52.820499999999996,52.90040000000001,53.388200000000005,52.36005,52.29438185735332,52.64801441460609,47.11110818758976,-0.3536325572527659,-0.3572306921000297,0.0035981348472638452
2016-09-29,51.995000000000005,52.696000000000005,52.792,53.4108,52.3667,52.31216926391435,52.63038371722786,48.11687608098794,-0.3182144533135087,-0.34942744434272555,0.03121299102921682
2016-09-30,52.196000000000005,52.592,52.7078,53.42099999999999,52.37285,52.41645091561983,52.657021960396165,52.460545993657455,-0.24057104477633118,-0.3276561644294467,0.0870851196531155
2016-10-03,52.404999999999994,52.511,52.6242,53.450900000000004,52.37505,52.615458467062936,52.735020333700156,57.24573729834771,-0.1195618666372198,-0.2860373048710013,0.16647543823378153
2016-10-04,52.73299999999999,52.468,52.559,53.48610000000001,52.3853,52.926926395207104,52.87612993861126,62.49681455875291,0.05079645659584742,-0.21867055257763157,0.269467009173479
2016-10-05,53.11,52.563,52.516799999999996,53.541,52.4036,53.39663002671371,53.10604623945487,68.50005009410593,0.29058378725883927,-0.1168196846103374,0.4074034718691767
2016-10-06,53.352999999999994,52.63099999999999,52.6038,53.576,52.41455,53.62176386875775,53.23596874023599,59.87328069789493,0.3857951285217638,-0.016296721983917156,0.40209185050568097
2016-10-07,53.623000000000005,52.753499999999995,52.68900000000001,53.6158,52.4244,53.82610788894887,53.36293401873703,60.3058867338331,0.46317387021183976,0.07959739645523423,0.38357647375660553
2016-10-10,53.977999999999994,52.8645,52.7846,53.6592,52.4347,54.054398982956734,53.50716112846021,62.067517403317346,0.5472378544965224,0.17312548806349187,0.37411236643303053
2016-10-11,54.126,52.9775,52.855199999999996,53.6937,52.44015,54.0660299086557,53.55329734116686,53.661073746736044,0.5127325674888397,0.24104690394856146,0.27168566354027823
2016-10-12,54.326,53.109,52.9416,53.7192,52.44565000000001,54.09894838424713,53.607127167747095,54.50462050150986,0.4918212165000355,0.29120176645885626,0.20061945004117926
2016-10-13,54.53000000000001,53.2625,53.041799999999995,53.7508,52.45125,54.15295632513219,53.66956219235842,55.49346794218602,0.48339413277376764,0.32964023972183853,0.1537538930519291
2016-10-14,54.697,53.44649999999999,53.1464,53.7704,52.460049999999995,54.230963044342616,53.742927955887424,56.74419195455804,0.4880350884551916,0.36131920946850915,0.12671587898668246
2016-10-17,54.82000000000001,53.6125,53.232000000000006,53.791199999999996,52.471599999999995,54.34004565290529,53.83159995915502,58.421934921940974,0.5084456937502679,0.3907445063248609,0.11770118742540703
2016-10-18,54.948,53.8405,53.346199999999996,53.810599999999994,52.489650000000005,54.583115552458324,53.98629625847687,63.72515117110083,0.5968192939814543,0.4319594638561796,0.16485983012527466
2016-10-19,55.012,54.061,53.4742,53.834799999999994,52.51265,54.89648239054166,54.18138542451562,66.96623174244989,0.7150969660260387,0.48858696429015147,0.2265100017358872
2016-10-20,55.199,54.275999999999996,53.568400000000004,53.856300000000005,52.5439,55.178562022766016,54.370171689366316,67.45827592675062,0.8083903333997,0.5525476381120612,0.2558426952876388
2016-10-21,55.471000000000004,54.547000000000004,53.6936,53.8888,52.591300000000004,55.56186017310971,54.61460341607992,71.38125842129207,0.9472567570297841,0.6314894618956057,0.31576729513417834
2016-10-24,55.824,54.900999999999996,53.830999999999996,53.928200000000004,52.645,56.06618937724667,54.927595755629554,75.36247324385303,1.1385936216171189,0.7329102938399084,0.4056833277772105
2016-10-25,56.318,55.222,53.9714,53.9834,52.71305,56.528314088439494,55.234440514471814,76.06730165799017,1.29387357396768,0.8451029498654627,0.44877062410221735
2016-10-26,57.660000000000004,55.992999999999995,54.2854,54.115100000000005,52.81715,58.24703499791034,56.157815291177606,88.89943716843463,2.0892197067327345,1.093926301238917,0.9952934054938174
2016-10-27,59.096000000000004,56.813,54.614799999999995,54.2547,52.9321,59.872106536693366,57.09501415849779,89.66686285331419,2.777092378195576,1.430559516630249,1.346532861565327
2016-10-28,60.621,57.659000000000006,54.966,54.4046,53.0471,61.41639783874054,58.044272368979435,90.37686901554358,3.3721254697611016,1.8188727072564195,1.5532527625046821
2016-10-31,62.074,58.447,55.296400000000006,54.544900000000005,53.1737,62.65541355585738,58.89062256386985,87.77872124025839,3.7647909919875318,2.2080563642026423,1.5567346277848895
2016-11-01,63.291999999999994,59.120000000000005,55.598800000000004,54.6986,53.287,63.49304223957163,59.57279867024986,80.0611450058293,3.9202435693217694,2.550493805226468,1.3697497640953014
2016-11-02,64.361,59.6865,55.87299999999999,54.8496,53.392999999999994,64.08026651040677,60.1459246946758,75.9162129019733,3.934341815730974,2.8272634073273695,1.1070784084036047
2016-11-03,65.34,60.269499999999994,56.12379999999999,54.9882,53.49455,64.45561012419034,60.61807842099611,71.90706681913602,3.83753170319423,3.0293170665007416,0.8082146366934886
2016-11-04,66.154,60.8125,56.348800000000004,55.113600000000005,53.58905,64.66397779739182,61.00266520462603,68.41039108247062,3.661312592765796,3.1557161717537525,0.5055964210120436
2016-11-07,66.922,61.373000000000005,56.573,55.2417,53.693149999999996,64.94951967471616,61.41135667095003,69.98236364582603,3.5381630037661296,3.2322055381562285,0.3059574656099011
2016-11-08,67.652,61.985,56.7996,55.37349999999999,53.794000000000004,65.16805510937522,61.778663584212985,69.19890241203403,3.3893915251622317,3.263642735557429,0.12574878960480262
2016-11-09,67.535,62.59749999999999,57.032399999999996,55.497400000000006,53.9049,65.37758509254826,62.130614429826835,69.58997652407871,3.2469706627214237,3.2603083209902284,-0.01333765826880473
2016-11-10,67.276,63.186,57.2588,55.61259999999999,54.01865000000001,65.50718738600237,62.43353187946929,67.79396022378175,3.073655506533079,3.2229777580987986,-0.14932225156571954
2016-11-11,66.83,63.7255,57.46639999999999,55.7201,54.117799999999995,65.4983893266174,62.65697396247157,63.415959146941276,2.8414153641458313,3.1466652793082055,-0.3052499151623742
2016-11-14,66.42699999999999,64.2505,57.6686,55.8028,54.218500000000006,65.48940635329164,62.86312403932553,63.358734211641874,2.626282313966115,3.0425886862397875,-0.4163063722736724
2016-11-15,66.164,64.72800000000001,57.868,55.92400000000001,54.33115,65.48642076047754,63.05622596233845,63.46524629193055,2.430194798139091,2.9201099086196485,-0.48991511048055747
2016-11-16,66.023,65.192,58.1044,56.0714,54.43870000000001,65.55004833578869,63.26687589105412,65.0341779490785,2.283172444734568,2.7927224158426327,-0.5095499711080649
2016-11-17,66.03099999999999,65.6855,58.366400000000006,56.206900000000005,54.5485,65.71157936105197,63.513773973198255,67.48229404591098,2.1978053878537196,2.67373901024485,-0.4759336223911306
2016-11-18,66.09400000000001,66.124,58.645199999999996,56.3257,54.6647,65.82364407473628,63.73053145666505,66.33898480524572,2.093112618071231,2.5576137318101266,-0.46450111373889547
2016-11-21,66.132,66.527,58.92139999999999,56.4354,54.79429999999999,65.98923729400762,63.96530690431949,68.01670529284239,2.0239303896881324,2.450877063385728,-0.42694667369759554
2016-11-22,66.177,66.9145,59.2204,56.54859999999999,54.93055,66.11704694108337,64.17676565214768,67.38764895601174,1.9402812889356937,2.3487579084957213,-0.40847661956002757
2016-11-23,66.172,66.8535,59.516999999999996,56.67089999999999,55.02315000000001,66.1728858732244,64.34737560384045,64.6509775169361,1.8255102693839547,2.244108380673368,-0.4185981112894135
2016-11-25,66.24499999999999,66.76050000000001,59.8284,56.7908,55.112199999999994,66.29244189272833,64.54016259614856,66.66623415157484,1.752279296579772,2.145742563854649,-0.393463267274877
2016-11-28,66.31700000000001,66.5735,60.132200000000005,56.9031,55.18925,66.27360467846243,64.66089129273014,60.50167817824946,1.6127133857322917,2.0391367282301776,-0.4264233424978858
2016-11-29,66.501,66.464,60.4454,57.012100000000004,55.2629,66.42843472792975,64.8548993451205,65.40432634896553,1.5735353828092542,1.946016459145993,-0.37248107633673877
2016-11-30,66.624,66.394,60.7522,57.1167,55.3293,66.47021400055594,64.99157346770417,61.13433518847516,1.4786405328517702,1.8525412738871485,-0.3739007410353783
2016-12-01,66.38499999999999,66.20400000000001,60.97820000000001,57.190200000000004,55.38045,66.01479646200887,64.88182728491127,44.08637953211043,1.132969177097607,1.7086268545292402,-0.5756576774316333
2016-12-02,66.112,66.0715,61.207,57.2603,55.43415,65.68482777554597,64.80687711565858,45.91922773888681,0.8779506598873894,1.5424916156008703,-0.6645409557134809
2016-12-05,65.899,65.9965,61.4482,57.3291,55.4833,65.47331581007737,64.77007140338758,48.15610110657683,0.7032444066897909,1.3746421738186547,-0.6713977671288638
2016-12-06,65.702,65.917,61.7116,57.4059,55.53809999999999,65.38972876237315,64.78191796609961,51.21794007423813,0.6078107962735402,1.221275898309632,-0.6134651020360917
2016-12-07,65.635,65.906,61.9816,57.492700000000006,55.59495,65.5066935681619,64.88325737601816,56.64402373337627,0.6234361921437284,1.1017079570764512,-0.47827176493272283
2016-12-08,65.61800000000001,65.89500000000001,62.2622,57.5813,55.6517,65.63027917306006,64.98894201483164,57.314603591128396,0.6413371582284242,1.0096337973068459,-0.3682966390784217
2016-12-09,65.417,65.831,62.5128,57.65240000000001,55.700199999999995,65.52408237720466,64.98531668039966,50.16059464805924,0.538765696805001,0.9154601772064769,-0.3766944804014759
2016-12-12,65.225,65.771,62.738,57.7229,55.751599999999996,65.32806970378856,64.93084877814783,46.97998572412607,0.397220925640724,0.8118123268933263,-0.4145914012526023
2016-12-13,65.011,65.756,62.9666,57.7954,55.79965,65.2991359032057,64.946341461248,51.27191484769826,0.35279444195769827,0.7200087499062008,-0.3672143079485025
2016-12-14,65.04,65.832,63.2136,57.88629999999999,55.853550000000006,65.55926884117405,65.09772357522962,58.74726956111863,0.461545265944423,0.6683160531138452,-0.2067707871694222
2016-12-15,65.447,65.91600000000001,63.445600000000006,57.98120000000001,55.91325,65.8701505579165,65.28159590299039,60.81203236131584,0.5885546549261136,0.652363773476299,-0.06380911855018545
2016-12-16,65.77900000000001,65.9455,63.6922,58.148,55.971349999999994,66.07320431823703,65.42295916943554,58.71984931108033,0.6502451488014884,0.6519400485413369,-0.0016948997398484877
2016-12-19,66.124,66.0115,63.94839999999999,58.3187,56.0335,66.33271134620057,65.59607330503292,60.8403753688777,0.7366380411676516,0.6688796470665999,0.06775839410105178
2016-12-20,66.501,66.1015,64.2162,58.5004,56.104099999999995,66.69690960063124,65.82599380095641,64.11425002459026,0.8709157996748331,0.7092868775882466,0.16162892208658652
2016-12-21,66.673,66.15400000000001,64.491,58.673100000000005,56.1675,66.87738504668798,65.97740166755223,59.392630273885736,0.8999833791357474,0.7474261778977468,0.15255720123800065
2016-12-22,66.779,66.1985,64.7528,58.8472,56.23115,66.95317196258213,66.08055709958539,56.68445354483443,0.8726148629967412,0.7724639149175457,0.10015094807919545
2016-12-23,67.048,66.2325,65.0164,59.0291,56.28895000000001,67.05729935295412,66.19533064776425,57.762967739490975,0.8619687051898666,0.79036487297201,0.0716038322178566
2016-12-27,67.43199999999999,66.32849999999999,65.285,59.2157,56.352999999999994,67.21617637557657,66.33567652570764,59.67596865727926,0.8804998498689258,0.8083918683513932,0.07210798151753262
2016-12-28,67.645,66.328,65.5316,59.38179999999999,56.416,67.22445693318016,66.40488567195152,54.90229236980155,0.8195712612286457,0.8106277469268437,0.008943514301801958
2016-12-29,67.65,66.345,65.754,59.55009999999999,56.47215,67.19607894346014,66.45193117773289,53.606982959587036,0.7441477657272486,0.7973317506869247,-0.053183984959676134
2016-12-30,67.56,66.5035,65.95519999999999,59.7147,56.52525000000001,67.11668218292782,66.46882516456749,51.55663779593982,0.6478570183603267,0.7674368042216052,-0.11957978586127849
2017-01-03,67.598,66.6885,66.172,59.8702,56.58335,67.1864233855543,66.55039367089583,56.03374296671749,0.636029714658477,0.7411553863089796,-0.10512567165050257
2017-01-04,67.655,66.88950000000001,66.3852,60.03940000000001,56.643550000000005,67.36235824931518,66.68221636194059,59.477755917807364,0.6801418873745888,0.7289526865221015,-0.04881079914751274
2017-01-05,67.74,67.1205,66.5994,60.215199999999996,56.7076,67.6989185186513,66.89464477957462,64.31072413763495,0.8042737390766774,0.7440168970330168,0.06025684204366066
2017-01-06,67.93199999999999,67.3025,66.8138,60.392599999999995,56.780950000000004,68.02062336193572,67.10911553664316,65.1902674526678,0.9115078252925599,0.7775150826849254,0.1339927426076345
2017-01-09,68.19500000000001,67.487,66.8598,60.572599999999994,56.856750000000005,68.32514284471483,67.32325512652145,65.9802959613591,1.0018877181933874,0.8223896097866179,0.1794981084067695
2017-01-10,68.46,67.75399999999999,66.8892,60.75200000000001,56.933499999999995,68.62589009937409,67.54227326529764,67.05396074497006,1.0836168340764516,0.8746350546445847,0.2089817794318669
