date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-14,772.336,767.8015,758.4214,728.9363000000001,,768.9063340265211,765.7822596027847,47.186890818508175,3.1240744237363742,5.21521158233572,-2.091137158599346
2016-09-15,772.389,768.0545,759.0629999999999,730.3712,663.93065,769.026898022441,766.0717218544303,52.49602253480088,2.9551761680106665,4.763204499470709,-1.8080283314600427
2016-09-16,773.179,768.7574999999999,759.9019999999999,731.9875999999999,664.42795,770.4873752497576,766.9938165318799,57.248105997089674,3.493558717877704,4.509275343152108,-1.015716625274404
2016-09-19,773.4449999999999,769.647,760.4878,733.6728999999999,664.9234,771.197009826718,767.5942745665554,54.95506460633717,3.6027352601626035,4.327967326554207,-0.7252320663916034
2016-09-20,772.58,770.684,761.0166,735.4550999999999,665.49325,772.5851621610691,768.5295134875513,57.68748873086244,4.055648673517794,4.2735035959469245,-0.2178549224291304
2016-09-21,773.106,772.0485000000001,761.8472,736.7566,666.07875,775.2243679824431,770.1006606366216,62.27034886453707,5.123707345821572,4.443544345921854,0.6801629998997178
2016-09-22,775.1700000000001,774.421,763.0886,737.9651000000001,666.7531,779.7590806005287,772.6635746635385,68.1147151980704,7.095505936990207,4.973936664135525,2.121569272854682
2016-09-23,779.731,776.7475,764.3796000000001,739.3094,667.3952,783.7576835850628,775.1144209847579,68.48371996823425,8.643262600304865,5.7078018513693936,2.935460748935472
2016-09-26,782.498,778.2555,765.654,740.5920000000001,668.06705,786.1272707258224,776.8955749858869,63.51548531590727,9.231695739935503,6.4125806290826155,2.819115110852888
2016-09-27,788.008,780.4965,767.2547999999999,742.1622,668.8359999999999,790.739998306465,779.8003472091546,69.6202382444649,10.939651097310502,7.317994722728193,3.621656374582309
2016-09-28,794.771,783.5535,769.0302,743.7099,669.7788499999999,796.5830754900858,783.4240251936616,73.21143380201661,13.159050296424198,8.486205837467395,4.672844458956803
2016-09-29,800.7070000000001,786.548,770.6967999999999,745.2028999999999,670.63455,801.5779869531495,786.8037270311681,73.30038324967148,14.774259921981411,9.7438166543702,5.030443267611211
2016-09-30,806.586,789.8824999999999,772.5544,746.5453,671.5279,807.0752197295881,790.5449324362668,75.49379719432531,16.530287293321294,11.101110782160418,5.429176511160875
2016-10-03,812.75,793.0975,774.3919999999999,747.7804,672.3327499999999,811.6390320788822,793.9667892928396,75.03569436908097,17.672242786042602,12.415337182936856,5.256905603105746
2016-10-04,818.1310000000001,795.3555,776.2804,748.9414,673.14965,815.0837963744389,796.9344345304071,72.77464061123317,18.149361844031773,13.56214211515584,4.587219728875933
2016-10-05,823.5930000000001,798.3495,778.4558000000001,750.2858,674.0507500000001,819.5878277014483,800.4474393800066,75.77161580365781,19.14038832144172,14.677791356413017,4.462596965028702
2016-10-06,827.289,801.2295,780.5556,751.5958,674.9364999999999,822.9835465166102,803.5002216481543,73.494360775635,19.483324868455952,15.638898058821606,3.8444268096343457
2016-10-07,830.6569999999999,805.194,782.2920000000001,753.0373999999999,675.8179000000001,825.5137701294394,806.1616867112539,71.58086355044351,19.352083418185543,16.381535130694395,2.970548287491148
2016-10-10,834.9119999999999,808.705,783.95,754.48,676.70795,828.0054978018334,808.7948951030128,72.37286209360995,19.210602698820594,16.947348644319636,2.2632540545009583
2016-10-11,836.4010000000001,812.2045,785.2152000000001,755.8048,677.549,828.4661904477051,810.4397176879747,63.43052352886982,18.02647275973038,17.163173467401787,0.8632992923285947
2016-10-12,836.9379999999999,815.8545,786.6854,757.1177,678.34345,829.3313919172889,812.1915904518285,64.78255529095003,17.139801465460437,17.15849906701352,-0.01869760155308242
2016-10-13,836.9609999999999,818.834,788.1782,758.443,679.02,829.3234854684752,813.4573985665078,61.001771202346546,15.866086901967378,16.90001663400429,-1.0339297320369134
2016-10-14,835.5260000000001,821.0559999999999,789.422,759.6306,679.68945,828.3444877040944,814.1612949689887,56.34845563834042,14.18319273510565,16.356651854224566,-2.1734591191189168
2016-10-17,833.1470000000002,822.9485000000001,790.3614,760.6766,680.3747500000001,825.9761049803875,814.0715694157303,49.860889946533234,11.90453556465718,15.46622859631109,-3.5616930316539097
2016-10-18,831.509,824.8199999999999,791.3832000000001,761.704,681.2780499999999,824.6951657526356,814.3366383478985,52.61924514346283,10.35852740473706,14.444688357996284,-4.086160953259224
2016-10-19,828.842,826.2175,792.3708,762.7584999999999,682.1975500000001,823.6174479445378,814.5850355073135,52.64312344522322,9.032412437224366,13.3622331738419,-4.329820736617535
2016-10-20,825.708,826.4985,793.2059999999999,763.6338000000001,683.0858999999999,821.5716867223013,814.2691069512163,47.8574486562781,7.302579771084993,12.150302493290521,-4.847722722205528
2016-10-21,823.664,827.1605,794.1610000000001,764.6293,684.1411499999999,821.1745041496396,814.6188027326076,53.24249177994339,6.555701417031969,11.03138227803881,-4.4756808610068415
2016-10-24,823.302,829.107,795.4716000000001,765.7278000000001,685.29635,823.7768881266181,816.3574099375996,62.444275234003015,7.419478189018491,10.309001460234747,-2.8895232712162553
2016-10-25,765.038,800.7194999999999,785.069,760.956,683.4494500000001,735.2512130302154,774.2835277199997,8.277642258642317,-39.03231468978436,0.4407382302309264,-39.473052920015284
2016-10-26,763.888,800.413,786.24,761.9146000000001,684.47295,748.6879494871054,777.8617849259257,51.96808540166503,-29.173835438820333,-5.482176503579327,-23.69165893524101
2016-10-27,693.3050000000001,765.133,773.4164,755.9117,682.1811499999999,652.4974957198584,729.3868378943756,31.989021066207172,-76.8893421745172,-19.7636096377669,-57.12573253675029
2016-10-28,688.641,762.0835,773.6536,756.4085,683.0977499999999,671.5471117629571,732.8633684207182,50.95201306761007,-61.31625665776107,-28.074139041765736,-33.24211761599534
2016-10-31,686.3280000000001,759.7375,774.3038,757.0302,684.19595,689.7429407225022,737.0823781673316,51.254671360132555,-47.3394374448294,-31.92719872237847,-15.41223872245093
2016-11-01,683.104,757.3064999999999,774.8224,757.7052,685.2506,704.4609498421173,740.6622020067886,51.143648451560736,-36.201252164671246,-32.78200941083703,-3.4192427538342187
2016-11-02,677.891,753.3665000000001,774.8846000000001,758.2084,686.21955,713.8608037125608,742.506483339619,50.61222443469829,-28.645679627058144,-31.954743454081253,3.3090638270231096
2016-11-03,673.5620000000001,749.635,775.0802,758.6857000000001,687.1796,722.0406800644745,744.3230401292768,50.65311759725869,-22.282360064802333,-30.020266776225473,7.73790671142314
2016-11-04,667.1679999999999,745.416,774.9968000000001,759.0936,687.97295,727.1190369776323,745.1176297493304,50.28767684804578,-17.9985927716981,-27.61593197532,9.6173392036219
2016-11-07,661.8520000000001,742.577,775.3154000000001,759.7678,688.9149500000001,736.0130312887658,748.066694212343,51.232711770025126,-12.053662923577235,-24.503478164971447,12.449815241394212
2016-11-08,715.7909999999999,740.4145000000001,775.6446000000001,760.5814,689.8474500000001,743.972564936648,751.0061983447621,51.326754948399575,-7.033633408114042,-21.009509213599966,13.975875805485924
2016-11-09,710.72,737.304,775.7306,761.1600999999999,690.7900999999999,748.2660164848561,752.5524058747798,50.733817694599445,-4.28638938992367,-17.66488524886471,13.37849585894104
2016-11-10,772.613,732.9590000000001,775.195,761.4257000000001,691.32525,747.3604754871859,751.7988943284997,49.58708219579421,-4.438418841313819,-15.019591967354533,10.581173126040714
2016-11-11,768.882,728.7615,774.5628,761.7098,692.0853,746.0757869506957,750.851568822685,49.44957644641133,-4.775781871989238,-12.970829948281475,8.195048076292236
2016-11-14,761.807,724.0674999999999,773.4953999999999,761.6797,692.8066,741.9210504967426,748.4973785395231,48.59098230997521,-6.57632804278046,-11.691929567181273,5.115601524400812
2016-11-15,757.5899999999999,720.347,772.5828,762.1225,693.7623,742.1239658049361,748.107943092151,49.730358937236275,-5.983977287214884,-10.550339111187997,4.5663618239731125
2016-11-16,755.683,716.787,771.823,762.6738,694.8393999999998,742.7956633734075,747.9880954556954,49.89117654605571,-5.192432082287951,-9.478757705407988,4.286325623120037
2016-11-17,754.62,714.091,771.2697999999999,763.1583,695.9401000000001,744.888638239037,748.6111994960144,50.412105458126796,-3.7225612569773148,-8.327518415721855,4.60495715874454
2016-11-18,755.1310000000001,711.1495,771.2702,763.6039,697.23025,747.2380785099544,749.4666662000133,50.62185349938669,-2.2285876900588164,-7.107732270589247,4.879144580530431
2016-11-21,754.638,708.245,771.4404,764.2477,698.6897499999999,752.2783741238076,751.7283946296418,51.780845248983304,0.5499794941657683,-5.576189917638245,6.126169411804013
2016-11-22,754.396,735.0935000000001,771.9268000000001,764.8442,700.20605,757.3632396432218,754.2174024348535,52.10607942443655,3.1458372083683344,-3.831784492436929,6.977621700805264
2016-11-23,755.22,732.97,772.3073999999999,765.3644,701.65425,760.8642796981109,756.1361133656051,51.738723129959006,4.728166332505793,-2.1197943274483846,6.847960659954178
2016-11-25,759.019,765.816,772.5210000000001,765.7920000000001,703.0369999999999,763.8651597445554,757.931216079264,51.75629939815596,5.933943665291395,-0.5090467289004288,6.442990394191823
2016-11-28,761.7950000000001,765.3385000000001,772.286,766.0939999999999,704.3354500000002,764.312058245393,758.5859408141333,50.67509935403374,5.726117431259695,0.737986103131596,4.988131328128099
2016-11-29,766.14,763.9735000000001,772.0344,766.2611,705.54255,764.0363569768709,758.877352605679,50.32132235925751,5.159004371191941,1.622189756743665,3.536814614448276
2016-11-30,766.873,762.2315000000001,771.4414,766.2289999999999,706.6249,761.96460974966,758.2619931534065,49.279567521408666,3.702616596253506,2.038275124645633,1.664341471607873
2016-12-01,766.589,761.136,770.5196000000001,766.1834,707.71815,759.1469774804815,757.1796232901912,48.651462517095766,1.9673541902902798,2.0240909377745626,-0.05673674748428281
2016-12-02,764.983,759.8015,769.2323999999999,766.1605000000001,708.74535,756.2535963296382,755.9322437872141,48.33412181318016,0.32135254242405153,1.6835432587044605,-1.362190716280409
2016-12-05,764.903,760.017,768.3045999999999,766.3421000000001,709.7446500000001,756.7315045866169,756.186151654828,50.33866524643642,0.5453529317888979,1.4559051933213483,-0.9105522615324504
2016-12-06,763.375,759.0065,767.6158,766.6349,710.8035500000001,757.9605038809835,756.8182885692852,50.91660847423995,1.1422153116983509,1.3931672169967488,-0.25095190529839795
2016-12-07,761.884,758.1400000000001,766.702,766.9784,711.88545,759.8773494377554,757.8258227493382,51.5621825859459,2.051526688417198,1.5248391112808386,0.5266875771363593
2016-12-08,760.605,757.9125,765.4742,767.2522,712.94635,761.023911062716,758.5298358790168,51.16927616753774,2.4940751836992376,1.7186863257645186,0.775388857934719
2016-12-09,759.434,759.2265,764.2664000000001,767.4816000000001,714.0134999999999,762.1986939761443,759.280218406497,51.34114517130898,2.918475569647285,1.9586441745410719,0.959831395106213
2016-12-12,758.769,760.282,762.7225999999999,767.6385,715.0515,761.8788949028914,759.3424244504603,50.121264555355,2.5364704524311037,2.0742094301190783,0.46226102231202537
2016-12-13,759.951,763.0455000000001,761.4746,767.9333,716.028,763.7959879947543,760.4533559726484,52.15958799731467,3.3426320221059314,2.327893948516449,1.0147380735894824
2016-12-14,761.7760000000001,764.3245,760.1704000000001,768.2254,716.97105,764.5689129186383,761.0731073820818,51.283476682449745,3.495805536556418,2.561476266124443,0.934329270431975
2016-12-15,763.5110000000001,765.05,758.5032000000001,768.4794999999999,717.8886,764.0198493926939,761.0676920204461,50.00213186488291,2.952157372247825,2.6396124873491194,0.3125448848987058
2016-12-16,765.254,765.1184999999999,756.8254,768.6905,718.8017500000001,763.0583341015102,760.82341853745,49.45251832631799,2.234915564060202,2.558673102691336,-0.323757538631134
2016-12-19,765.918,765.4105,755.3567999999999,768.8244,719.81775,763.5108980858932,761.2068690161575,50.93246192787349,2.3040290697357477,2.5077442961002188,-0.20371522636447104
2016-12-20,766.568,764.9715,753.947,768.9485,720.87255,764.6969137649867,761.9485824223681,51.894507528858234,2.7483313426185987,2.555861705403895,0.19246963721470367
2016-12-21,766.586,764.235,752.7389999999999,768.9771,721.9282000000001,765.6050808780657,762.5894281688593,51.764687751940414,3.0156527092063925,2.6478199061643948,0.3678328030419977
2016-12-22,766.487,763.546,751.3840000000001,769.0347,722.9652500000001,765.7181453583632,762.8672483044993,50.82390342496693,2.850897053863946,2.688435335704305,0.16246171815964106
2016-12-23,765.6800000000001,762.557,750.0102,769.0942000000001,723.92015,764.929199918615,762.6985632449068,49.51579670958231,2.2306366737082044,2.596875603305085,-0.3662389295968804
2016-12-27,766.808,762.7885,748.979,769.2005,724.9103,765.9247076234435,763.3431141156544,52.01621240692466,2.58159350778908,2.593819184201884,-0.01222567641280392
2016-12-28,766.587,763.269,748.1626,769.2620000000002,725.8858500000001,766.8793679890676,763.9939945515318,52.188427648680005,2.8853734375358044,2.652130034868668,0.2332434026671364
2016-12-29,766.22,763.9979999999999,747.1125999999999,769.2479,726.84025,766.613311375365,764.0796245847517,50.32844944004739,2.533686790613274,2.6284413860175895,-0.09475459540431563
2016-12-30,765.1070000000001,764.309,745.7562000000001,769.0634999999999,727.7923999999999,764.0374173176166,763.027059800696,46.42757262017283,1.0103575169206351,2.304824612198199,-1.2944670952775637
2017-01-03,764.697,764.9755,744.6232000000001,768.9146,728.80035,762.4424300379833,762.3339442599037,47.51703435095213,0.10848577807962556,1.8655568453744842,-1.7570710672948586
2017-01-04,763.8149999999999,764.8665,743.387,768.7739999999999,729.8163499999999,761.632825416755,761.952170611022,48.55767185433491,-0.31934519426692987,1.4285764374462013,-1.7479216317131312
2017-01-05,764.738,765.653,742.2342,768.8529,730.9162000000001,764.5277753526389,763.3223801953908,54.93700275746755,1.2053951572480628,1.3839401814065737,-0.17854502415851092
2017-01-06,767.277,766.9314999999999,753.1868000000001,769.1279000000001,732.048,769.3681176060791,765.7422038846211,58.6268814359891,3.625913721458005,1.83233488941686,1.793578832041145
2017-01-09,770.335,768.411,752.6734,769.4567,733.1178499999999,773.6068687436054,768.051670263538,58.84407203773677,5.5551984800674745,2.576907607546983,2.9782908725204917
2017-01-10,773.866,769.773,766.1224000000001,769.7694,734.198,777.0365812445892,770.1145095032758,58.481459447090785,6.9220717413134025,3.4459404343002666,3.476131307013136
2017-01-11,776.628,771.718,766.5764,770.115,735.2238000000001,780.4186456684986,772.2556569474775,59.307485590326536,8.162988721021065,4.389350091644427,3.773638629376639
2017-01-12,780.779,773.683,767.0527999999999,770.6783,736.2985500000001,785.5296232579603,775.321163840257,63.02021701506537,10.208459417703352,5.553171956856212,4.65528746084714
2017-01-13,785.978,776.0989999999999,767.6873999999999,771.2549,737.4160499999999,790.392758141351,778.4188554076454,63.87008468172501,11.973902733705586,6.837318112226087,5.136584621479499
2017-01-17,791.963,778.535,768.5706,771.7275999999999,738.4721499999999,793.3661799657585,780.7374587107828,60.68592061160598,12.628721254975744,7.995598740776019,4.633122514199725
2017-01-18,797.3439999999999,781.0205000000001,769.3796000000001,772.2298999999999,739.5436,795.5375368941034,782.7183876951692,59.71801697880561,12.819149198934156,8.960308832407648,3.8588403665265076
2017-01-19,802.53,783.1724999999999,770.4594000000001,772.7280999999999,740.6581,797.6148389103952,784.6681367547862,60.194176043696054,12.946702155608932,9.757587497047906,3.189114658561026
2017-01-20,805.318,785.028,770.9273999999999,773.1214,741.68935,799.2633252318728,786.4208673655429,59.84743504926216,12.842457866329937,10.374561570904312,2.467896295425625
2017-01-23,807.507,787.392,771.53,773.5872999999999,742.8216,802.127429042354,788.7511734866138,62.93978316890661,13.376255555740272,10.974900367871506,2.4013551878687664
