date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-10-18,66.605,63.725,62.977799999999995,69.3274,71.0857,65.9672053841966,64.39533971013587,66.64418553317253,1.5718656740607315,0.994898841108329,0.5769668329524025
2017-10-19,66.151,63.7875,62.83219999999999,69.1327,71.01950000000001,65.01532763278175,64.05346269457026,38.0312489165531,0.961864938211491,0.9882920605289616,-0.026427122317470575
2017-10-20,65.616,63.84250000000001,62.7254,68.935,70.96435000000001,64.22835415081532,63.745798791268754,38.44722710818825,0.48255535954656636,0.8871447203324826,-0.40458936078591623
2017-10-23,65.05600000000001,63.8255,62.59,68.7162,70.903,63.43937658915142,63.40166554747107,36.679502219459614,0.03771104168035322,0.7172579846020568,-0.6795469429217036
2017-10-24,64.275,63.837,62.45400000000001,68.495,70.84615000000001,62.89639557543582,63.143023655065804,39.70243932875304,-0.24662807962998556,0.5244807717556483,-0.7711088513856339
2017-10-25,63.527,63.78699999999999,62.313199999999995,68.2775,70.77745,62.43848856383031,62.904281162097966,39.74068731988149,-0.4657925982676545,0.3264260977509878,-0.7922186960186424
2017-10-26,62.85799999999999,63.7265,62.1738,68.0646,70.702,62.05564416939488,62.68544552046108,39.86392680938869,-0.6298013510661988,0.13518060798755047,-0.7649819590537493
2017-10-27,62.126,63.69499999999999,62.0848,67.8505,70.63325,61.77785275871875,62.50504214857507,41.15986433507264,-0.7271893898563206,-0.03729339158122377,-0.6898959982750968
2017-10-30,61.334999999999994,63.6255,61.970600000000005,67.6357,70.55685,61.35664464199279,62.24837235979174,37.63687479971619,-0.8917277177989504,-0.20818025682476912,-0.6835474609741813
2017-10-31,60.431999999999995,63.342499999999994,61.843199999999996,67.43220000000001,70.48055000000001,60.914083927840046,61.96923366647383,36.09696444168407,-1.0551497386337871,-0.3775741531865727,-0.6775755854472144
2017-11-01,59.49699999999999,63.051,61.722,67.2413,70.40375,60.5642248620185,61.72262376525355,36.89145129975797,-1.158398903235053,-0.5337391031962688,-0.6246598000387842
2017-11-02,59.346000000000004,62.7485,61.6308,67.0492,70.325,60.21126719093873,61.46687385671625,35.78351534365129,-1.2556066657775204,-0.6781126157125192,-0.5774940500650012
2017-11-03,59.321000000000005,62.468500000000006,61.5942,66.87010000000001,70.24705,60.12491839233277,61.3322906080706,42.69602442704702,-1.207372215737827,-0.7839645357175808,-0.4234076800202462
2017-11-06,59.403,62.229499999999994,61.5254,66.6959,70.1829,60.09339248582004,61.22767648895426,43.96690047585255,-1.1342840031342192,-0.8540284292009086,-0.2802555739333106
2017-11-07,59.283,61.778999999999996,61.4366,66.5152,70.11055,59.88056287261696,61.0411819342169,39.71591780384842,-1.160619061599938,-0.9153465556807145,-0.24527250591922356
2017-11-08,59.18300000000001,61.355000000000004,61.357200000000006,66.3181,70.0372,59.73278396913743,60.88405734649713,40.78597423245107,-1.1512733773597006,-0.9625319200165118,-0.1887414573431888
2017-11-09,59.027,60.942499999999995,61.2846,66.1292,69.95225,59.52620182003936,60.69931235786771,38.908847261803864,-1.1731105378283502,-1.0046476435788794,-0.1684628942494708
2017-11-10,58.854,60.49000000000001,61.2158,65.9385,69.87275000000001,59.371401540033304,60.537881812840475,39.6426263140106,-1.1664802728071706,-1.0370141694245376,-0.12946610338263298
2017-11-13,58.73100000000001,60.033,61.123400000000004,65.7421,69.8032,59.13118591848972,60.335816493370814,37.02683406225524,-1.2046305748810937,-1.070537450515849,-0.1340931243652448
2017-11-14,58.60300000000001,59.517500000000005,61.04540000000001,65.5462,69.73685,58.834080392568225,60.10353379015817,34.8963559435897,-1.2694533975899418,-1.1103206399306675,-0.15913275765927426
2017-11-15,58.488000000000014,58.99250000000001,60.9886,65.3508,69.6669,58.627298793711574,59.9099386945909,36.75934250061695,-1.2826399008793246,-1.144784492120399,-0.13785540875892566
2017-11-16,58.528999999999996,58.9375,60.99059999999999,65.1776,69.5996,58.6354066716021,59.8188321246212,43.85872160033818,-1.1834254530191046,-1.15251268430014,-0.030912768718964534
2017-11-17,58.384,58.8525,60.986999999999995,64.9926,69.5253,58.56842102981716,59.69891863390852,41.81942225806691,-1.1304976040913601,-1.1481096682583842,0.0176120641670241
2017-11-20,58.26800000000001,58.8355,60.953,64.8258,69.4516,58.59789471753759,59.62936910547085,45.030691762827715,-1.0314743879332582,-1.124782612193359,0.09330822426010088
2017-11-21,58.367999999999995,58.8255,60.922399999999996,64.6704,69.39370000000001,58.76898783791643,59.63534176432486,50.06588712845293,-0.8663539264084363,-1.0730968750363745,0.20674294862793818
2017-11-22,58.44500000000001,58.81400000000001,60.883,64.51650000000001,69.33364999999999,58.910682016698516,59.639390522523016,49.96212758502539,-0.7287085058244998,-1.0042192011939997,0.2755106953694999
2017-11-24,58.549,58.788,60.846599999999995,64.3454,69.2659,58.99057709105259,59.623880113447235,48.55337856391615,-0.6333030223946423,-0.9300359654341283,0.29673294303948594
2017-11-27,58.60600000000001,58.730000000000004,60.8324,64.1592,69.19835,59.005872923198346,59.584333438377065,46.699032286807586,-0.578460515178719,-0.8597208753830465,0.28126036020432754
2017-11-28,58.84400000000001,58.78750000000001,60.873999999999995,63.9717,69.1301,59.188046319629365,59.62919762812691,52.95867287928858,-0.44115130849754536,-0.7760069620059463,0.33485565350840096
2017-11-29,59.33299999999999,58.968,60.965,63.81,69.07185,59.63450073199408,59.811479285302696,61.39260979751484,-0.176978553308615,-0.6562012802664801,0.47922272695786505
2017-11-30,59.916,59.202,61.07019999999999,63.67400000000001,69.00970000000001,60.20150061937961,60.0713697086136,65.68211756755443,0.13013091076600602,-0.49893484205998284,0.6290657528259889
2017-12-01,60.30499999999999,59.416999999999994,61.151,63.4944,68.9442,60.56588513947506,60.256453433901484,61.21587879343187,0.3094317055735729,-0.33726153253327174,0.6466932381068446
2017-12-04,60.74399999999999,59.564,61.226800000000004,63.3186,68.87734999999999,60.87728742570967,60.42930873509396,61.29146715262977,0.44797869061570594,-0.1802134879034762,0.6281921785191822
2017-12-05,61.088,59.67800000000001,61.282,63.1421,68.8113,61.080781667908184,60.560471051012925,58.881563974303816,0.5203106168952587,-0.04010866694372922,0.5604192838389879
2017-12-06,61.336,59.852,61.3322,62.9662,68.74510000000001,61.25143064207616,60.68117689908605,58.817704149604246,0.5702537429901113,0.0819638150430389,0.48828992794707243
2017-12-07,61.720000000000006,60.0825,61.38440000000001,62.8125,68.68995,61.601979774064446,60.89220083248708,64.39083962659022,0.709778941577369,0.20752684034990493,0.5022521012274641
2017-12-08,62.132000000000005,60.340500000000006,61.4322,62.705600000000004,68.6323,61.90167519343915,61.08907484489544,64.46812850582288,0.8126003485437039,0.3285415419886647,0.4840588065550392
2017-12-11,62.647000000000006,60.6265,61.49940000000001,62.6272,68.5771,62.26141747137158,61.32247670823652,67.11965188861399,0.9389407631350579,0.45062138621794334,0.4883193769171146
2017-12-12,62.964,60.903999999999996,61.558,62.545100000000005,68.52345,62.430430168083646,61.473404359478266,60.87987064409947,0.9570258086053798,0.5519022706954306,0.40512353790994915
2017-12-13,63.05800000000001,61.195499999999996,61.5358,62.4711,68.46165,62.52267168068616,61.588707740257654,58.67692898466058,0.9339639404285052,0.6283146046420456,0.3056493357864596
2017-12-14,63.039,61.4775,61.50900000000001,62.407599999999995,68.4109,62.616106806734436,61.70287753727561,59.15920339954366,0.9132292694588244,0.6852975376054014,0.22793173185342308
2017-12-15,63.158,61.731500000000004,61.4978,62.3428,68.35175,62.79209037492913,61.8552569789589,62.155786653400455,0.9368333959702326,0.7356047092783677,0.2012286866918649
2017-12-18,63.355,62.0495,61.483999999999995,62.3075,68.30884999999999,63.064076471093884,62.05560831385083,65.6067437506428,1.0084681572430512,0.7901773988713046,0.2182907583717466
2017-12-19,63.577999999999996,62.333000000000006,61.47860000000001,62.273,68.2678,63.274218552464056,62.23148917949151,64.57623695405438,1.0427293729725449,0.8406877936915527,0.2020415792809922
2017-12-20,63.949,62.6425,61.44219999999999,62.2552,68.2301,63.67818492900805,62.5032307217514,70.26402304391904,1.174954207256647,0.9075410764045716,0.2674131308520754
2017-12-21,64.324,63.022000000000006,61.439800000000005,62.249399999999994,68.2038,64.23231032454527,62.85706548310315,74.41689259834158,1.3752448414421181,1.001081829412081,0.3741630120300372
2017-12-22,64.694,63.41300000000001,61.452,62.2475,68.17835,64.69657027461523,63.182468039910326,74.17437301476062,1.5141022347049002,1.103685910470645,0.41041632423425534
2017-12-26,65.005,63.826,61.4476,62.23910000000001,68.16585,65.10479023236672,63.49117411102808,74.47300641581712,1.6136161213386444,1.205671952644245,0.4079441686943994
2017-12-27,65.381,64.17249999999999,61.45099999999999,62.221199999999996,68.1687,65.41482250431031,63.7599760287297,72.3993597795458,1.6548464755806052,1.295506857231517,0.35933961834908823
2017-12-28,65.83200000000001,64.44500000000001,61.451600000000006,62.212700000000005,68.16555,65.74177288826257,64.03997780437936,73.83223581866828,1.701795083883212,1.376764502561856,0.3250305813213561
2017-12-29,66.259,64.649,61.4398,62.208800000000004,68.16475,65.9968847516068,64.2888683373883,72.48147053893624,1.7080164142185055,1.443014884893186,0.2650015293253194
2018-01-02,66.777,64.9675,61.623000000000005,62.2276,68.1755,66.44967171289807,64.63339660869286,77.38313559730886,1.8162751042052037,1.5176669287555897,0.29860817544961393
2018-01-03,67.17,65.2625,61.7948,62.2601,68.1805,66.76356837245221,64.91907093397488,73.27584240292305,1.8444974384773332,1.5830330306999385,0.26146440777739466
2018-01-04,67.65299999999999,65.6155,61.998000000000005,62.294000000000004,68.2004,67.14763477669034,65.24062123516192,75.65679142525255,1.9070135415284142,1.6478291328656336,0.2591844086627806
2018-01-05,67.999,65.974,62.187,62.3205,68.21245,67.48799865719951,65.5457604029277,75.9563899746808,1.942238254271814,1.7067109571468697,0.23552729712494425
2018-01-08,68.122,66.22299999999998,62.3588,62.336000000000006,68.2175,67.64522963301498,65.76533370641454,68.26565641466745,1.8798959266004402,1.7413479510375838,0.13854797556285647
2018-01-09,68.245,66.4695,62.529399999999995,62.3516,68.22025000000001,67.77365584332037,65.96642009853198,68.0039438564092,1.807235744788386,1.7545255097877444,0.05271023500064165
2018-01-10,68.81800000000001,66.9115,62.786,62.4354,68.24380000000001,68.59001648280955,66.49335194308517,80.40727599152426,2.0966645397243724,1.82295331577507,0.2737112239493025
2018-01-11,69.751,67.566,63.1342,62.5524,68.27235,69.79924471622346,67.23088142878257,84.99611160974493,2.5683632874408886,1.9720353101082337,0.5963279773326549
2018-01-12,70.837,68.3345,63.5326,62.6879,68.31509999999999,71.12243783680447,68.05822354516904,86.9070035311174,3.064214291635423,2.1904711064136717,0.8737431852217514
2018-01-16,71.846,69.0525,63.9096,62.815799999999996,68.34865,72.10206278498839,68.7568736529343,81.67901919272286,3.345189132054088,2.421414711541755,0.9237744205123333
2018-01-17,72.61,69.6935,64.2758,62.9533,68.37835,72.79097620268249,69.33636449345768,76.70951112393604,3.4546117092248068,2.6280541110783653,0.8265575981464415
2018-01-18,73.391,70.2805,64.6088,63.101499999999994,68.40310000000001,73.33082601765442,69.85218934579414,75.19356117768334,3.478636671860272,2.798170623234747,0.680466048625525
2018-01-19,74.11500000000001,70.884,64.9404,63.2329,68.4368,73.81839124570759,70.34461976462421,75.56501461228018,3.473771481083375,2.9332907948044733,0.5404806862789018
2018-01-22,74.86600000000001,71.4325,65.3036,63.3701,68.47085,74.28786951559873,70.82798126354095,76.27286530874062,3.4598882520577803,3.038610286255135,0.4212779658026453
2018-01-23,75.812,71.967,65.6846,63.520900000000005,68.5096,74.85435112858355,71.35701968846384,78.28673072017722,3.4973314401197086,3.13035451702805,0.36697692309165886
2018-01-24,75.869,72.057,65.8978,63.59120000000001,68.50045,73.96137403187839,71.18612934117023,44.96107575299698,2.7752446907081634,3.0593325517640726,-0.2840878610559092
2018-01-25,75.169,71.9935,66.04899999999999,63.632400000000004,68.47325,72.74885495005094,70.80789753812057,39.007059360865505,1.9409574119303699,2.8356575237973325,-0.8947001118669626
2018-01-26,74.18,71.9655,66.224,63.6737,68.4525,71.79672341927387,70.49323846122275,40.38118407311019,1.3034849580511292,2.5292230106480917,-1.2257380525969626
2018-01-29,72.91799999999999,71.8775,66.3956,63.7205,68.43175000000001,70.8710736624625,70.14410968631736,38.84949706983669,0.726963976145143,2.168771203747502,-1.441807227602359
2018-01-30,71.86999999999999,71.858,66.586,63.787299999999995,68.42145,70.27706232977597,69.91195341325681,42.55012368579606,0.3651089165191621,1.8080387463018341,-1.442929829782672
2018-01-31,70.994,71.80199999999999,66.7688,63.8797,68.4067,69.89905274057966,69.75699390116371,44.91429392562261,0.14205883941595232,1.474842764924658,-1.3327839255087057
2018-02-01,70.079,71.735,66.9478,63.9674,68.40370000000001,69.47612154972126,69.56388324181825,43.32606407964691,-0.08776169209698992,1.1623218735203285,-1.2500835656173184
2018-02-02,68.997,71.556,67.0862,64.0196,68.38565,68.89210284976414,69.27618818686875,39.985225151573836,-0.384085337104608,0.8530404313953411,-1.2371257684999493
2018-02-05,67.65,71.25800000000001,67.16,64.0412,68.35365,68.04716394980042,68.84091498784143,35.42284067241032,-0.7937510380410089,0.5236821375080711,-1.31743317554908
2018-02-06,66.248,71.03,67.24520000000001,64.0641,68.3256,67.41683103444652,68.47862498874207,37.281918728943616,-1.0617939542955526,0.2065869191473464,-1.268380873442899
2018-02-07,65.87899999999999,70.874,67.3638,64.10520000000001,68.2974,67.10039549068551,68.24761573031674,41.89974738995078,-1.147220239631224,-0.0641745126083677,-1.0830457270228564
2018-02-08,65.608,70.3885,67.44940000000001,64.1409,68.2594,66.5264884921185,67.88631086140438,37.68272419160312,-1.3598223692858795,-0.3233040839438701,-1.0365182853420094
2018-02-09,65.25,69.715,67.5052,64.1896,68.21765,65.98087487794643,67.52288042722628,36.898925526612146,-1.5420055492798497,-0.567044377011066,-0.9749611722687836
2018-02-12,65.086,69.002,67.5462,64.2556,68.18485,65.69766335826236,67.27229669187619,40.84045789378953,-1.574633333613832,-0.7685621683316193,-0.8060711652822128
2018-02-13,64.95500000000001,68.4125,67.5938,64.332,68.1623,65.69802284160662,67.15583027025573,45.748324919796474,-1.4578074286491187,-0.9064112203951192,-0.5513962082539995
2018-02-14,64.741,67.8675,67.656,64.40350000000001,68.13935,65.69525009674406,67.04650950949605,45.69598463229031,-1.3512594127519861,-0.9953808588664926,-0.3558785538854935
2018-02-15,64.7,67.3895,67.73899999999999,64.4829,68.10335,65.85598085109112,67.02380510138522,49.02473301908241,-1.1678242502941032,-1.0298695371520148,-0.1379547131420884
2018-02-16,64.78399999999999,66.8905,67.8254,64.5537,68.0649,65.95813764323094,66.9864862049863,48.36212618594179,-1.0283485617553652,-1.029565342072685,0.0012167803173197544
2018-02-20,65.103,66.3765,67.9134,64.6228,68.0233,66.05534723658002,66.9571168564688,48.60017299968476,-0.9017696198887819,-1.0040061976359045,0.10223657774712258
2018-02-21,65.408,65.828,67.9828,64.6836,67.9818,66.20067843095232,66.96029338561927,50.05254505694253,-0.7596149546669437,-0.9551279490421124,0.19551299437516867
2018-02-22,65.542,65.7105,68.0458,64.739,67.9404,66.27749713388273,66.94101239409191,48.96235895213316,-0.6635152602091807,-0.8968054112755262,0.23329015106634543
2018-02-23,65.962,65.785,68.1124,64.80590000000001,67.88550000000001,66.47634372867,66.98760406860363,52.21298535422252,-0.511260339933628,-0.8196963970071466,0.3084360570735186
2018-02-26,66.59,65.91999999999999,68.2304,64.8942,67.83905,66.90459853964384,67.1559296931515,57.831445615725755,-0.2513311535076639,-0.7060233483072501,0.4546921947995862
2018-02-27,66.962,66.024,68.327,64.9314,67.79155,67.05158337969864,67.20808304921435,52.3413678538798,-0.1564996695157106,-0.5961186125489423,0.4396189430332317
2018-02-28,67.171,66.063,68.4202,64.9646,67.74845,67.16518593666808,67.25118800853181,52.075172877373795,-0.08600207186373154,-0.4940953044119002,0.40809323254816865
2018-03-01,67.357,66.049,68.4958,64.99680000000001,67.69720000000001,67.22284963871915,67.27258148938131,51.07609548951322,-0.04973185066215535,-0.4052226136619512,0.3554907629997959
2018-03-02,67.434,66.067,68.5548,65.0194,67.63945,67.26702661737775,67.29016804572343,50.94977418492035,-0.023141428345681447,-0.3288063765986973,0.3056649482530159
2018-03-05,67.50300000000001,66.14349999999999,68.6104,65.0445,67.5946,67.25825329162733,67.28422967196614,49.62796115401379,-0.025976380338818217,-0.2682403773467215,0.2422639970079033
