date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,44.727,44.8995,43.131800000000005,42.32059999999999,,44.773016332740646,44.40643356043456,59.88701714149208,0.3665827723060886,0.4719394423601306,-0.10535667005404198
2016-09-08,44.706,44.8515,43.233799999999995,42.342600000000004,,44.76793689693439,44.431142185587554,54.91635786949361,0.33679471134683325,0.44491049615747114,-0.10811578481063788
2016-09-09,44.592,44.76,43.313199999999995,42.3509,,44.60210045125217,44.37624276443292,42.15396676772337,0.22585768681925344,0.40109993428982765,-0.1752422474705742
2016-09-12,44.596,44.7095,43.397200000000005,42.3699,,44.552546535674914,44.36911367077122,49.285888089974456,0.18343286490369337,0.35756652041260084,-0.17413365550890747
2016-09-13,44.525999999999996,44.6375,43.4688,42.3869,,44.44907783787877,44.33288302849187,45.21569653193867,0.11619480938689719,0.30929217820746013,-0.19309736882056294
2016-09-14,44.446,44.609500000000004,43.5524,42.4063,,44.38460432435896,44.31044724860359,46.98383598519053,0.07415707575537311,0.26226515771704273,-0.18810808196166962
2016-09-15,44.444,44.615500000000004,43.6452,42.45089999999999,41.42865,44.42235750522681,44.3341178227811,53.45494338884314,0.08823968244571034,0.22746006266277627,-0.13922038021706593
2016-09-16,44.498000000000005,44.615500000000004,43.74400000000001,42.4917,41.4323,44.49584096596115,44.376035021093614,56.05440186273935,0.1198059448675366,0.20592923910372835,-0.08612329423619175
2016-09-19,44.585,44.654,43.8482,42.539500000000004,41.4424,44.67186543273636,44.46966205656816,62.27326724345227,0.2022033761681996,0.2051840665166226,-0.002980690348422993
2016-09-20,44.674,44.695499999999996,43.948,42.597300000000004,41.45455,44.86080921231538,44.57561301534089,64.19069068225808,0.28519619697448917,0.22118649260819592,0.06400970436629325
2016-09-21,44.824,44.7755,44.059,42.677800000000005,41.4642,45.12068471811302,44.72186390309342,68.5008416144848,0.3988208150195973,0.2567133570904762,0.1421074579291211
2016-09-22,45.084,44.894999999999996,44.186400000000006,42.76690000000001,41.4804,45.46211783840332,44.91579991027169,72.78787963585322,0.5463179281316357,0.31463427129870813,0.23168365683292758
2016-09-23,45.343,44.9675,44.287800000000004,42.8463,41.4903,45.58794586326435,45.01685176877008,60.8257313470649,0.5710940944942706,0.3659262359378207,0.20516785855644992
2016-09-26,45.476,45.036,44.375,42.8958,41.5008,45.59133880737753,45.06078867478711,54.705919671589896,0.5305501325904203,0.3988510152683406,0.13169911732207967
2016-09-27,45.655,45.090500000000006,44.4612,42.9477,41.50990000000001,45.60344052931945,45.1059154396177,55.14119053098329,0.49752508970175313,0.41858583015502315,0.07893925954672998
2016-09-28,45.819,45.1325,44.542,42.9992,41.524150000000006,45.613680447885685,45.147699481127496,55.14119053098329,0.46598096675818823,0.4280648574756562,0.03791610928253203
2016-09-29,45.885000000000005,45.164500000000004,44.599399999999996,43.044,41.537200000000006,45.56388345590327,45.15824026030324,51.505605105965934,0.40564319560003526,0.42358052510053207,-0.017937329500496813
2016-09-30,45.968,45.233,44.666599999999995,43.0855,41.5502,45.58943984730277,45.20059283361411,55.189692331809844,0.38884701368866104,0.41663382281815786,-0.027786809129496826
2016-10-03,45.966,45.2755,44.7338,43.1267,41.55935,45.59414140925619,45.23166003112417,54.08350699619425,0.3624813781320171,0.40580333388092976,-0.04332195574891268
2016-10-04,45.967999999999996,45.321000000000005,44.7998,43.169700000000006,41.575500000000005,45.64427350013985,45.28264817696682,56.63626617684296,0.36162532317302976,0.3969677317393498,-0.03534240856632004
2016-10-05,45.885000000000005,45.354499999999994,44.861000000000004,43.2134,41.59205,45.65592373088757,45.315044608302614,54.46240707118419,0.34087912258495834,0.3857500099084715,-0.04487088732351319
2016-10-06,45.702,45.392999999999994,44.919,43.247600000000006,41.6079,45.633473926135636,45.32948574842835,52.19694974601549,0.30398817770728925,0.36939764346823506,-0.0654094657609458
2016-10-07,45.585,45.464,44.9674,43.2833,41.61945000000001,45.55293947596092,45.31322754484106,48.09331109316017,0.23971193111985656,0.3434605009985594,-0.10374856987870285
2016-10-10,45.523,45.4995,45.008599999999994,43.312400000000004,41.63055,45.46633340273616,45.28928476374172,46.902010428343836,0.17704863899444234,0.31017812859773597,-0.13312948960329363
2016-10-11,45.382999999999996,45.519000000000005,45.0336,43.333,41.637100000000004,45.28228211000752,45.213782188649745,40.43080703510149,0.06849992135777683,0.2618424871497442,-0.19334256579196735
2016-10-12,45.28099999999999,45.55,45.074,43.3526,41.648,45.18500793923713,45.17202054504607,44.76255293657218,0.012987394191064539,0.21207146855800826,-0.19908407436694373
2016-10-13,45.219,45.552,45.083,43.380700000000004,41.654650000000004,45.10577594858527,45.13483383800562,44.989288477542694,-0.02905788942035059,0.16384559696233653,-0.19290348638268712
2016-10-14,45.077999999999996,45.523,45.083400000000005,43.4053,41.66005,44.984887341110614,45.07447577593113,41.75887906155599,-0.08958843482051293,0.11315879060576664,-0.20274722542627957
2016-10-17,44.934999999999995,45.4505,45.0726,43.4275,41.6708,44.86259698093975,45.00895905178808,40.59298413319039,-0.1463620708483333,0.06125461831494665,-0.20761668916327997
2016-10-18,44.771,45.3695,45.0584,43.451600000000006,41.68745,44.772966676179784,44.95496208498896,41.80437626513701,-0.18199540880917908,0.012604612890121505,-0.19460002169930057
2016-10-19,44.614999999999995,45.25,45.0246,43.473600000000005,41.703599999999994,44.67866411061366,44.89607600461941,40.61516596176594,-0.21741189400574967,-0.03339868848905274,-0.18401320551669692
2016-10-20,44.474000000000004,45.088,44.9926,43.489,41.71785,44.589638862826945,44.837107411684634,40.00242359827574,-0.24746854885768954,-0.0762126605627801,-0.17125588829490945
2016-10-21,44.393,44.989,44.968199999999996,43.505900000000004,41.7409,44.545079037776645,44.79732167748577,43.08477104276365,-0.25224263970912375,-0.11141865639204884,-0.1408239833170749
2016-10-24,44.387,44.955,44.961000000000006,43.5287,41.7673,44.60429764734947,44.80714970137571,51.53173422999586,-0.20285205402623774,-0.1297053359188866,-0.07314671810735113
2016-10-25,44.437,44.91,44.95,43.5492,41.79195,44.62979031698801,44.80439787164417,49.52157402552369,-0.17460755465616273,-0.13868577966634185,-0.03592177498982088
2016-10-26,44.470000000000006,44.8755,44.957800000000006,43.574400000000004,41.81615,44.683668729759084,44.81740543670757,52.15934465518201,-0.13373670694848272,-0.13769596512277005,0.003959258174287328
2016-10-27,44.481,44.85,44.9632,43.596199999999996,41.8503,44.69848892518076,44.81463466361812,49.50605346574732,-0.11614573843736054,-0.13338591978568815,0.01724018134832761
2016-10-28,44.532,44.805,44.9618,43.6145,41.885349999999995,44.718721398229874,44.81577283668344,50.18824964637654,-0.097051438453569,-0.12611902351926432,0.029067585065695317
2016-10-31,44.604,44.7695,44.9626,43.634699999999995,41.92445,44.74814887542527,44.822752626558746,51.32146419231579,-0.0746037511334734,-0.11581596904210614,0.04121221790863275
2016-11-01,44.690999999999995,44.731,44.9642,43.658100000000005,41.964,44.80997212535985,44.84699317273957,54.65436053276708,-0.03702104737972434,-0.10005698470962979,0.06303593732990545
2016-11-02,44.661,44.638,44.9424,43.672399999999996,41.998050000000006,44.663822567612186,44.77388256735145,39.14167833570773,-0.1100599997392635,-0.10205758771555654,-0.008002412023706967
2016-11-03,44.652,44.563,44.92360000000001,43.688199999999995,42.02995,44.563234480287235,44.717298673473564,41.23049508986549,-0.15406419318632913,-0.11245890880971107,-0.04160528437661806
2016-11-04,44.595,44.494,44.90160000000001,43.701499999999996,42.05685,44.43504456024304,44.644165438401444,38.569317941556555,-0.20912087815840152,-0.13179130267944916,-0.07732957547895236
2016-11-07,44.629999999999995,44.508500000000005,44.922399999999996,43.7463,42.093500000000006,44.56503770482103,44.69126429481615,55.638701456203385,-0.12622658999512026,-0.13067836014258338,0.004451770147463119
2016-11-08,44.61,44.5235,44.922200000000004,43.7868,42.12425,44.56580113484857,44.682281754459396,48.93162208549539,-0.1164806196108259,-0.12783881203623187,0.011358192425405977
2016-11-09,44.56,44.515,44.915200000000006,43.820299999999996,42.15835,44.55260096025648,44.66729792079573,48.139437628997065,-0.1146969605392556,-0.12521044173683663,0.010513481197581026
2016-11-10,44.531,44.506,44.912,43.8508,42.19424999999999,44.54297004329394,44.65416474147753,48.23970868525308,-0.11119469818358851,-0.12240729302618701,0.011212594842598497
2016-11-11,44.697,44.6145,44.9546,43.902,42.234449999999995,44.842513113556414,44.790152538405124,63.45749204342489,0.052360575151290334,-0.08745371939069155,0.13981429454198188
2016-11-14,45.083999999999996,44.844,45.0348,43.9725,42.2874,45.448280326855425,45.085696794819555,73.18041605471026,0.36258353203587035,0.002553730894620826,0.3600298011412495
2016-11-15,45.489,45.09,45.11860000000001,44.06759999999999,42.34665,46.02546796887767,45.390459995203294,74.51949172583844,0.6350079736743766,0.129044579450572,0.5059633942238045
2016-11-16,46.168,45.4145,45.230599999999995,44.1812,42.4123,46.736934435204184,45.78005555111416,78.50895144111183,0.956878884090024,0.29461144037846243,0.6622674437115615
2016-11-17,46.963,45.807500000000005,45.375,44.30440000000001,42.484049999999996,47.54048298363431,46.23782921399459,81.34996680918854,1.3026537696397256,0.4962199062307151,0.8064338634090105
2016-11-18,47.733,46.164,45.5298,44.421499999999995,42.560100000000006,48.13887021692134,46.62243445740239,76.91957523777847,1.5164357595189486,0.7002630768883619,0.8161726826305867
2016-11-21,48.382,46.506,45.6796,44.5384,42.642399999999995,48.69750556816421,47.00373560870592,77.75647988581491,1.6937699594582938,0.8989644534023483,0.7948055060559455
2016-11-22,49.047000000000004,46.828500000000005,45.82639999999999,44.647600000000004,42.72145,49.08558163460049,47.31605148954252,73.13655276215654,1.7695301450579706,1.0730775917334727,0.6964525533244978
2016-11-23,49.735,47.1475,45.973,44.7627,42.804449999999996,49.435492152354264,47.61560323105788,73.56707324197889,1.819888921296382,1.2224398576460547,0.5974490636503273
2016-11-25,50.47,47.5005,46.117200000000004,44.8812,42.8952,49.80541643660746,47.92852151023878,75.04382655384273,1.8768949263686778,1.3533308713905794,0.5235640549780984
2016-11-28,50.991,47.844,46.2532,44.998599999999996,42.982150000000004,50.096890830975546,48.20789028725813,73.7496481884401,1.8890005437174153,1.4604648058559466,0.4285357378614687
2016-11-29,51.291,48.1875,46.376000000000005,45.1121,43.059749999999994,50.35583070313315,48.472491006720496,74.02530972766992,1.883339696412655,1.5450397839672882,0.3382999124453667
2016-11-30,51.495000000000005,48.492,46.4828,45.2154,43.1303,50.49185674880498,48.677491672889346,68.77527877150392,1.8143650759156316,1.598904842356957,0.2154602335586746
2016-12-01,51.714,48.941,46.6086,45.33379999999999,43.2069,50.85310955668113,48.98582562304569,74.53753950332472,1.8672839336354414,1.652580660612654,0.21470327302278736
2016-12-02,51.802,49.3825,46.718599999999995,45.4525,43.280100000000004,51.158785009499425,49.2713200213386,74.53753950332472,1.887464988160822,1.6995575261222877,0.18790746203853437
2016-12-05,51.934000000000005,49.8335,46.84799999999999,45.5679,43.34905,51.40358731573028,49.529000019757966,73.65086528098088,1.8745872959723116,1.7345634800922927,0.1400238158800189
2016-12-06,52.096000000000004,50.239,47.003600000000006,45.6893,43.42229999999999,51.70918926715639,49.81500001829441,75.85081918635416,1.8941892488619771,1.7664886338462296,0.1277006150157476
2016-12-07,52.410000000000004,50.728500000000004,47.1774,45.81929999999999,43.4996,52.11700630297848,50.15166668360593,78.74710703417878,1.9653396193725499,1.8062588309514938,0.1590807884210561
2016-12-08,52.814,51.2745,47.372,45.95700000000001,43.580499999999994,52.622082256366404,50.540432114449935,81.33221349273865,2.0816501419164695,1.8613370931444888,0.22031304877198066
2016-12-09,52.973,51.721500000000006,47.534800000000004,46.0671,43.6536,52.7463772938485,50.75447418004624,65.16329462577238,1.991903113802259,1.887450297276043,0.10445281652621596
2016-12-12,53.108000000000004,52.0495,47.6812,46.1739,43.72095,52.793088479410265,50.92451312967244,62.57895977967329,1.8685753497378244,1.8836753077683994,-0.015099958030575067
2016-12-13,53.272000000000006,52.28150000000001,47.8372,46.2855,43.786300000000004,52.88953640565484,51.109364008955964,64.07302386388409,1.7801723966988732,1.8629747255544944,-0.08280232885562122
2016-12-14,53.456999999999994,52.476,47.9806,46.39020000000001,43.852799999999995,52.92037695863102,51.256077786070335,61.706655882896136,1.664299172560682,1.8232396149557322,-0.15894044239505023
2016-12-15,53.509,52.6115,48.133399999999995,46.4972,43.91535,52.988011272687785,51.41192387599105,62.913516790482525,1.5760873966967353,1.7738091713039328,-0.19772177460719753
2016-12-16,53.510000000000005,52.65599999999999,48.28020000000001,46.5996,43.97545,52.966778769197354,51.51844803332504,59.12313895147808,1.448330735872311,1.7087134842176084,-0.2603827483452974
2016-12-19,53.523,52.7285,48.435599999999994,46.7015,44.03589999999999,52.95342818932084,51.61930373456022,59.27855557809344,1.3341244547606195,1.6337956783262109,-0.2996712235655914
2016-12-20,53.527,52.8115,48.604400000000005,46.8065,44.10085,53.02674692942532,51.75342938385206,62.12192907159855,1.2733175455732635,1.5617000517756214,-0.28838250620235795
2016-12-21,53.387,52.8985,48.778200000000005,46.905899999999995,44.16295,53.0164781710522,51.842804985048204,58.37109032540918,1.1736731860039953,1.4840946786212963,-0.310421492617301
2016-12-22,53.048,52.931,48.925399999999996,46.999700000000004,44.22225,52.861635375505706,51.85518980097056,51.59055351000087,1.0064455745351495,1.388564857804067,-0.38211928326891753
2016-12-23,53.008,52.9905,49.092600000000004,47.087799999999994,44.2842,52.8875376254279,51.94221277867644,57.32278351898143,0.9453248467514612,1.2999168555935459,-0.35459200884208464
2016-12-27,53.034000000000006,53.071000000000005,49.2724,47.1779,44.34665,52.95253183690053,52.043530350626334,58.766192725627114,0.9090014862741995,1.2217337817296765,-0.312732295455477
2016-12-28,52.968,53.120000000000005,49.44379999999999,47.25820000000001,44.404349999999994,52.922911554300455,52.09660217650587,54.84245800018191,0.8263093777945869,1.1426489009426586,-0.3163395231480717
2016-12-29,52.928,53.19250000000001,49.611999999999995,47.33519999999999,44.46205,52.887079007485,52.140557570838766,54.34511883657899,0.7465214366462334,1.0634234080833735,-0.31690197143714016
2016-12-30,52.801,53.154999999999994,49.7706,47.397600000000004,44.518,52.76445146787192,52.13681256559145,50.14732225302487,0.6276389022804736,0.9762665069227936,-0.34862760464232
2017-01-03,52.67,53.089999999999996,49.919399999999996,47.456,44.5692,52.57607431896855,52.09260422739949,46.59436207693043,0.4834700915690604,0.877707223852047,-0.3942371322829866
2017-01-04,52.620000000000005,53.0715,50.081,47.5246,44.62545,52.54590903912724,52.11389280314768,52.16827196127642,0.4320162359795603,0.7885690262775498,-0.3565527902979895
2017-01-05,52.464,52.99550000000001,50.21979999999999,47.5904,44.677800000000005,52.441923033107656,52.09582666958118,48.8356548126507,0.34609636352647755,0.7000744937273353,-0.3539781302008578
2017-01-06,52.337,52.862,50.3582,47.6541,44.7329,52.326242566475706,52.06576543479739,47.677987160718516,0.2604771316783143,0.6121550213175312,-0.35167788963921687
2017-01-09,52.253,52.6505,50.482,47.719899999999996,44.7857,52.148359094710216,51.999412439627214,44.403244977299046,0.14894665508300164,0.5195133480706253,-0.3705666929876237
2017-01-10,52.174,52.590999999999994,50.6312,47.797200000000004,44.8434,52.162457695524026,52.01723374039557,51.74744701243165,0.14522395512845776,0.44465546948219187,-0.2994315143537341
2017-01-11,52.138999999999996,52.5865,50.793800000000005,47.87780000000001,44.90070000000001,52.28515651159726,52.087068278144045,55.962926882814166,0.19808823345321258,0.39534202227639603,-0.19725378882318345
2017-01-12,52.137,52.552499999999995,50.9504,47.956500000000005,44.95685,52.35513243288999,52.135433590874115,54.399083789241764,0.2196988420158732,0.3602133862242915,-0.1405145442084183
2017-01-13,52.19,52.559000000000005,51.1118,48.038000000000004,45.01545,52.488188981676146,52.21577184340196,57.208727177547836,0.2724171382741858,0.34265413663427036,-0.07023699836008457
2017-01-17,52.25,52.5255,51.2884,48.1154,45.070100000000004,52.51923683064904,52.25089985500181,53.30344661802776,0.26833697564723025,0.32779070443686237,-0.05945372878963212
2017-01-18,52.338,52.504,51.4566,48.1901,45.125,52.503969625933806,52.26342579166835,51.37924638906045,0.2405438342654591,0.31034133040258177,-0.06979749613712266
