date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,30.568,30.1085,28.1908,28.520599999999998,,30.52724836911296,29.782296101869154,73.2588718699854,0.7449522672438071,0.6883767587843785,0.0565755084594286
2016-08-31,30.703000000000003,30.262,28.2524,28.5648,,30.67074862001866,29.90657046469366,70.62437622729946,0.7641781553249984,0.7035370380925026,0.06064111723249588
2016-09-01,30.782,30.3865,28.3052,28.6001,,30.718325755400407,29.98608376360524,62.83706054160434,0.732241991795167,0.7092780288330355,0.022963962962131546
2016-09-02,30.864000000000004,30.453500000000002,28.336800000000004,28.6266,,30.80319871610804,30.081188670004853,65.32473949559645,0.7220100461031862,0.7118244322870657,0.010185613816120487
2016-09-06,30.919,30.487000000000002,28.4284,28.6465,,30.79193737516834,30.129248768523013,57.59367163419711,0.6626886066453288,0.7019972671587185,-0.03930866051338966
2016-09-07,30.954,30.521000000000004,28.562800000000003,28.668899999999997,,30.788562394373212,30.176711822706494,57.99028056996118,0.611850571666718,0.6839679280603184,-0.0721173563936004
2016-09-08,31.022999999999996,30.589,28.69,28.6896,,30.80878356446964,30.231770206209717,59.519241593338215,0.5770133582599222,0.6625770141002392,-0.085563655840317
2016-09-09,31.039000000000005,30.6255,28.796999999999997,28.7084,,30.784355323782002,30.26275019093492,55.59682419706265,0.5216051328470819,0.6343826378496078,-0.11277750500252592
2016-09-12,31.031,30.683999999999997,28.9082,28.7262,,30.797531427815542,30.307731658273074,58.0242104682933,0.4897997695424685,0.6054660641881799,-0.11566629464571143
2016-09-13,30.97,30.6955,29.0148,28.739300000000004,,30.742526592767,30.317529313215807,52.03646782147486,0.42499727955119226,0.5693723072607825,-0.1443750277095902
2016-09-14,30.830000000000002,30.699,29.132199999999997,28.7442,,30.660599424649,30.30956417890353,49.11683444890987,0.3510352457454715,0.5257048949577203,-0.1746696492122488
2016-09-15,30.776999999999997,30.74,29.257400000000004,28.757199999999997,28.47625,30.702045667010694,30.355522387873638,57.21052837967864,0.34652327913705605,0.48986857179358745,-0.1433452926565314
2016-09-16,30.732000000000006,30.756999999999998,29.362800000000004,28.763900000000003,28.458799999999997,30.675577102855204,30.368446655438554,52.23910697697556,0.3071304474166503,0.4533209469182,-0.14619049950154972
2016-09-19,30.694,30.778999999999996,29.466000000000005,28.7738,28.445300000000003,30.70856524087748,30.40708023651718,55.94920640477917,0.30148500436029835,0.42295375840661975,-0.1214687540463214
2016-09-20,30.696000000000005,30.807499999999997,29.5654,28.7915,28.43415,30.71493981920402,30.432481700478874,54.18636459158057,0.28245811872514537,0.39485463047032493,-0.11239651174517956
2016-09-21,30.732,30.843,29.6528,28.818700000000003,28.41725,30.77879523163417,30.484149722665624,58.04996321445007,0.29464550896854647,0.37481280616996926,-0.0801672972014228
2016-09-22,30.764000000000003,30.8935,29.749000000000002,28.843200000000003,28.403049999999997,30.849749811382758,30.5401386320978,59.124579101478,0.30961117928495696,0.3617724807929668,-0.05216130150800985
2016-09-23,30.766,30.902500000000003,29.824,28.8699,28.3871,30.82209599424695,30.54975799268315,51.72974996083181,0.2723380015637993,0.34388558494713334,-0.07154758338333406
2016-09-26,30.725,30.877999999999997,29.8926,28.899100000000004,28.37455,30.766388918208957,30.5431092524844,49.284090682686255,0.22327966572455793,0.3197644011026183,-0.09648473537806035
2016-09-27,30.753999999999998,30.862000000000002,29.9652,28.930999999999997,28.361899999999995,30.760790623099886,30.556953011559628,52.40004625346558,0.20383761154025848,0.29657904319014633,-0.09274143164988785
2016-09-28,30.839,30.834500000000002,30.036800000000003,28.9685,28.35835,30.806822834930674,30.5942157514441,55.961402194725174,0.2126070834865743,0.2797846512494319,-0.0671775677628576
2016-09-29,30.814999999999998,30.796,30.092200000000002,29.0027,28.35055,30.788850091095185,30.60131088096676,51.324714345195595,0.18753921012842412,0.26133556302523037,-0.07379635289680625
2016-09-30,30.919000000000004,30.825499999999998,30.1664,29.0383,28.3425,30.909027000157465,30.67306563052478,59.84613909497588,0.23596136963268677,0.25626072434672165,-0.02029935471403488
2016-10-03,30.977999999999998,30.836000000000002,30.232400000000002,29.0752,28.33085,30.996869000133238,30.7328385467822,58.714025304447965,0.2640304533510367,0.2578146701475847,0.006215783203452008
2016-10-04,31.088,30.891999999999996,30.3042,29.114300000000004,28.324050000000003,31.128119923189665,30.815591247020556,61.9046099143891,0.3125286761691086,0.2687574713518895,0.043771204817219134
2016-10-05,31.236,30.983999999999998,30.3834,29.1651,28.327550000000002,31.35610147346818,30.948510413907925,67.4662010044458,0.40759105956025365,0.2965241889935623,0.11106687056669134
2016-10-06,31.354999999999997,31.059500000000003,30.4578,29.2125,28.328650000000003,31.52131663139615,31.05825038324808,65.04417589366086,0.4630662481480705,0.329832600824464,0.13323364732360654
2016-10-07,31.528000000000002,31.147000000000002,30.531599999999997,29.257299999999997,28.32615,31.656498688104435,31.15763924374822,64.6277432085389,0.49885944435621354,0.3636379695308139,0.13522147482539965
2016-10-10,31.726999999999997,31.226000000000006,30.6122,29.288899999999998,28.3231,31.778575813011447,31.253369670137243,65.02959918964771,0.5252061428742039,0.3959516041994919,0.12925453867471198
2016-10-11,31.844000000000005,31.299,30.683399999999995,29.318300000000004,28.31735,31.79725645716353,31.30126821309004,57.3159398640397,0.49598824407349085,0.4159589321742917,0.08002931189919915
2016-10-12,31.911,31.375,30.7594,29.341200000000004,28.31045,31.786909309907603,31.33302612323152,55.13884208862559,0.45388318667608374,0.4235437830746501,0.030339403601433612
2016-10-13,31.985000000000003,31.4,30.8202,29.3627,28.2998,31.732000185306433,31.34020937336252,51.4265118694512,0.3917908119439133,0.4171931888485028,-0.02540237690458952
2016-10-14,32.025,31.472,30.8898,29.3802,28.293400000000002,31.768615541413137,31.386860530891223,57.03403093443076,0.3817550105219141,0.4101055531831851,-0.028350542661271017
2016-10-17,32.04600000000001,31.512,30.925,29.390699999999995,28.2872,31.756520842734194,31.409315306380762,53.58002309986896,0.34720553635343165,0.3975255498172344,-0.05032001346380277
2016-10-18,32.082,31.585,30.968000000000004,29.4113,28.28835,31.826286866928935,31.46862528368589,58.59503192144518,0.357661583243047,0.38955275650239696,-0.03189117325934998
2016-10-19,32.075,31.6555,31.017000000000003,29.4304,28.29165,31.936088887401407,31.54798637378323,61.4419631417949,0.38810251361817905,0.3892627079255534,-0.0011601943073743515
2016-10-20,32.049,31.702000000000005,31.069200000000002,29.4463,28.29855,31.972075212416577,31.594061457206692,56.73192415390346,0.378013755209885,0.3870129173824197,-0.008999162172534714
2016-10-21,32.036,31.782,31.1162,29.460900000000002,28.314,32.017909795121724,31.644130978895085,57.67625987303281,0.3737788162266398,0.38436609715126374,-0.010587280924623965
2016-10-24,32.010000000000005,31.8685,31.166,29.4744,28.32995,32.044385211256845,31.684565721199153,56.611773116849974,0.3598194900576921,0.37945677573254943,-0.01963728567485734
2016-10-25,31.991000000000003,31.9175,31.195999999999998,29.499299999999998,28.3448,31.992941332601948,31.686449741851067,50.57983950163461,0.3064915907508805,0.3648637387362157,-0.05837214798533519
2016-10-26,32.033,31.971999999999998,31.236200000000004,29.522800000000004,28.35935,32.01710420450934,31.720786798010245,55.283282001276156,0.29631740649909233,0.35115447228879104,-0.054837065789698713
2016-10-27,32.106,32.045500000000004,31.277199999999997,29.549400000000002,28.381600000000002,32.039088173046366,31.753321109268743,55.38720296056662,0.28576706377762306,0.33807699058655744,-0.05230992680893437
2016-10-28,32.098,32.0615,31.3112,29.573799999999995,28.40045,32.016151531039235,31.763445471545133,51.881355711265904,0.25270605949410196,0.32100280436806633,-0.06829674487396437
2016-10-31,32.099,32.0725,31.336200000000005,29.5999,28.423849999999998,31.967512833956274,31.758745806986234,49.50658833169265,0.20876702697004035,0.29855564888846114,-0.0897886219184208
2016-11-01,32.043,32.0625,31.3656,29.6319,28.44955,31.91866470565531,31.750690562024293,48.87260717047542,0.16797414363101737,0.2724393478369724,-0.10446520420595501
2016-11-02,31.895,31.985000000000003,31.378399999999996,29.6611,28.4785,31.7865624432468,31.69952829817064,42.03246802700534,0.08703414507616003,0.23535830728480991,-0.14832416220864988
2016-11-03,31.793,31.921,31.3968,29.692800000000002,28.51235,31.68862975967037,31.658822498306147,43.3352964680577,0.029807261364222626,0.19424809810069246,-0.16444083673646984
2016-11-04,31.655999999999995,31.845999999999997,31.405,29.7172,28.5377,31.567302104336466,31.602613424357543,40.605269127513296,-0.0353113200210764,0.1483362144763387,-0.1836475344974151
2016-11-07,31.65,31.829999999999995,31.428600000000003,29.753400000000003,28.5725,31.653871011361623,31.641679096627353,55.46924698349716,0.01219191473427017,0.12110735452792501,-0.10891543979365484
2016-11-08,31.72,31.8555,31.4558,29.793699999999998,28.6073,31.77019854807522,31.698591756136437,58.043347852982784,0.07160679193878394,0.11120724201009681,-0.03960045007131287
2016-11-09,31.862999999999992,31.947999999999997,31.4952,29.843000000000004,28.64895,32.04862954067903,31.83795532975596,66.70430865189154,0.21067421092307015,0.1311006357926915,0.07957357513037866
2016-11-10,32.173,32.1395,31.571199999999997,29.9118,28.70115,32.54268653442072,32.091440120144405,74.76084203316582,0.4512464142763122,0.19512979148941564,0.2561166227868965
2016-11-11,32.592,32.345,31.673199999999998,29.9892,28.753899999999998,33.0868886060483,32.386889000133706,77.60876056684594,0.6999996059145914,0.2961037543744508,0.4038958515401406
2016-11-14,33.098,32.5985,31.782999999999998,30.059900000000003,28.811300000000003,33.65198266665625,32.71082314827195,79.65857187329193,0.9411595183843033,0.4251149071764213,0.516044611207882
2016-11-15,33.653,32.848,31.912399999999998,30.1704,28.87675,34.197831487170674,33.04335476691847,80.87837302537307,1.1544767202522053,0.5709872697915781,0.5834894504606272
2016-11-16,34.217,33.056,32.031,30.2969,28.93835,34.58278048914442,33.31421737677636,75.34886699276278,1.2685631123680565,0.7105024383068739,0.5580606740611826
2016-11-17,34.806,33.2995,32.1534,30.4217,28.9987,34.960814260045275,33.590201274792925,76.52421802606159,1.3706129852523503,0.8425245476959693,0.528088437556381
2016-11-18,35.464,33.559999999999995,32.29,30.543500000000005,29.064300000000003,35.348381296961385,33.878334513697155,77.98696458018892,1.4700467832642303,0.9680289948096215,0.5020177884546089
2016-11-21,36.06099999999999,33.8555,32.4346,30.671400000000002,29.136749999999996,35.77170725127502,34.19105047564551,79.88855102963885,1.5806567756295067,1.0905545509735985,0.49010222465590814
2016-11-22,36.644,34.182,32.5906,30.8027,29.21125,36.151444597232704,34.49097266263473,80.30233337235293,1.6604719345979717,1.2045380276984732,0.45593390689949853
2016-11-23,37.197,34.53,32.7686,30.9504,29.2933,36.60660696688921,34.8331228357729,82.686272061886,1.7734841311163123,1.3183272483820412,0.45515688273427113
2016-11-25,37.57000000000001,34.871500000000005,32.9298,31.093599999999995,29.377149999999997,36.97328281813702,35.14103966275268,81.22603875622686,1.8322431553843401,1.421110429782501,0.4111327256018391
2016-11-28,37.797,35.1945,33.0862,31.224500000000003,29.4548,37.185085461500556,35.37874042847471,73.7458925703204,1.806345033025849,1.4981573504311707,0.3081876825946783
2016-11-29,37.967,35.5325,33.2376,31.351800000000004,29.5292,37.38122615973124,35.60698187821732,74.18590914929152,1.7742442815139228,1.553374736647721,0.2208695448662017
2016-11-30,38.113,35.883,33.3958,31.4806,29.6001,37.57796059669566,35.83313136871974,75.00612355856651,1.74482922797592,1.591665634913361,0.153163593062559
2016-12-01,38.404,36.310500000000005,33.5654,31.6091,29.677349999999997,37.89058204335787,36.112899415481245,78.50055207912901,1.7776826278766222,1.6288690335060134,0.14881359437060881
2016-12-02,38.576,36.691,33.7158,31.7324,29.74895,38.024338652072046,36.30898094026041,69.18072876183562,1.7153577118116345,1.6461667691671378,0.06919094264449677
2016-12-05,38.727999999999994,37.096000000000004,33.8824,31.853199999999998,29.82125,38.17444039790711,36.508315685426304,70.25455124507309,1.6661247124808085,1.650158357829872,0.015966354650936543
2016-12-06,38.845000000000006,37.453,34.0586,31.9756,29.89695,38.34298802899833,36.71288489391324,71.45934117159788,1.6301031350850863,1.646147313280915,-0.016044178195828707
2016-12-07,38.958,37.801,34.2314,32.0983,29.9754,38.500989870690894,36.90970823510485,71.91309017224576,1.5912816355860429,1.6351741777419406,-0.043892542155897774
2016-12-08,38.989,38.093,34.3986,32.2177,30.052050000000005,38.642376044430755,37.095655773245234,72.15149130714876,1.5467202711855208,1.6174833964306568,-0.07076312524513595
2016-12-09,39.022,38.29600000000001,34.5712,32.3317,30.121350000000003,38.7466258837491,37.26042201226411,70.8561137559389,1.4862038714849888,1.5912274914415232,-0.10502361995653442
2016-12-12,39.09,38.4435,34.7204,32.4434,30.19125,38.79022190163385,37.3915018632075,67.09411896257086,1.3987200384263474,1.5527260008384882,-0.15400596241214082
2016-12-13,39.138999999999996,38.553,34.8698,32.5511,30.254049999999996,38.81480314753633,37.50694616963658,66.05226877764142,1.3078569778997533,1.5037521962507414,-0.1958952183509881
2016-12-14,39.173,38.642999999999994,35.0128,32.6585,30.31535,38.84329497099228,37.61754274966349,66.40340912164598,1.22575222132879,1.4481522012663512,-0.22239997993756133
2016-12-15,39.154,38.779,35.148999999999994,32.766200000000005,30.3769,38.93201882160886,37.75105810154027,69.27804470730943,1.1809607200685832,1.3947139050267978,-0.2137531849582146
2016-12-16,39.162,38.869,35.2772,32.8675,30.43535,38.91786207982288,37.83172046438914,61.457677956331786,1.086141615433739,1.332999447108186,-0.24685783167444697
2016-12-19,39.137,38.932500000000005,35.4042,32.9679,30.49145,38.89203714446551,37.89974117073069,60.319813097004484,0.9922959737348194,1.2648587524335126,-0.2725627786986933
2016-12-20,39.22500000000001,39.035000000000004,35.5582,33.0852,30.558850000000003,39.08556989147081,38.06642700993583,69.71346293020613,1.0191428815349823,1.2157155782538067,-0.19657269671882438
2016-12-21,39.286,39.122,35.7198,33.2016,30.625999999999998,39.223174523552224,38.208173157347986,67.62011165900897,1.0150013662042383,1.1755727358438932,-0.1605713696396549
2016-12-22,39.321000000000005,39.155,35.8806,33.32,30.69165,39.30730151992881,38.32386403458147,65.02267282945004,0.9834374853473378,1.1371456857445823,-0.15370820039724453
2016-12-23,39.42100000000001,39.2215,36.0584,33.4393,30.75225,39.463101286093604,38.4717259579458,68.44176088371233,0.9913753281478037,1.1079916142252266,-0.11661628607742291
2016-12-27,39.565,39.3275,36.2284,33.5591,30.8154,39.61800878054074,38.61974625735722,69.32251892329714,0.99826252318352,1.0860457960168852,-0.08778327283336518
2016-12-28,39.659000000000006,39.399,36.392399999999995,33.6587,30.87615,39.65985358353447,38.71383912718262,62.10494183841427,0.946014456351854,1.058039528083879,-0.11202507173202503
2016-12-29,39.717,39.445,36.53979999999999,33.7539,30.939449999999997,39.647568416836855,38.77799919183576,58.59350426473533,0.8695692250010936,1.020345467467322,-0.15077624246622845
2016-12-30,39.721999999999994,39.438,36.678399999999996,33.8477,30.99845,39.62025019886195,38.829258510959036,57.35430683874946,0.7909916879029169,0.974474711554441,-0.18348302365152414
2017-01-03,39.858000000000004,39.51,36.839,33.954100000000004,31.057599999999997,39.70944247596011,38.930794917554664,62.95380937540981,0.7786475584054457,0.935309280924642,-0.1566617225191963
2017-01-04,40.105000000000004,39.620999999999995,37.018,34.0671,31.1223,39.94183594119701,39.10036566440247,69.06571154224063,0.8414702767945457,0.9165414800986229,-0.07507120330407724
2017-01-05,40.187,39.706,37.1936,34.1798,31.185100000000002,40.100015027166705,39.23885709666895,66.18361933931871,0.8611579304977539,0.9054647701784492,-0.044306839680695265
