date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,163.18300000000002,163.26600000000002,171.79039999999998,172.30469999999997,,163.799904938703,165.86933462274024,44.52246334080271,-2.0694296840372317,-2.8608183525610253,0.7913886685237936
2016-09-08,163.612,163.161,171.6474,172.2223,,163.84915033274868,165.73975428031505,43.633397386283015,-1.890603947566376,-2.6667754715620955,0.7761715239957194
2016-09-09,163.416,162.731,171.31420000000003,172.09390000000002,,163.08158874309504,165.23014285214356,31.686038427660435,-2.1485541090485185,-2.5631311990593804,0.41457709001086185
2016-09-12,163.268,162.552,171.01579999999998,171.99449999999996,,162.89672893646505,164.98198412235516,41.57707994640655,-2.085255185890105,-2.467555996425525,0.38230081053542
2016-09-13,162.85399999999998,162.335,170.6732,171.895,,162.46338602316274,164.6188741873659,38.041650680745306,-2.155488164203149,-2.40514242998105,0.24965426577790106
2016-09-14,162.414,162.16199999999998,170.3164,171.78080000000003,,161.99363432729155,164.2330316549684,36.78770745598153,-2.239397327676869,-2.371993409520214,0.13259608184334493
2016-09-15,162.31199999999998,162.2305,170.00900000000001,171.687,166.09849999999997,162.1130752000159,164.12465893978558,46.34020037776095,-2.0115837397696623,-2.299911475570104,0.2883277358004417
2016-09-16,162.424,162.36599999999999,169.7314,171.6054,166.12335000000002,162.418755938475,164.12283235165333,49.587697421738255,-1.704076413178342,-2.180744463091752,0.47666804991340994
2016-09-19,162.243,162.4255,169.3666,171.48930000000001,166.14024999999998,162.42817810178653,164.0011410663457,45.9406227698024,-1.5729629645591672,-2.059188163385235,0.48622519882606774
2016-09-20,162.092,162.4415,168.98699999999997,171.41199999999998,166.17275,162.48538147074245,163.9121676540238,46.77338157459902,-1.4267861832813367,-1.9327077673644553,0.5059215840831186
2016-09-21,162.13799999999998,162.6605,168.6666,171.37380000000002,166.2054,162.85378432139746,163.9838589389109,51.95423545351529,-1.1300746175134577,-1.772181137394256,0.6421065198807983
2016-09-22,162.454,163.033,168.39,171.33660000000003,166.24579999999997,163.534740579644,164.22801753602863,57.13834312848443,-0.6932769563846364,-1.5564003011923322,0.8631233448076958
2016-09-23,163.01299999999998,163.21450000000002,168.05,171.2957,166.27925000000002,163.67554972123725,164.244460681508,50.252788232776105,-0.568910960270756,-1.358902433008017,0.789991472737261
2016-09-26,163.08700000000002,163.1775,167.69080000000002,171.25490000000002,166.3166,163.51315745643151,164.12413026065556,46.362122250944594,-0.6109728042240476,-1.2093165072512233,0.5983437030271757
2016-09-27,163.456,163.155,167.34779999999998,171.21149999999997,166.3615,163.5526716939036,164.0978983894959,49.0325926046678,-0.5452266955923051,-1.0764985449194397,0.5312718493271347
2016-09-28,163.895,163.1545,167.0136,171.14950000000002,166.41459999999998,163.5907222025338,164.07583184212584,49.103781096504854,-0.48510963959202513,-0.9582207638539568,0.4731111242619317
2016-09-29,163.733,163.02249999999998,166.6194,171.0537,166.45135,163.21522647906707,163.85910355752392,43.344590438914295,-0.6438770784568533,-0.8953520267745362,0.2514749483176829
2016-09-30,163.621,163.02249999999998,166.28459999999998,170.9612,166.4991,163.17903778997982,163.79398477548511,47.88985052421853,-0.6149469855052985,-0.8392710185206887,0.22432403301539028
2016-10-03,163.516,162.8795,165.9,170.86169999999998,166.53175000000002,162.90995505305983,163.61887479211586,44.62431641869129,-0.7089197390560287,-0.8132007626277568,0.10428102357172808
2016-10-04,163.23999999999998,162.666,165.50420000000003,170.7396,166.55595000000002,162.46842350643522,163.35377295566283,41.86721584092181,-0.8853494492276184,-0.8276304999477291,-0.0577189492798893
2016-10-05,162.88600000000002,162.512,165.1132,170.6333,166.60195,162.29481989006058,163.2046045885767,45.27284340927993,-0.9097846985161198,-0.8440613396614072,-0.06572335885471259
2016-10-06,162.47,162.46200000000002,164.7954,170.5232,166.6481,162.42177067620509,163.19833758201545,49.62451952452485,-0.7765669058103697,-0.8305624528911997,0.053995547080829986
2016-10-07,162.202,162.60750000000002,164.4452,170.43540000000002,166.6832,162.32149826448122,163.09253479816246,46.59815752796871,-0.7710365336812401,-0.8186572690492079,0.04762073536796774
2016-10-10,162.244,162.6655,164.0864,170.3563,166.7112,162.43203699302256,163.0886433316319,49.70557122434494,-0.6566063386093504,-0.7862470829612365,0.1296407443518861
2016-10-11,161.73,162.593,163.6562,170.23370000000003,166.7189,161.84710822486525,162.75837345521475,40.822519493179946,-0.9112652303494997,-0.8112507124388892,-0.10001451791061045
2016-10-12,161.195,162.54500000000002,163.2262,170.1107,166.7187,161.3244761902706,162.4392346807544,40.50433629605217,-1.1147584904838084,-0.8719522680478731,-0.2428062224359353
2016-10-13,160.685,162.209,162.7536,169.9791,166.69645,160.51301831484435,161.96595803773553,36.42744132276594,-1.4529397228911876,-0.988149759016536,-0.46478996387465155
2016-10-14,159.723,161.672,162.55020000000002,169.78530000000003,166.66369999999998,159.41255395871445,161.32847966456995,32.48118257479139,-1.9159257058555,-1.173704948384329,-0.742220757471171
2016-10-17,158.901,161.20850000000002,162.2752,169.60209999999998,166.63879999999997,158.458314888143,160.72711080052775,32.271242071587835,-2.2687959123847463,-1.3927231411844125,-0.8760727712003338
2016-10-18,158.23200000000003,160.736,162.0218,169.4084,166.62925000000004,157.67242028996716,160.1806581486368,32.708408357469466,-2.508237858669645,-1.6158260846814592,-0.8924117739881858
2016-10-19,157.503,160.1945,161.8118,169.2109,166.62055,157.11512486074145,159.72653532281186,34.96863056616516,-2.6114104620704097,-1.8149429601592493,-0.7964675019111604
2016-10-20,156.476,159.473,161.5444,169.00209999999998,166.61375,156.45895180524278,159.2171623359369,32.92685289535504,-2.7582105306941287,-2.0035964742662253,-0.7546140564279034
2016-10-21,155.55300000000003,158.8775,161.246,168.7965,166.61809999999997,155.85603614289775,158.7225577184601,32.40053619145475,-2.866521575562359,-2.1761814945254523,-0.6903400810369069
2016-10-24,154.543,158.3935,160.99560000000002,168.5643,166.63139999999999,155.40741519783654,158.29422010968528,33.86940279175275,-2.886804911848742,-2.3183061779901104,-0.5684987338586316
2016-10-25,153.739,157.7345,160.719,168.31150000000002,166.65245,154.66627439816938,157.7235371385975,29.775887858344987,-3.057262740428115,-2.4660974904777113,-0.5911652499504036
2016-10-26,152.79000000000002,156.9925,160.4408,168.03400000000002,166.665,153.78838602922022,157.07438623944213,27.310303885855816,-3.286000210221914,-2.630078034426552,-0.6559221757953622
2016-10-27,152.075,156.38000000000002,160.1908,167.76420000000002,166.68614999999997,153.03632664010942,156.4688761476316,27.220951386014534,-3.432549507522168,-2.7905723290456756,-0.6419771784764925
2016-10-28,151.67,155.69650000000001,159.9492,167.4659,166.69965,152.46304561855413,155.9385890255848,28.932035430619607,-3.4755434070306706,-2.9275665446426746,-0.5479768623879959
2016-10-31,151.269,155.08499999999998,159.7074,167.15079999999998,166.71204999999998,151.96103860031502,155.43943428294887,28.73682757017083,-3.4783956826338454,-3.037732372240909,-0.4406633103929365
2016-11-01,150.63799999999998,154.435,159.39860000000002,166.8377,166.7055,151.20395573872807,154.8172539656934,25.148615205468914,-3.613298226965327,-3.1528455431857925,-0.4604526837795344
2016-11-02,150.842,154.1725,159.3104,166.6288,166.75379999999998,151.95565485584683,154.9115314497161,52.12276992474181,-2.9558765938692773,-3.1134517533224897,0.15757515945321243
2016-11-03,150.94400000000002,153.70999999999998,159.1912,166.4009,166.80245,152.25016949340886,154.83438097195935,47.59200923706555,-2.584211478550486,-3.007603698368089,0.423392219817603
2016-11-04,151.17600000000002,153.3645,159.072,166.2027,166.8439,152.65168187903828,154.83627867774013,49.69214021877585,-2.184596798701847,-2.843002318434841,0.6584055197329941
2016-11-07,151.497,153.02,158.9278,166.01710000000003,166.90115000000003,153.18988466687856,154.9335913682779,52.370471848511876,-1.7437067013993328,-2.6231431950277395,0.8794364936284067
2016-11-08,152.197,152.96800000000002,158.7952,165.864,166.9448,153.86682548735877,155.1303623780351,55.23544306983057,-1.2635368906763347,-2.3512219341574587,1.087685043481124
2016-11-09,153.05300000000003,152.92149999999998,158.6694,165.6909,166.99495000000002,154.4288523354574,155.30737257225474,55.06205602686362,-0.8785202367973284,-2.0566815946854327,1.1781613578881043
2016-11-10,153.632,152.8535,158.4874,165.4907,167.0359,154.4690288992332,155.26164127060625,48.44156713268927,-0.7926123713730533,-1.803867750022957,1.0112553786499037
2016-11-11,154.368,153.019,158.3612,165.30790000000002,167.06205000000003,154.8076398378127,155.36596413945023,52.724463279456046,-0.5583243016375263,-1.554759060345871,0.9964347587083446
2016-11-14,155.231,153.25,158.232,165.1101,167.0821,155.27261832430307,155.54848531430576,55.07879016368869,-0.2758669900026973,-1.2989806462772364,1.023113656274539
2016-11-15,156.32600000000002,153.48200000000003,158.10559999999998,164.9813,167.11775,155.69067704364105,155.72933825398684,55.40864860688134,-0.038661210345793506,-1.046916759090948,1.0082555487451546
2016-11-16,156.63899999999998,153.7405,158.0016,164.89600000000002,167.16050000000004,156.23364980615779,155.98790579072855,57.96409277929337,0.24574401542923852,-0.7883846041869108,1.0341286196161494
2016-11-17,157.14100000000002,154.0425,157.89700000000002,164.7722,167.20440000000002,156.6423190667489,156.20287573215606,57.01995335512318,0.4394433345928519,-0.5428190164309583,0.9822623510238102
2016-11-18,157.351,154.2635,157.859,164.5866,167.24985,156.69119305647985,156.2589590112556,51.71455571062581,0.4322340452242486,-0.347808404099917,0.7800424493241656
2016-11-21,156.591,154.044,157.59240000000003,164.3041,167.261,155.4387018170214,155.68792501042185,35.997107003977646,-0.2492231934004394,-0.3280913619600215,0.07886816855958206
2016-11-22,156.124,154.1605,157.4492,164.06119999999999,167.2875,155.05120922978733,155.48289352816838,45.30015888974017,-0.43168429838104316,-0.3488099492442258,-0.08287434913681735
2016-11-23,155.66799999999998,154.3605,157.3202,163.8183,167.26855,154.72948473289696,155.29601252608182,45.37842131894296,-0.5665277931848607,-0.39235351803235285,-0.17417427515250783
2016-11-25,155.31699999999998,154.47449999999998,157.0884,163.5487,167.2349,154.18341015860514,154.99112270933503,42.46663310682773,-0.8077125507298888,-0.47542532457186004,-0.33228722615802875
2016-11-28,154.786,154.577,156.8336,163.2825,167.19675000000004,153.74903936497358,154.7221506567917,42.86588144607872,-0.9731112918181282,-0.5749625180211138,-0.3981487737970144
2016-11-29,154.32700000000003,154.779,156.64880000000002,163.0077,167.15365000000003,153.6707256165161,154.6123617192516,47.00252883672035,-0.9416361027354867,-0.6482972349639884,-0.2933388677714983
2016-11-30,153.42400000000004,154.875,156.372,162.67950000000002,167.0784,152.94599859859053,154.1936682585663,39.9168725455904,-1.2476696599757702,-0.7681717199663448,-0.47949794000942536
2016-12-01,152.42800000000003,154.5335,156.0596,162.3631,167.00725000000003,152.37892189111506,153.82821135052436,40.59289237431645,-1.4492894594093002,-0.904395267854936,-0.5448941915543642
2016-12-02,151.496,154.3185,155.7054,162.0477,166.9239,151.94678006171273,153.51278828752254,41.32751869065039,-1.56600822580981,-1.0367178594459108,-0.5292903663638993
2016-12-05,150.794,154.0725,155.4152,161.7326,166.83884999999998,151.63804466760308,153.2481373032616,42.24550993904263,-1.6100926356585035,-1.1513928146884294,-0.4586998209700741
2016-12-06,150.928,153.7595,155.16060000000002,161.4257,166.75539999999998,151.36911471874106,152.99938639190887,42.149536765635624,-1.6302716731678117,-1.2471685863843058,-0.3831030867835059
2016-12-07,150.56900000000002,153.34650000000002,154.8718,161.1098,166.66355,151.05540476201168,152.72757999250823,41.025385698104905,-1.6721752304965491,-1.3321699152067545,-0.3400053152897946
2016-12-08,150.31599999999997,152.99200000000002,154.6044,160.809,166.56895,150.95918864477912,152.55738888195208,44.17494899853289,-1.5982002371729607,-1.3853759795999958,-0.21282425757296486
2016-12-09,150.417,152.86700000000002,154.42520000000002,160.5223,166.49225,151.14854423789004,152.53017489069637,48.87917077430073,-1.3816306528063365,-1.384626914241264,0.002996261434927483
2016-12-12,150.397,152.5915,154.1888,160.2367,166.42079999999999,151.15030666283005,152.4286804543485,46.414162302286066,-1.2783737915184474,-1.3633762896967008,0.08500249817825334
2016-12-13,150.422,152.3745,154.03,159.965,166.33745000000002,151.5102594839331,152.50729671698934,52.27721438582961,-0.9970372330562327,-1.2901084783686072,0.2930712453123745
2016-12-14,150.809,152.1165,153.88580000000002,159.695,166.25695,151.71329648640494,152.53120066387902,50.58871813479053,-0.8179041774740767,-1.1956676181897012,0.3777634407156245
2016-12-15,151.301,151.8645,153.7426,159.42790000000002,166.18935,152.09278933465032,152.65333394803613,53.870720222991075,-0.5605446133858152,-1.068643017228924,0.5080984038431089
2016-12-16,151.72,151.608,153.55540000000002,159.1754,166.11829999999998,152.34928328316565,152.73530921114457,52.69796656811209,-0.38602592797892044,-0.9321195993789233,0.5460936714000029
2016-12-19,151.929,151.3615,153.3606,158.9029,166.04285,152.30016277806325,152.6830640843931,48.05715859436044,-0.3829013063298419,-0.822275940769107,0.43937463443926517
2016-12-20,152.145,151.5365,153.1408,158.61360000000002,165.96555,152.26167619682275,152.63617044851213,48.114046261048166,-0.3744942516893843,-0.7327196029531626,0.3582253512637783
2016-12-21,152.516,151.5425,153.029,158.3426,165.89405000000002,152.38141832038846,152.66608374862236,50.97617705004516,-0.2846654282338932,-0.6431087680093088,0.35844333977541565
2016-12-22,152.711,151.5135,152.9076,158.06689999999998,165.81515,152.38120011725178,152.64489235983552,49.03425119804088,-0.263692242583744,-0.5672254629241958,0.3035332203404518
2016-12-23,152.77100000000002,151.594,152.8424,157.798,165.73035,152.44409240690533,152.65564107392177,50.3008496404617,-0.21154866701644437,-0.49609010374264556,0.2845414367262012
2016-12-27,152.976,151.6865,152.8394,157.6948,165.6548,152.56192434430451,152.6967046980757,51.62706215465223,-0.13478035377119113,-0.4238281537483547,0.28904779997716357
2016-12-28,152.852,151.637,152.8202,157.5477,165.57815,152.51393598364228,152.6636154611812,48.44492378405761,-0.14967947753891053,-0.36899841850646586,0.21931894096755533
2016-12-29,152.881,151.845,152.8156,157.4187,165.50670000000002,152.60717660154347,152.69742172331593,51.37026324655879,-0.0902451217724547,-0.3132477591596637,0.223002637387209
2016-12-30,152.634,151.9675,152.7688,157.2903,165.43689999999998,152.46914943207526,152.6242793734407,46.74123759671799,-0.15512994136543057,-0.2816241956008171,0.12649425423538652
2017-01-03,152.851,152.2855,152.8304,157.1874,165.37845000000002,153.00158798098676,152.8691475680006,58.72820181366019,0.13244041298614206,-0.1988112738834253,0.33125168686956735
2017-01-04,153.303,152.616,152.91060000000002,157.0783,165.32539999999997,153.5474975223734,153.14180330370425,60.14738634700588,0.4056942186691401,-0.07791017537291221,0.48360439404205235
2017-01-05,153.669,152.90699999999998,152.96599999999998,156.9808,165.25805,153.880190211239,153.33204009602247,57.27386612229694,0.5481501152165436,0.047301882744978936,0.5008482324715646
2017-01-06,153.983,153.24949999999998,153.0778,156.8984,165.1961,154.23400710181764,153.5430000889097,58.469418922101084,0.6910070129079315,0.17604290877756945,0.5149641041303621
2017-01-09,154.47,153.5905,153.24360000000001,156.8422,165.14245000000003,154.6980060092303,153.8175926749164,61.13564649139955,0.8804133343139142,0.3169169938848384,0.5634963404290758
2017-01-10,155.0,153.8855,153.4274,156.8091,165.0887,155.2198512385795,154.13406729158925,63.136459240321294,1.0857839469902615,0.47069038450592304,0.6150935624843384
2017-01-11,155.45499999999998,154.21550000000002,153.59640000000002,156.77280000000002,165.01855,155.6106433557211,154.40265489961968,61.79060877383362,1.2079884561014183,0.6181499988250221,0.5898384572763962
