date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,107.66900000000001,108.0565,107.6626,105.3513,,107.67278740695896,107.82243965707491,45.19895674128546,-0.14965225011594896,0.04658272146778157,-0.19623497158373054
2016-09-02,107.63899999999998,108.01699999999998,107.7312,105.38879999999999,,107.70312780588836,107.82596264543973,50.48493075105114,-0.12283483955137342,0.012699209263950573,-0.135534048815324
2016-09-06,107.63499999999999,108.006,107.85,105.43639999999999,,107.73649275882862,107.83292837540716,50.924400017816595,-0.09643561657854605,-0.009127755904548753,-0.08730786067399729
2016-09-07,107.56800000000001,107.95249999999999,107.9516,105.4708,,107.65549387285498,107.7867855327844,44.83861834613093,-0.13129165992943115,-0.03356053670952523,-0.09773112321990592
2016-09-08,107.44500000000001,107.8555,108.0464,105.5024,,107.53618712318499,107.71961623405963,42.30785393897176,-0.1834291108746413,-0.06353425154254845,-0.11989485933209286
2016-09-09,107.06199999999998,107.63400000000001,108.065,105.49969999999999,,106.999850642695,107.44779280931446,27.811010600322163,-0.4479421666194696,-0.1404158345579327,-0.3075263320615369
2016-09-12,106.91900000000001,107.50550000000001,108.0666,105.5355,,106.8491043899727,107.34203037899488,42.56456974698839,-0.4929259890221829,-0.21091786545078273,-0.28200812357140015
2016-09-13,106.579,107.299,108.0458,105.5715,,106.50154986843845,107.1381762768471,36.70104497018192,-0.6366264084086595,-0.2960595740423581,-0.34056683436630136
2016-09-14,106.36300000000001,107.15149999999998,108.0184,105.6022,,106.2782345040633,106.98349655263621,39.58419701946711,-0.7052620485729051,-0.3779000689484675,-0.3273619796244376
2016-09-15,106.23600000000002,107.002,108.00959999999999,105.62900000000002,102.7285,106.15542919574587,106.87212643762612,42.23297941874657,-0.7166972418802544,-0.4456595035348249,-0.2710377383454295
2016-09-16,106.035,106.852,107.96539999999999,105.6558,102.74959999999999,106.02074778101573,106.75419114595012,41.32545238706925,-0.7334433649343879,-0.5032162758147375,-0.2302270891196504
2016-09-19,105.81499999999998,106.727,107.9134,105.68619999999999,102.78055,105.96678658393638,106.67388069069455,43.858878417273054,-0.7070941067581629,-0.5439918420034227,-0.1631022647547402
2016-09-20,105.65299999999999,106.644,107.8612,105.71950000000001,102.8166,106.0180501864077,106.64618582471716,47.78122347277122,-0.628135638309459,-0.56082060126463,-0.067315037044829
2016-09-21,105.64500000000001,106.60650000000001,107.82799999999999,105.7612,102.84695000000002,106.18911938849882,106.68202391177515,52.49063027958752,-0.49290452327632295,-0.5472373856669686,0.05433286239064561
2016-09-22,105.73899999999999,106.59200000000001,107.7862,105.8051,102.8827,106.44002409796055,106.76631843682884,56.04001240529607,-0.3262943388682942,-0.5030487763072337,0.17675443743893948
2016-09-23,106.06800000000001,106.56499999999998,107.73379999999999,105.84289999999999,102.91855000000001,106.57848192904355,106.80881336743411,53.06973353349415,-0.23033143839056436,-0.4485053087238998,0.21817387033333546
2016-09-26,106.16900000000001,106.54400000000001,107.68119999999999,105.873,102.95805,106.64794624765223,106.825197562439,51.1829190809472,-0.1772513147867727,-0.39425450993647443,0.21700319514970173
2016-09-27,106.45899999999999,106.519,107.6468,105.9058,103.00099999999999,106.77749297878265,106.87444218744352,53.807354806037594,-0.09694920866087386,-0.3347934496813543,0.23784424102048046
2016-09-28,106.69200000000001,106.5275,107.6038,105.93,103.04899999999999,106.87018636666224,106.91189091429955,53.07258064296653,-0.04170454763730902,-0.2761756692725453,0.23447112163523626
2016-09-29,106.92,106.578,107.58059999999999,105.95479999999999,103.09805,107.00708077179112,106.97471380953661,55.34136527179421,0.032366962254513965,-0.21446714296713346,0.24683410522164742
2016-09-30,107.269,106.652,107.5844,105.9768,103.14495,107.2782991145925,107.10769797179316,60.77018389304824,0.1706011427993417,-0.13745348581383843,0.3080546286131801
2016-10-03,107.527,106.671,107.56559999999999,106.00210000000001,103.1808,107.42779155850135,107.19231293684551,56.93285100718757,0.23547862165584377,-0.062867064319902,0.29834568597574573
2016-10-04,107.607,106.63,107.5272,106.0121,103.21530000000001,107.37736208796268,107.18547494152362,49.49005610838277,0.1918871464390577,-0.011916222168110058,0.20380336860716775
2016-10-05,107.495,106.57000000000001,107.4834,106.03040000000001,103.25585,107.16699868981458,107.09840272363297,43.663582002837366,0.06859596618160424,0.004186215501832803,0.06440975067977144
2016-10-06,107.353,106.546,107.4618,106.0531,103.29475000000001,107.04899889138156,107.04666918854906,46.108320359308415,0.00232970283249756,0.0038149129679657546,-0.0014852101354681947
2016-10-07,107.218,106.643,107.419,106.08930000000001,103.3257,106.88607598501517,106.96839739680469,43.94909948446613,-0.0823214117895219,-0.013412351983531776,-0.06890905980599013
2016-10-10,107.13699999999999,106.65299999999999,107.365,106.1424,103.3536,106.78360275655129,106.91296055259694,45.49120127699511,-0.12935779604565312,-0.03660144079595605,-0.09275635524969707
2016-10-11,106.94499999999998,106.702,107.29780000000001,106.1848,103.37875,106.59689464015878,106.81348199314532,41.976362169566634,-0.21658735298653653,-0.07259862323407215,-0.14398872975246438
2016-10-12,106.81500000000001,106.75349999999999,107.245,106.24459999999999,103.40575000000001,106.51737238782667,106.75914999365307,45.53233400873027,-0.24177760582639962,-0.10643441975253765,-0.13534318607386198
2016-10-13,106.631,106.7755,107.2026,106.2996,103.4281,106.42546894354565,106.69699073486395,44.608684371158134,-0.27152179131829257,-0.13945189406568864,-0.13206989725260393
2016-10-14,106.43699999999998,106.853,107.1708,106.35699999999999,103.45649999999999,106.48770449069248,106.70684327302216,50.730391588227164,-0.21913878232967932,-0.1553892717184868,-0.06374951061119252
2016-10-17,106.297,106.912,107.1346,106.4146,103.49115,106.54344226135517,106.71744747502052,50.85893467608478,-0.17400521366535315,-0.15911246010786007,-0.014892753557493088
2016-10-18,106.28200000000001,106.94449999999999,107.1108,106.4651,103.53205,106.60598960576206,106.73467358798196,51.53972006141939,-0.12868398221989708,-0.15302676453026748,0.024342782310370403
2016-10-19,106.30699999999999,106.901,107.0704,106.5081,103.56609999999999,106.55276043564483,106.69951258146477,46.72924271453202,-0.14675214581994567,-0.15177184078820313,0.005019694968257465
2016-10-20,106.25399999999999,106.80350000000001,107.01140000000001,106.5551,103.59805,106.44772036862256,106.63806720505997,44.21714233170689,-0.19034683643741346,-0.15948683991804521,-0.030859996519368244
2016-10-21,106.21700000000001,106.7175,106.9542,106.59559999999999,103.6383,106.32037877344985,106.56265481949997,42.63489795951537,-0.24227604605012232,-0.17604468114446065,-0.06623136490566167
2016-10-24,106.326,106.73150000000001,106.92859999999999,106.64869999999999,103.68880000000001,106.4726281929191,106.61801372175923,54.49034231007984,-0.1453855288401229,-0.1699128506835931,0.0245273218434702
2016-10-25,106.492,106.71849999999999,106.89880000000001,106.6957,103.73774999999999,106.58914693247002,106.66334603866595,53.92224077486585,-0.07419910619593395,-0.15077010178606126,0.07657099559012731
2016-10-26,106.59099999999998,106.703,106.8802,106.7394,103.785,106.66312432747463,106.69346855432032,52.73798732841026,-0.03034422684568483,-0.12668492679798599,0.09634069995230116
2016-10-27,106.66199999999999,106.64650000000002,106.8434,106.7808,103.83564999999999,106.65802827709392,106.68876717992622,49.51728262884068,-0.0307389028322973,-0.10749572200484825,0.07675681917255095
2016-10-28,106.68599999999999,106.5615,106.8192,106.8197,103.89195000000001,106.7214085421564,106.71700664807983,52.632527909210616,0.004401894076565327,-0.08511619878856554,0.08951809286513086
2016-10-31,106.721,106.50900000000001,106.79980000000002,106.85510000000001,103.9583,106.79503799720925,106.75278393340724,53.54466574589368,0.04225406380200525,-0.05964214627045138,0.10189621007245662
2016-11-01,106.697,106.48949999999999,106.7748,106.8891,104.013,106.78195522840784,106.74961475315484,49.662730653647074,0.03234047525299388,-0.04124562196576233,0.07358609721875621
2016-11-02,106.742,106.52449999999999,106.75139999999999,106.92560000000002,104.07770000000001,106.77088519326816,106.74668032699523,49.662730653647074,0.02420486627292462,-0.028155524318024937,0.05236039059094956
2016-11-03,106.81800000000001,106.53600000000002,106.72179999999999,106.9596,104.13850000000001,106.74921054814997,106.73803733981039,48.99021151827234,0.011173208339585017,-0.020289777786502948,0.031462986126087965
2016-11-04,106.83699999999999,106.527,106.6804,106.9891,104.1883,106.60471661766536,106.66929383315777,42.619461582492455,-0.06457721549240603,-0.029147265327683566,-0.03542995016472246
2016-11-07,106.776,106.551,106.66539999999999,107.0176,104.2421,106.619375599563,106.67156836403497,50.190482050741096,-0.05219276447196819,-0.03375636515654049,-0.018436399315427697
2016-11-08,106.926,106.70899999999999,106.6802,107.0708,104.30414999999999,106.94408704578407,106.82404478151386,62.38239085823242,0.12004226427021081,-0.0029966392711902323,0.12303890354140104
2016-11-09,106.88399999999999,106.7375,106.669,107.10359999999999,104.35770000000001,106.89884288489421,106.8111525754758,49.11644374274857,0.08769030941840583,0.015140750466728982,0.07254955895167685
2016-11-10,106.546,106.604,106.59899999999999,107.0953,104.3867,106.33748244106432,106.54736349581093,35.737974012611275,-0.209881054746603,-0.02986361057593742,-0.1800174441706656
2016-11-11,106.15800000000002,106.422,106.517,107.0898,104.40615,105.85325437320827,106.29866990352863,35.55392896187688,-0.44541553032036063,-0.11297399452482207,-0.3324415357955386
2016-11-14,105.577,106.149,106.3874,107.05930000000001,104.41795,105.16659985425315,105.93506472548947,30.48229587286238,-0.7684648712363185,-0.24407216986712135,-0.5243927013691971
2016-11-15,105.09099999999998,105.894,106.266,107.05799999999999,104.43615,104.65635372282958,105.63246733841616,33.10834110757389,-0.9761136155865842,-0.3904804590110139,-0.5856331565755702
2016-11-16,104.59100000000001,105.6665,106.156,107.05380000000001,104.45110000000001,104.20306853470196,105.34191420223718,32.703434343630846,-1.1388456675352217,-0.5401535007158554,-0.5986921668193662
2016-11-17,104.09,105.454,106.0508,107.0486,104.47225,103.80567337551703,105.06621685392331,32.428867212304525,-1.2605434784062766,-0.6842314962539398,-0.5763119821523368
2016-11-18,103.64000000000001,105.2385,105.99599999999998,107.03050000000002,104.49220000000001,103.4217236254375,104.78797856844751,31.449440433009343,-1.36625494301002,-0.8206361856051558,-0.5456187574048641
2016-11-21,103.196,104.98600000000002,105.9208,106.9937,104.5159,103.24299691383173,104.60072089671065,37.662898810471354,-1.3577239828789232,-0.9280537450599093,-0.4296702378190138
2016-11-22,102.61200000000001,104.769,105.88680000000001,106.9663,104.53894999999999,103.18868969631916,104.47400083028765,41.45281851904897,-1.2853111339684915,-0.9995052228416259,-0.2858059111268656
2016-11-23,102.1,104.49199999999999,105.81639999999999,106.9174,104.55850000000001,102.93350666611622,104.25592669471078,36.3194161441195,-1.3224200285945642,-1.0640881839922136,-0.2583318446023506
2016-11-25,101.99199999999999,104.269,105.7502,106.87989999999999,104.58484999999999,102.81604410209833,104.1014136062137,40.07994719105534,-1.2853695041153657,-1.108344448016844,-0.1770250560985216
2016-11-28,101.952,104.05499999999999,105.7004,106.83290000000001,104.60635,102.81203731716013,104.00427185760527,43.55728163760434,-1.192234540445142,-1.1251224665025037,-0.0671120739426383
2016-11-29,102.06700000000001,103.822,105.63780000000001,106.7756,104.62604999999999,102.77018542221242,103.89580727556043,42.48660264217828,-1.125621853348008,-1.1252223438716047,-0.0003995094764033258
2016-11-30,101.89200000000001,103.4915,105.5138,106.6875,104.6288,102.35938766494898,103.61463636625966,33.76334846989437,-1.255248701310677,-1.1512276153594192,-0.10402108595125781
2016-12-01,101.624,103.1075,105.3518,106.5899,104.62584999999999,101.84717417803375,103.27503367246265,30.778936543624624,-1.4278594944289011,-1.2065539911733156,-0.2213055032555855
2016-12-02,101.522,102.806,105.20739999999999,106.49680000000001,104.63095,101.65530122756702,103.07688303005801,39.26236996287518,-1.4215818024909908,-1.2495595534368507,-0.1720222490541401
2016-12-05,101.462,102.551,105.0748,106.4043,104.63515,101.50987026947978,102.90155836116482,39.8188779291373,-1.3916880916850403,-1.2779852610864886,-0.11370283059855169
2016-12-06,101.391,102.29350000000001,104.96520000000001,106.32320000000001,104.64519999999999,101.5160440741752,102.80144292700446,44.03579596021835,-1.2853988528292604,-1.279467979435043,-0.005930873394217384
2016-12-07,101.38300000000001,101.9975,104.8716,106.2592,104.66085000000001,101.71511421660978,102.80207678426339,49.726310994232406,-1.0869625676536145,-1.2409668970787573,0.15400432942514275
2016-12-08,101.445,101.77250000000001,104.767,106.18539999999999,104.66825,101.78201972174674,102.75377480024387,47.028800050287934,-0.9717550784971394,-1.1871245333624338,0.21536945486529446
2016-12-09,101.58500000000001,101.7885,104.6832,106.13189999999999,104.6943,102.05709361070876,102.81423592615174,52.94341494395738,-0.7571423154429766,-1.1011280897785425,0.3439857743355659
2016-12-12,101.77799999999999,101.865,104.6022,106.0933,104.72879999999999,102.46677151675357,102.95540363532568,57.119248928301964,-0.488632118572113,-0.9786288955372566,0.48999677696514365
2016-12-13,102.08699999999999,102.077,104.54979999999999,106.05770000000001,104.7615,102.95342205263762,103.1535218845608,60.13401456696655,-0.2000998319231826,-0.8229230828144419,0.6228232508912593
2016-12-14,102.524,102.208,104.4972,106.01219999999999,104.79220000000001,103.18674173684721,103.25103878200075,54.84105858048468,-0.06429704515353762,-0.671197875282261,0.6069008301287234
2016-12-15,103.151,102.3875,104.483,105.9832,104.8229,103.51185839271687,103.40281368703772,57.709374475386255,0.10904470567915325,-0.5151493590899782,0.6241940647691314
2016-12-16,103.678,102.6,104.4724,105.96709999999999,104.85225,103.87464940922197,103.58556822873862,59.60683419622586,0.2890811804833504,-0.3543032511753125,0.6433844316586629
2016-12-19,104.148,102.80499999999999,104.4608,105.9399,104.88305,104.11085719241859,103.72071132290614,57.369766144480906,0.3901458695124518,-0.2054134270377596,0.5955592965502114
2016-12-20,104.48300000000002,102.93700000000001,104.43439999999998,105.89970000000001,104.90885,104.23226377820035,103.8080660397279,54.909252929796466,0.4241977384724436,-0.07949119393571898,0.5036889324081626
2016-12-21,104.672,103.02749999999999,104.41699999999999,105.8574,104.93135000000001,104.30422319693875,103.87413522197029,53.93238301341707,0.4300879749684583,0.022424639845116473,0.40766333512334185
2016-12-22,104.992,103.21849999999999,104.4024,105.8237,104.9542,104.46511193587125,103.98345853886138,56.6327402742628,0.48165339700986465,0.11427039127806611,0.36738300573179855
2016-12-23,105.144,103.36449999999999,104.3858,105.7942,104.97309999999999,104.56124856112183,104.0654245730198,55.23795377411402,0.4958239881020319,0.19058111064285926,0.3052428774591726
2016-12-27,105.18499999999999,103.48150000000001,104.3518,105.76129999999999,104.9955,104.6487487824877,104.14428201205536,55.41986223194108,0.5044667704323444,0.2533582426007563,0.25110852783158816
2016-12-28,105.08400000000002,103.5855,104.3072,105.7209,105.01285,104.6443258928742,104.17952038153273,52.49084840995831,0.4648055113414813,0.2956476963489013,0.16915781499257998
2016-12-29,105.13600000000001,103.83,104.26799999999999,105.6894,105.03365000000002,104.69750652473971,104.23955590882659,54.374830215185014,0.4579506159131199,0.32810828026174504,0.12984233565137487
2016-12-30,105.069,104.11000000000001,104.23539999999998,105.6529,105.04744999999998,104.68712090554898,104.26847769335797,52.20561757207343,0.4186432121910144,0.34621526664759894,0.07242794554341547
2017-01-03,104.947,104.3125,104.21099999999998,105.61120000000001,105.06425000000002,104.68140999700299,104.29673860496108,52.319421671350504,0.38467139204190914,0.353906491726461,0.03076490031544815
