date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-22,81.09700000000001,83.6715,83.791,87.40109999999999,87.76835,81.99625954663496,82.99554193741818,39.494674632324774,-0.9992823907832218,-0.7841408185448338,-0.21514157223838803
2022-08-23,81.088,83.4525,83.70480000000002,87.3123,87.76215,81.66298884715266,82.76105734946127,37.61111847587566,-1.0980685023086068,-0.8469263552975884,-0.25114214701101834
2022-08-24,81.105,83.14500000000001,83.6292,87.2113,87.75200000000001,81.33483671682148,82.5217197680197,36.699087585665076,-1.1868830511982082,-0.9149176944777124,-0.2719653567204958
2022-08-25,81.03999999999999,82.787,83.5516,87.10130000000001,87.74535,81.13563106807972,82.33788867409231,39.38983167085744,-1.2022576060125942,-0.9723856767846889,-0.22987192922790534
2022-08-26,80.69200000000001,82.30199999999999,83.4356,86.9859,87.72929999999998,80.70091859606745,82.03952655008547,34.095405520348905,-1.3386079540180162,-1.0456301322313544,-0.2929778217866619
2022-08-29,80.253,81.7765,83.3378,86.86059999999999,87.7049,80.23308496590323,81.71511717600507,32.33674118064333,-1.4820322101018348,-1.1329105478054504,-0.3491216622963844
2022-08-30,79.718,81.238,83.21119999999999,86.719,87.67295,79.69568727884119,81.34658997778246,29.97966797925713,-1.650902698941266,-1.2365089780326137,-0.41439372090865234
2022-08-31,79.147,80.62899999999999,83.0386,86.5584,87.64370000000001,79.0317353897887,80.90462034979858,26.86250767805302,-1.872884960009884,-1.3637841744280679,-0.5091007855818162
2022-09-01,78.451,80.04150000000001,82.85880000000002,86.38220000000001,87.59725,78.38377609905197,80.45390773129498,25.67854885814853,-2.0701316322430046,-1.5050536659910554,-0.5650779662519492
2022-09-02,77.738,79.4,82.67200000000001,86.1902,87.55245,77.80473362227475,80.02176641786572,25.250506458694886,-2.217032795590967,-1.6474494919110378,-0.5695833036799292
2022-09-06,76.999,79.04799999999999,82.4172,85.98639999999999,87.50480000000002,77.07477460346324,79.50608001654233,22.14914387620945,-2.4313054130790874,-1.804220676144648,-0.6270847369344394
2022-09-07,76.404,78.74600000000001,82.1786,85.78030000000001,87.4614,76.58327081831506,79.0893333486503,27.21004484053364,-2.5060625303352424,-1.944589046982767,-0.5614734833524755
2022-09-08,75.845,78.475,81.945,85.5652,87.42354999999999,76.17661376934352,78.70790124875028,27.581014986540524,-2.531287479406757,-2.061928733467565,-0.4693587459391919
2022-09-09,75.398,78.21900000000001,81.7304,85.37010000000001,87.38575,76.08328857405989,78.47546411921321,36.97785300973215,-2.3921755451533215,-2.1279780958047163,-0.26419744934860523
2022-09-12,75.12299999999999,77.9075,81.5204,85.15090000000001,87.34735,76.00278263958914,78.25950381408632,36.9461795195347,-2.256721174497173,-2.1537267115432077,-0.1029944629539652
2022-09-13,74.67999999999999,77.4665,81.28,84.89920000000001,87.2973,75.57620069503696,77.88694797600586,30.41015752888707,-2.310747280968897,-2.1851308254283457,-0.12561645554055145
2022-09-14,74.235,76.9765,81.01,84.6442,87.25205,75.07063135733897,77.47235923704247,28.2396565080211,-2.4017278797035004,-2.228450236283377,-0.17327764342012353
2022-09-15,73.907,76.527,80.7384,84.416,87.20315000000001,74.61361114851758,77.07440670096526,27.80762477234431,-2.460795552447678,-2.2749192995162373,-0.1858762529314406
2022-09-16,73.626,76.0385,80.4572,84.19099999999999,87.1684,74.21305558720718,76.6992654638567,27.59228832122828,-2.486209876649525,-2.3171774149428948,-0.16903246170663033
2022-09-19,73.408,75.57300000000001,80.2238,83.9896,87.1393,73.94027780455991,76.38376431838583,30.366763645839953,-2.443486513825917,-2.342439234719499,-0.10104727910641786
2022-09-20,73.285,75.14200000000001,80.02420000000001,83.7717,87.09449999999998,73.61561968078146,76.04644844294985,28.68744183259568,-2.430828762168389,-2.360117140209277,-0.07071162195911196
2022-09-21,73.029,74.7165,79.79620000000001,83.52799999999999,87.0381,73.2624474221997,75.6963411508795,27.32678387334944,-2.4338937286798057,-2.3748724579033826,-0.05902127077642305
2022-09-22,72.736,74.2905,79.5558,83.3065,86.97575,72.9159170495536,75.34920476933289,26.50389158640695,-2.433287719779287,-2.386555510278564,-0.04673220950072299
2022-09-23,72.173,73.7855,79.3238,83.07690000000001,86.90559999999999,72.45808365731459,74.94852293456749,23.83585394465196,-2.4904392772529036,-2.407332263673432,-0.08310701357947181
2022-09-26,71.512,73.31750000000001,79.0642,82.86540000000001,86.8327,71.9183784792662,74.50418790237731,21.66297057429989,-2.5858094231111153,-2.4430276955609687,-0.14278172755014662
2022-09-27,71.045,72.8625,78.7978,82.62870000000001,86.75675,71.4017048670714,74.06387768738641,20.85637001385288,-2.662172820315007,-2.4868567205117764,-0.1753160998032306
2022-09-28,70.675,72.455,78.4996,82.40559999999999,86.67914999999999,70.96913488752196,73.65840526609853,21.099736233373292,-2.689270378576566,-2.5273394521247345,-0.1619309264518316
2022-09-29,70.15,72.02850000000001,78.1896,82.16590000000001,86.58875,70.33542182790319,73.15407895009123,17.700098176137985,-2.8186571221880428,-2.5856029861373964,-0.2330541360506464
2022-09-30,69.542,71.58399999999999,77.8638,81.8968,86.48965,69.65766462361039,72.61896199082521,16.2126779762375,-2.9612973672148257,-2.6607418623528822,-0.3005555048619435
2022-10-03,68.97,71.189,77.5566,81.6431,86.3937,69.20571621997802,72.18200184335669,22.2543616234439,-2.976285623378672,-2.72385061455804,-0.25243500882063197
2022-10-04,68.53299999999999,70.909,77.232,81.4157,86.3,68.93714449382755,71.83222392903396,27.526063409156805,-2.895079435206412,-2.758096378687715,-0.13698305651869713
2022-10-05,68.065,70.547,76.8806,81.1867,86.20604999999999,68.58373764862331,71.44761474910551,25.46546558196306,-2.863877100482199,-2.779252523046612,-0.08462457743558716
2022-10-06,67.516,70.126,76.4774,80.9419,86.10945,68.11239339498896,71.0085321750977,22.939528794619463,-2.8961387801087426,-2.8026297744590383,-0.09350900564970432
2022-10-07,66.911,69.542,76.0112,80.6729,86.00255000000001,67.4627944111445,70.48123349546084,19.85311728056145,-3.0184390843163413,-2.845791636430499,-0.1726474478858422
2022-10-10,66.426,68.96900000000001,75.533,80.3962,85.8984,66.94544142481458,70.00854953283411,21.32184030961136,-3.0631081080195344,-2.889254930748306,-0.17385317727122818
2022-10-11,65.965,68.505,75.0486,80.1882,85.79205,66.48460428253541,69.55976808595751,21.02545591131451,-3.0751638034221003,-2.926436705283065,-0.14872709813903517
2022-10-12,65.484,68.07950000000001,74.57400000000001,79.98479999999999,85.68015,66.0685113159915,69.13163711662733,20.674694269671875,-3.063125800635831,-2.9537745243536184,-0.10935127628221242
2022-10-13,65.34400000000001,67.74699999999999,74.1318,79.7865,85.57404999999999,65.97335572891589,68.85892325613642,32.57457475426493,-2.8855675272205303,-2.9401331249270006,0.05456559770647029
2022-10-14,65.235,67.3885,73.69720000000001,79.5615,85.46615,65.79899330908268,68.56122523716336,30.759446138939225,-2.7622319280806806,-2.9045528855577367,0.1423209574770561
2022-10-17,65.14399999999999,67.05699999999999,73.2644,79.3321,85.3636,65.80068664614689,68.35743077515126,36.79106263650953,-2.5567441290043718,-2.8349911342470637,0.27824700524269197
2022-10-18,64.968,66.7505,72.9764,79.0985,85.25630000000001,65.78519639289352,68.16058405106598,36.40378240317734,-2.375387658172457,-2.7430704390321425,0.36768278085968564
2022-10-19,64.80600000000001,66.4355,72.6784,78.8511,85.1424,65.6674738709099,67.92794819543147,34.019735254778,-2.2604743245215673,-2.6465512161300273,0.38607689160846004
2022-10-20,64.714,66.115,72.3832,78.58670000000001,85.0177,65.50324712153915,67.6814335142884,32.599675346720986,-2.1781863927492537,-2.5528782514538726,0.37469185870461885
2022-10-21,64.837,65.874,72.0718,78.34179999999999,84.8947,65.44428602591775,67.49169769841518,36.153155633457416,-2.0474116724974323,-2.4517849356625847,0.40437326316515243
2022-10-24,64.93900000000001,65.68249999999999,71.7384,78.11160000000001,84.7661,65.39439586808425,67.31601638742146,36.153155633457416,-1.9216205193372105,-2.34575205239751,0.4241315330602995
2022-10-25,65.247,65.606,71.438,77.90180000000001,84.64620000000001,65.64602727299436,67.2948299883532,47.86269676025306,-1.6488027153588405,-2.2063621849897763,0.5575594696309358
2022-10-26,65.651,65.56750000000001,71.15259999999999,77.7059,84.53145,65.9804846156106,67.33373147069742,51.800226474981066,-1.3532468550868089,-2.035739119009183,0.682492263922374
2022-10-27,65.845,65.5945,70.8786,77.505,84.41345,66.19733313628589,67.33789950990501,49.60428615860551,-1.140566373619123,-1.856704569931171,0.7161381963120481
2022-10-28,66.225,65.73,70.6158,77.3076,84.3029,66.57312803839575,67.4343513980602,55.50886108236638,-0.8612233596644501,-1.657608327877827,0.796384968213377
2022-10-31,66.479,65.8115,70.34779999999999,77.118,84.1786,66.84649295556564,67.5021772204261,53.93016174172095,-0.6556842648604686,-1.4572235152743556,0.801539250413887
2022-11-01,66.70899999999999,65.8385,70.0988,76.9449,84.04980000000002,67.02395557778631,67.53905298187603,52.0076923895546,-0.5150974040897154,-1.2687982930374275,0.7537008889477121
2022-11-02,66.951,65.8785,69.851,76.7779,83.9184,67.08796241197302,67.53171572395928,48.99807435461402,-0.44375331198625645,-1.1037892968271934,0.660035984840937
2022-11-03,67.14699999999999,65.9305,69.5916,76.6104,83.78765000000001,67.00673742551564,67.45973678144378,44.62761759348929,-0.4529993559281422,-0.9736313086473831,0.5206319527192409
2022-11-04,67.365,66.101,69.3368,76.4442,83.67185,67.05185474466708,67.44790442726276,48.76608103885109,-0.39604968259567386,-0.8581149834370413,0.46206530084136743
2022-11-07,67.579,66.25899999999999,69.1158,76.2757,83.55850000000001,67.08387709164138,67.43398558079885,48.554833654851954,-0.3501084891574635,-0.7565136845811258,0.40640519542366227
2022-11-08,67.649,66.44800000000001,68.91720000000001,76.1275,83.4439,67.18328061600425,67.45591257481375,51.228237006307154,-0.2726319588094981,-0.6597373394268004,0.38710538061730226
2022-11-09,67.278,66.4645,68.66460000000001,75.9379,83.31299999999999,66.71046821354206,67.20806719890162,35.79796337436211,-0.49759898535955926,-0.6273096686133521,0.12971068325379287
2022-11-10,67.185,66.51500000000001,68.4862,75.7624,83.19239999999999,66.6719346422279,67.1526548137978,46.96569724762893,-0.48072017156989943,-0.5979917692046616,0.11727159763476214
2022-11-11,67.06199999999998,66.64349999999999,68.33800000000001,75.5984,83.07934999999999,66.78548315880822,67.17171742018314,50.69915339611241,-0.38623426137492345,-0.555640267638714,0.16940600626379054
2022-11-14,66.71000000000001,66.59450000000001,68.14219999999999,75.4071,82.947,66.48463959591464,66.99825687053995,42.04293836526085,-0.5136172746253038,-0.5472356690360319,0.033618394410728114
2022-11-15,66.34400000000001,66.5265,67.9678,75.1925,82.81425000000002,66.154695042697,66.80134895420365,40.6242918676554,-0.6466539115066468,-0.5671193175301549,-0.07953459397649187
2022-11-16,66.053,66.502,67.78080000000001,74.97970000000001,82.6816,65.90474195920515,66.63310088352189,41.44929474643893,-0.728358924316737,-0.5993672388874713,-0.12899168542926565
2022-11-17,65.936,66.54150000000001,67.6098,74.7774,82.5517,65.82555088855821,66.54101933659435,45.163339993892215,-0.715468448036134,-0.6225874807172038,-0.09288096731893014
2022-11-18,65.758,66.5615,67.4088,74.5696,82.4277,65.77854305954926,66.4653882746244,45.72381207219539,-0.6868452150751381,-0.6354390275887907,-0.0514061874863474
2022-11-21,65.707,66.643,67.2326,74.3765,82.32,65.92799797346476,66.48647062465223,50.843146543983615,-0.558472651187472,-0.620045752308527,0.06157310112105496
2022-11-22,65.666,66.6575,67.11439999999999,74.1972,82.16114999999999,66.14215213139326,66.54821354134465,53.05301441171386,-0.4060614099513913,-0.5772488838370999,0.17118747388570865
2022-11-23,65.969,66.62349999999999,67.01140000000001,74.0107,82.0033,66.29566718810199,66.59204957531912,52.254127756053336,-0.29638238721713606,-0.5210755845131072,0.22469319729597115
2022-11-25,66.05600000000001,66.6205,66.916,73.8272,81.84635,66.45479531300937,66.64671256973993,53.057664196668576,-0.19191725673056226,-0.4552439189565982,0.26332666222603596
2022-11-28,65.86800000000001,66.465,66.7864,73.6218,81.6846,66.31251911100793,66.56399312012957,45.28258924176379,-0.25147400912163675,-0.4144899369896059,0.16301592786796915
2022-11-29,66.03,66.37,66.6666,73.4452,81.5269,66.33367001700671,66.55554918530515,49.36665810186174,-0.22187916829844312,-0.37596778325137337,0.15408861495293025
2022-11-30,66.224,66.284,66.5556,73.2899,81.3839,66.32541309131338,66.53513813454181,48.64414804485867,-0.20972504322843122,-0.34271923524678494,0.13299419201835372
2022-12-01,66.319,66.186,66.43879999999999,73.1175,81.2415,66.19534953880363,66.45697975420538,45.285279770602365,-0.2616302154017518,-0.32650143127777836,0.06487121587602657
2022-12-02,66.382,66.159,66.339,72.9474,81.09935,66.16837268667999,66.4246108835235,47.90036305045679,-0.2562381968435119,-0.31244878439092505,0.05621058754741315
2022-12-05,66.307,66.0325,66.23559999999999,72.77969999999999,80.95715,65.95323842719077,66.30204711437361,42.80078742552628,-0.34880868718283864,-0.3197207649493078,-0.02908792223353085
2022-12-06,66.047,65.87700000000001,66.1396,72.6019,80.81654999999999,65.67581713069988,66.1426362170126,40.4977926946484,-0.46681908631271085,-0.3491404292219884,-0.11767865709072245
2022-12-07,65.689,65.67750000000001,66.04320000000001,72.4205,80.67305,65.37799911059221,65.96466316390055,39.00321517749962,-0.5866640533083398,-0.3966451540392587,-0.1900188992690811
2022-12-08,65.361,65.66499999999999,65.9486,72.22409999999999,80.53240000000001,65.14446078588571,65.8087621887968,39.70459518117619,-0.664301402911093,-0.4501764038136256,-0.21412499909746735
2022-12-09,65.003,65.5295,65.8866,72.0381,80.4073,64.9299283572879,65.65626128592297,39.258958092531586,-0.7263329286350597,-0.5054077087779125,-0.2209252198571472
2022-12-12,64.90299999999999,65.38550000000001,65.8586,71.86120000000001,80.2631,64.86840091770515,65.57283452400274,44.05403854876347,-0.7044336062975987,-0.5452128882818498,-0.15922071801574889
2022-12-13,64.716,65.37299999999999,65.8158,71.68620000000001,80.1227,64.82403154575051,65.49929122592847,44.357275507987914,-0.6752596801779589,-0.5712222466610717,-0.10403743351688721
2022-12-14,64.523,65.3735,65.75359999999999,71.4928,79.9753,64.75110361563505,65.41415854252637,43.197394443729415,-0.66305492689132,-0.5895887827071213,-0.07346614418419861
2022-12-15,64.232,65.2755,65.6722,71.27640000000001,79.81295,64.41554921322965,65.20348013196886,35.46775634011277,-0.7879309187392067,-0.6292572099135385,-0.15867370882566822
2022-12-16,63.814,65.09799999999998,65.5986,71.038,79.64545,64.01931087273279,64.95433345552672,32.870052990584014,-0.935022582793934,-0.6904102844896176,-0.2446122983043164
2022-12-19,63.41799999999999,64.8625,65.53699999999999,70.7741,79.48195,63.52557073846621,64.64734579215437,29.578294156490514,-1.121775053688161,-0.7766832383293263,-0.3450918153588347
2022-12-20,63.141000000000005,64.594,65.4826,70.5078,79.32605000000001,63.19548293254833,64.40532017792071,33.544548259726696,-1.209837245372384,-0.863314039737938,-0.34652320563444605
2022-12-21,62.843,64.26599999999999,65.4188,70.23370000000001,79.16825,62.82079325061782,64.1352964610377,31.468436733482662,-1.314503210419879,-0.9535518738743263,-0.3609513365455528
2022-12-22,62.545,63.952999999999996,65.3608,69.9674,79.01944999999999,62.52220967359969,63.894163389849716,32.341261117090895,-1.371953716250026,-1.0372322423494662,-0.33472147390055973
2022-12-23,62.30499999999999,63.653999999999996,65.2788,69.7053,78.87645,62.34186972381512,63.70570684245344,35.79060207072479,-1.3638371186383154,-1.1025532176072361,-0.26128390103107924
2022-12-27,62.021,63.462,65.2158,69.45649999999999,78.7467,62.241582073997414,63.556395224493926,38.24339769577302,-1.3148131504965122,-1.1450052041850913,-0.16980794631142082
2022-12-28,61.681999999999995,63.199,65.1234,69.1939,78.62514999999999,62.07980021645935,63.381106689346225,36.06174661584292,-1.3013064728868784,-1.1762654579254488,-0.1250410149614296
2022-12-29,61.426,62.9745,65.04520000000001,69.0108,78.5056,62.03521556777329,63.26324693457984,40.451739653519496,-1.2280313668065475,-1.1866186397016687,-0.041412727104878755
2022-12-30,61.394000000000005,62.813,64.9898,68.83409999999999,78.38074999999999,62.068259326577405,63.188191606092445,43.64633944832777,-1.1199322795150408,-1.1732813676643432,0.05334908814930239
2023-01-03,61.57000000000001,62.69199999999999,64.96979999999999,68.6765,78.25574999999999,62.303911737873186,63.218695931567076,51.81611000553987,-0.9147841936938903,-1.1215819328702528,0.20679773917636246
2023-01-04,61.94000000000001,62.678999999999995,64.9576,68.51469999999999,78.1426,62.64330993204654,63.31434808478433,56.40413078715364,-0.6710381527377862,-1.0314731768437595,0.3604350241059733
2023-01-05,62.238,62.689499999999995,64.94239999999999,68.3404,78.0315,62.90741609634708,63.39180378220771,55.466591349615925,-0.4843876858606322,-0.9220560786471341,0.43766839278650194
2023-01-06,62.76899999999999,62.806,64.9232,68.1806,77.92795,63.39396746613983,63.59018868722936,63.014110692065486,-0.19622122108953022,-0.7768891071356134,0.5806678860460832
2023-01-09,63.251999999999995,62.8985,64.881,68.0168,77.82785,63.750280163656775,63.74721174743459,60.68241315719821,0.0030684162221845668,-0.6208976024640539,0.6239660186862385
2023-01-10,63.675,62.989999999999995,64.84479999999999,67.8617,77.72409999999999,64.0317755230942,63.88297384021721,59.82158228673885,0.1488016828769858,-0.46695774539584595,0.6157594282728318
2023-01-11,64.087,63.053999999999995,64.7882,67.70200000000001,77.6185,64.30534851954124,64.02571651871965,60.8789704218485,0.2796320008215929,-0.31763979615235816,0.597271796973951
2023-01-12,64.451,63.066500000000005,64.7178,67.53280000000001,77.50880000000001,64.38606413191951,64.08529307288856,54.31934485842378,0.30077105903095,-0.19395762511569653,0.49472868414664656
2023-01-13,64.77,63.098,64.6574,67.37809999999999,77.3896,64.47743888085498,64.15156766008201,55.11650988575431,0.32587122077296726,-0.08999185593796379,0.41586307671093103
2023-01-17,65.08099999999999,63.2375,64.6158,67.2334,77.27285,64.6132175145696,64.2410811667426,57.156274989611234,0.372136347826995,0.002433784815027984,0.369702563011967
2023-01-18,65.10799999999999,63.33900000000001,64.562,67.0768,77.14405,64.49887635848197,64.21359367290981,47.953812896140434,0.28528268557215597,0.059003564966453585,0.22627912060570238
2023-01-19,65.006,63.473,64.4858,66.9113,77.0063,64.3436646110232,64.15999414158316,45.92307849732335,0.18367046944004528,0.08393694586117192,0.09973352357887336
2023-01-20,65.03999999999999,63.638999999999996,64.4346,66.7752,76.88055,64.39848544009655,64.19999457553996,52.78018257985238,0.19849086455658949,0.10684772960025544,0.09164313495633404
2023-01-23,65.048,63.908500000000004,64.403,66.6601,76.76035,64.66794921854324,64.34443942179627,59.420683280317775,0.32350979674697555,0.15018014302959948,0.17332965371737608
2023-01-24,65.001,64.1265,64.42559999999999,66.5451,76.63204999999999,64.75595703107506,64.41077724240395,54.26317647349303,0.34517978867110344,0.18918007215790028,0.15599971651320316
2023-01-25,65.024,64.3495,64.4126,66.4494,76.5039,64.91811748783275,64.51442337259626,56.79291306026702,0.40369411523649035,0.2320828807736183,0.17161123446287205
2023-01-26,64.99199999999999,64.5395,64.3742,66.35610000000001,76.36915,65.00609941278155,64.58668830795949,54.95519918208388,0.41941110482206057,0.2695485255833068,0.1498625792387538
2023-01-27,65.08099999999999,64.76599999999999,64.39200000000001,66.2671,76.22865,65.11593027235362,64.67063732218472,56.055844557139,0.4452929501689056,0.30469741050042654,0.14059553966847904
2023-01-30,64.99300000000001,64.88149999999999,64.3872,66.1775,76.08194999999999,64.95963330737614,64.62836789091178,47.29084875132497,0.3312654164643618,0.3100110116932136,0.021254404771148205
2023-01-31,65.03200000000001,65.0565,64.41159999999999,66.0962,75.93825,65.08122818316443,64.71145175084423,55.00743444692152,0.36977643232019375,0.32196409581860963,0.04781233650158412
2023-02-01,65.158,65.13300000000001,64.40639999999999,66.0081,75.78665,65.08873153960067,64.74245532485577,51.930929049043215,0.3462762147449041,0.32682651960386855,0.01944969514103556
2023-02-02,65.322,65.164,64.3986,65.90370000000001,75.6369,65.09508053350827,64.77116233782941,51.930929049043215,0.32391819567885705,0.3262448548188662,-0.0023266591400091796
2023-02-03,65.255,65.1475,64.3442,65.7884,75.46965,64.93122198989161,64.71626142391612,46.57140754354341,0.2149605659754883,0.30398799705019064,-0.08902743107470235
2023-02-06,64.748,64.898,64.21940000000001,65.6669,75.28305,64.33872629913905,64.44690872584826,35.877505918894556,-0.10818242670920597,0.2215539122983113,-0.3297363390075173
2023-02-07,64.365,64.68299999999999,64.1048,65.5581,75.10115,63.888153022348426,64.22195252393357,37.60355551709067,-0.3337995015851405,0.11048322952162097,-0.4442827311067615
2023-02-08,63.782000000000004,64.40299999999999,63.9578,65.43690000000001,74.92644999999999,63.2868987112179,63.907733818457004,33.407050218586775,-0.6208351072391025,-0.03578043783052372,-0.5850546694085788
2023-02-09,63.297000000000004,64.14450000000001,63.86,65.3232,74.7571,62.87968352487668,63.66567946153427,36.90677714372147,-0.785995936657585,-0.185823537595936,-0.600172399061649
2023-02-10,62.763999999999996,63.92249999999999,63.7388,65.20270000000001,74.59615,62.49665529028027,63.42303653845765,36.13217138021152,-0.9263812481773783,-0.33393507971222447,-0.5924461684651539
2023-02-13,62.45,63.72149999999999,63.632400000000004,65.09400000000001,74.43285,62.26024678408331,63.240589387460794,39.26223345156301,-0.9803426033774869,-0.46321658444527697,-0.51712601893221
2023-02-14,61.964,63.498000000000005,63.540600000000005,64.9897,74.25885,62.04943958653203,63.06647165505629,39.00939224701292,-1.0170320685242586,-0.5739796812610733,-0.4430523872631853
2023-02-15,61.576,63.367,63.44520000000001,64.89209999999999,74.0993,61.92644888091172,62.931918199126194,41.10980658603141,-1.0054693182144732,-0.6602776086517533,-0.34519170956271983
2023-02-16,61.13199999999999,63.227,63.363600000000005,64.7996,73.93825,61.73622597615607,62.765850184376106,38.86748126587441,-1.029624208220035,-0.7341469285654098,-0.29547727965462534
2023-02-17,60.866,63.060500000000005,63.308,64.7238,73.7946,61.679883518285905,62.662453874422326,42.93761497289199,-0.9825703561364207,-0.783831614079612,-0.19873874205680875
2023-02-21,60.83,62.789,63.24759999999999,64.6454,73.63705,61.532209130857304,62.51856840224289,40.18355217222203,-0.986359271385588,-0.8243371455408072,-0.16202212584478082
2023-02-22,60.863,62.614,63.205200000000005,64.5769,73.49125,61.56417695687926,62.460896668743416,46.03325306634304,-0.8967197118641579,-0.8388136588054773,-0.05790605305868057
2023-02-23,61.101,62.4415,63.177400000000006,64.532,73.34895,61.68661127120552,62.45342284142909,49.280140864688505,-0.7668115702235667,-0.8244132410890952,0.057601670865528476
2023-02-24,61.160000000000004,62.2285,63.1114,64.485,73.1909,61.61636338332775,62.36279892724915,44.075296786613244,-0.7464355439214003,-0.8088177016555563,0.06238215773415601
2023-02-27,61.162,61.963,63.028,64.4219,73.0325,61.43076901666194,62.218147154860326,40.71476642716649,-0.7873781381983846,-0.8045297889641221,0.017151650765737436
2023-02-28,60.989999999999995,61.720000000000006,62.9258,64.3397,72.8777,61.09372762948318,61.997543661907706,36.444972656095544,-0.9038160324245226,-0.8243870376562022,-0.07942899476832033
2023-03-01,60.83,61.397000000000006,62.860200000000006,64.2662,72.72645,60.81623107110116,61.79698487213677,36.750241617020805,-0.9807538010356112,-0.8556603903320841,-0.12509341070352709
2023-03-02,60.611000000000004,61.09349999999999,62.8046,64.2016,72.57175,60.54604167554714,61.594245251978485,35.89611414415275,-1.048203576431348,-0.894169027551937,-0.15403454887941104
2023-03-03,60.464999999999996,60.798500000000004,62.773,64.155,72.41395,60.34357372546296,61.41911597405416,37.06048585965865,-1.0755422485911978,-0.9304436717597893,-0.1450985768314086
2023-03-06,60.202999999999996,60.5345,62.7204,64.1015,72.24885,60.0984085369302,61.22140367967978,35.120726817110466,-1.1229951427495806,-0.9689539659577475,-0.15404117679183305
2023-03-07,59.967999999999996,60.399,62.6726,64.0457,72.11695,59.83249953124863,61.01018859229609,33.62046374775859,-1.1776890610474595,-1.01070098497569,-0.16698807607176946
2023-03-08,59.644999999999996,60.254000000000005,62.62519999999999,63.993,71.9889,59.62903806490269,60.824989437311196,34.72675192323591,-1.1959513724085085,-1.047751062462254,-0.14820030994625455
2023-03-09,59.173,60.137,62.551,63.914899999999996,71.8507,59.32303220876381,60.58906429380666,31.242166616649698,-1.2660320850428448,-1.091407266978372,-0.17462481806447272
2023-03-10,58.74799999999999,59.95399999999999,62.4568,63.8363,71.69890000000001,58.96256571510784,60.32172619796913,28.875053055099627,-1.3591604828612844,-1.1449579101549545,-0.21420257270632992
2023-03-13,58.428,59.795,62.377199999999995,63.750299999999996,71.5412,58.69294022047587,60.091227961082524,30.84154343260232,-1.398287740606655,-1.1956238762452946,-0.2026638643613603
2023-03-14,58.233999999999995,59.612,62.2874,63.6663,71.3824,58.47864172501804,59.884470334335674,31.63803968156475,-1.4058286093176307,-1.237664822859762,-0.16816378645786867
2023-03-15,58.11900000000001,59.4745,62.2052,63.5975,71.2243,58.42654299809219,59.755250309570066,38.73060719996862,-1.3287073114778778,-1.2558733205833852,-0.0728339908944926
2023-03-16,58.065999999999995,59.338499999999996,62.1038,63.5368,71.06174999999999,58.44245945992416,59.6644910273797,41.75221696683103,-1.222031567455538,-1.2491049699578158,0.027073402502277855
2023-03-17,57.997,59.230999999999995,61.984399999999994,63.471000000000004,70.9064,58.457465696858904,59.58119539572194,41.831431205757205,-1.1237296988630376,-1.2240299157388603,0.10030021687582269
2023-03-20,57.979000000000006,59.090999999999994,61.86860000000001,63.40549999999999,70.75855,58.47477866657292,59.50629203307587,42.08588808279055,-1.0315133665029563,-1.1855266058916796,0.15401323938872324
2023-03-21,57.964999999999996,58.966499999999996,61.711800000000004,63.3175,70.60964999999999,58.43712041017709,59.41175188247766,39.95276926364433,-0.9746314723005725,-1.1433475791734582,0.16871610687288574
2023-03-22,57.834,58.7395,61.541599999999995,63.2113,70.45859999999999,58.24679419322676,59.24791840970154,34.28372839180729,-1.0011242164747784,-1.1149029066337222,0.11377869015894371
2023-03-23,57.67800000000001,58.4255,61.3516,63.0982,70.3016,57.91344124042264,59.01325778676069,29.398804009680603,-1.0998165463380474,-1.1118856345745873,0.01206908823653996
2023-03-24,57.686,58.217000000000006,61.1766,62.982400000000005,70.145,57.78214258804992,58.868572024778416,37.75599054527375,-1.0864294367284941,-1.1067943950053687,0.020364958276874567
2023-03-27,57.763999999999996,58.096000000000004,61.03980000000001,62.8788,69.99839999999999,57.814120651426855,58.803492615535575,44.473246213194265,-0.9893719641087202,-1.0833099088260392,0.09393794471731898
2023-03-28,57.819,58.0265,60.897200000000005,62.7773,69.8611,57.819640551207335,58.73286353290331,43.70854731995251,-0.9132229816959736,-1.049292523400026,0.1360695417040525
2023-03-29,57.83,57.9745,60.755,62.6854,69.73165,57.88584969717544,58.69709586379936,46.5370784167551,-0.8112461666239241,-1.0016832520448058,0.19043708542088167
2023-03-30,57.80899999999999,57.9375,60.644000000000005,62.603,69.6067,57.95264205145614,58.669162836851264,47.03861265516444,-0.7165207853951259,-0.9446507587148699,0.22812997331974405
2023-03-31,57.887,57.94200000000001,60.560599999999994,62.523199999999996,69.48370000000001,58.16300481277058,58.7173729970845,53.71813481344292,-0.5543681843139225,-0.8665942438346805,0.312226059520758
2023-04-03,57.97099999999999,57.975,60.454800000000006,62.44469999999999,69.3602,58.35485022619049,58.76867870100416,54.27705199266146,-0.4138284748136698,-0.7760410900304785,0.3622126152168087
2023-04-04,58.11600000000001,58.040499999999994,60.3254,62.364200000000004,69.24584999999999,58.55871942216119,58.836183982411264,55.99398970408039,-0.27746456025007404,-0.6763257840743977,0.39886122382432365
2023-04-05,58.391999999999996,58.113,60.219800000000006,62.322700000000005,69.13029999999999,58.77430104952101,58.919429613343766,57.765198356872,-0.14512856382275885,-0.57008634002407,0.42495777620131114
