date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-10-01,31.761000000000003,30.8615,24.5066,19.7549,15.532749999999998,31.303040809092707,29.157824830207897,61.82566379766771,2.14521597888481,2.543865448775528,-0.39864946989071814
2018-10-02,31.47,30.909499999999998,24.753800000000002,19.9238,15.6272,30.95180376153998,29.14761558352583,50.09160320987969,1.8041881780141509,2.395929994623253,-0.591741816609102
2018-10-03,31.192,30.9055,24.9986,20.0886,15.71785,30.563833952072294,29.09445887363503,47.695096109882535,1.4693750784372632,2.210619011386055,-0.7412439329487919
2018-10-04,30.852000000000004,30.902500000000003,25.2332,20.2441,15.80185,30.135551805599633,28.997091549662066,45.13323109782237,1.1384602559375665,1.9961872602963575,-0.857727004358791
2018-10-05,30.484999999999996,30.901000000000003,25.413199999999996,20.3931,15.88385,29.707005373968922,28.875084768205618,43.46978110388906,0.8319206057633046,1.763333929389747,-0.9314133236264424
2018-10-08,29.869000000000007,30.729499999999994,25.5636,20.529500000000002,15.96125,29.20746608566601,28.696189600190387,40.16974540806251,0.5112764854756229,1.5129224406069222,-1.0016459551312993
2018-10-09,29.335999999999995,30.5865,25.72,20.6737,16.043,28.904778995563547,28.588323703879986,44.170003946557685,0.31645529168356035,1.2736290108222499,-0.9571737191386895
2018-10-10,28.616999999999997,30.226,25.8534,20.793699999999998,16.1153,28.304043765476848,28.322521948037025,36.60158446091255,-0.018478182560176748,1.0152075721457647,-1.0336857547059415
2018-10-11,27.887999999999998,29.967000000000002,25.9898,20.916800000000002,16.1895,27.84188318617272,28.098631433367615,38.13059890778328,-0.25674824719489564,0.7608164082776327,-1.0175646554725284
2018-10-12,27.434000000000005,29.647999999999996,26.1408,21.0504,16.26855,27.61082423445384,27.96836243830335,43.241104722256296,-0.35753820384950785,0.5371454858522047,-0.8946836897017125
2018-10-15,26.918,29.339500000000005,26.296200000000002,21.182000000000002,16.3471,27.40300512146094,27.8418170725031,42.94722849979939,-0.43881195104216175,0.3419539984733314,-0.7807659495154932
2018-10-16,26.834000000000003,29.151999999999997,26.4712,21.3297,16.436600000000002,27.522542795082334,27.866867659725095,51.471553207785355,-0.34432486464276124,0.20469822585011288,-0.5490230904928741
2018-10-17,26.721000000000004,28.9565,26.626000000000005,21.4673,16.5182,27.488305441992743,27.82487746270842,47.9363504173972,-0.3365720207156784,0.09644417653695463,-0.433016197252633
2018-10-18,26.605,28.728499999999997,26.7668,21.599899999999998,16.59355,27.354719989378474,27.735627280285577,45.34465430741062,-0.3809072909071034,0.0009738830481430122,-0.3818811739552464
2018-10-19,26.236,28.360500000000002,26.858,21.6983,16.65125,26.786301529474095,27.433728963227384,36.1759740843355,-0.6474274337532897,-0.12870638031214351,-0.5187210534411462
2018-10-22,26.093,27.981,26.977400000000003,21.811300000000003,16.717,26.516101294170387,27.255674965951282,42.01951530318907,-0.7395736717808958,-0.25087983860589397,-0.48869383317500187
2018-10-23,25.877999999999997,27.607000000000006,27.084600000000002,21.918200000000002,16.78105,26.29670109506725,27.09525459810304,42.26881271645628,-0.7985535030357909,-0.3604145714918734,-0.4381389315439175
2018-10-24,25.657,27.137,27.14,21.997600000000002,16.8359,25.757208618903057,26.776346850095408,35.89709528826599,-1.0191382311923505,-0.49215930343196884,-0.5269789277603816
2018-10-25,25.054,26.471000000000004,27.1314,22.041800000000002,16.87245,24.759176523687202,26.22032115749575,28.75337030692903,-1.4611446338085479,-0.6859563695072847,-0.7751882643012632
2018-10-26,24.183,25.808500000000002,27.097400000000004,22.0614,16.8999,23.662380135427632,25.584001071755324,26.142974921101967,-1.9216209363276917,-0.9330892828713662,-0.9885316534563255
2018-10-29,23.241999999999997,25.080000000000002,27.038999999999998,22.081000000000003,16.92405,22.61432165305415,24.937038029403077,24.981342442186047,-2.322716376348925,-1.211014701566878,-1.1117016747820472
2018-10-30,22.144000000000002,24.489,26.983400000000003,22.1005,16.950499999999998,21.781349091045822,24.363924101299148,26.558280738036785,-2.5825750102533256,-1.4853267633041676,-1.097248246949158
2018-10-31,21.235,23.978,26.9396,22.125300000000003,16.98065,21.231910769346467,23.908077871573287,31.061715702455857,-2.6761671022268203,-1.723494831088698,-0.9526722711381224
2018-11-01,20.595,23.6,26.926,22.168999999999997,17.0194,21.076232189447012,23.634886918123414,39.0692197486444,-2.5586547286764016,-1.8905268106062387,-0.6681279180701629
2018-11-02,20.252000000000002,23.244,26.8848,22.208099999999998,17.0576,20.94604262183978,23.382673072336495,39.1071156174582,-2.4366304504967147,-1.9997475385843342,-0.4368829119123805
2018-11-05,19.738999999999997,22.916,26.803199999999997,22.244600000000002,17.0939,20.785112987710583,23.12469728920046,38.26141855965705,-2.339584301489875,-2.0677148911654424,-0.2718694103244328
2018-11-06,19.298,22.588,26.711599999999997,22.288,17.1326,20.76894175883203,22.943608601111535,41.48255932459262,-2.1746668422795032,-2.089105281388255,-0.08556156089124833
2018-11-07,19.203,22.43,26.6474,22.335299999999997,17.178250000000002,20.93371994978095,22.861859815844014,45.995226235122814,-1.9281398660630629,-2.0569121983232166,0.12877233226015372
2018-11-08,19.395999999999997,22.225,26.5674,22.380399999999998,17.2222,20.974686111353112,22.738759088744455,43.98006193955058,-1.7640729773913435,-1.998344354136842,0.23427137674549847
2018-11-09,19.736,21.9595,26.4902,22.425499999999996,17.2626,20.98319594037571,22.61218434143005,43.43568712133054,-1.6289884010543432,-1.9244731635203423,0.2954847624659991
2018-11-12,19.954,21.598000000000003,26.367400000000004,22.459300000000002,17.29115,20.682704257240985,22.346837353175975,37.5474136076613,-1.6641330959349894,-1.872405150003272,0.20827205406828253
2018-11-13,20.195,21.1695,26.198400000000003,22.4974,17.324849999999998,20.517672833050064,22.144108660348124,40.084095899348775,-1.6264358272980601,-1.8232112854622298,0.19677545816416964
2018-11-14,20.455000000000002,20.845,26.0444,22.5544,17.360249999999997,20.562646243350056,22.045285796618632,45.056536637679436,-1.4826395532685765,-1.7550969390234992,0.2724573857549226
2018-11-15,20.582,20.5885,25.917399999999997,22.6143,17.40145,20.705316052065434,22.004153515387625,47.70503509797096,-1.2988374633221902,-1.6638450438832375,0.3650075805610473
2018-11-16,20.625,20.4385,25.783,22.6712,17.4425,20.698344351747675,21.904586588321873,44.86240649115988,-1.206242236574198,-1.5723244824214295,0.3660822458472315
2018-11-19,20.546,20.1425,25.5674,22.7092,17.4802,20.453983682248033,21.697580174372106,40.061518253824886,-1.2435964921240732,-1.5065788843619585,0.26298239223788533
2018-11-20,20.399,19.8485,25.3496,22.7514,17.518050000000002,20.262601577286798,21.51331497627047,40.503883129918925,-1.2507133989836703,-1.455405787286301,0.2046923883026308
2018-11-21,20.087,19.645,25.0798,22.787,17.55365,20.025278257704212,21.30640275580599,38.985576048198936,-1.2811244981017786,-1.4205495294493966,0.13942503134761797
2018-11-23,19.905,19.6505,24.857799999999997,22.8308,17.59445,19.926004679595874,21.163706255375917,42.13211494959521,-1.2377015757800436,-1.383979938715526,0.14627836293548246
2018-11-26,19.809999999999995,19.773000000000003,24.605,22.8766,17.6383,19.949696267350355,21.083431717940663,45.35111289910437,-1.133735450590308,-1.3339310410904823,0.20019559050017444
2018-11-27,20.012,19.982999999999997,24.377399999999998,22.9235,17.68515,20.11897376468107,21.080955294389504,49.5399114610373,-0.9619815297084351,-1.259541138814073,0.29755960910563783
2018-11-28,20.185,20.19,24.165599999999998,22.970800000000004,17.73295,20.306823954730135,21.10014379110139,50.75520020852927,-0.793319836371257,-1.1662968783255097,0.37297704195425263
2018-11-29,20.247,20.351000000000003,23.97,23.0196,17.7791,20.479620269387034,21.12457758435314,51.14842351149968,-0.6449573149661063,-1.062028965653629,0.4170716506875227
2018-11-30,20.228,20.404999999999998,23.772399999999998,23.069900000000004,17.8247,20.60583253563518,21.13757183736402,50.520892188367895,-0.531739301728841,-0.9559710328686715,0.4242317311398305
2018-12-03,20.532999999999998,20.579,23.626199999999997,23.1415,17.884149999999998,21.083396760922078,21.328122071633352,60.25586204684492,-0.24472531071127435,-0.8137218884371922,0.5689965777259178
2018-12-04,20.734,20.64,23.396200000000004,23.19,17.929650000000002,21.08902802847253,21.31270562188273,49.079922910071176,-0.22367759341020133,-0.695713029431794,0.4720354360215927
2018-12-06,20.943,20.671,23.1708,23.237199999999998,17.977549999999997,21.12148525486137,21.311764464706233,49.77710131018185,-0.19027920984486357,-0.594626265514408,0.40434705566954443
2018-12-07,21.017,20.552,22.916200000000003,23.263099999999998,18.01565,20.86587213872885,21.174596726579846,43.25717058437506,-0.3087245878509961,-0.5374459299817256,0.22872134213072948
2018-12-10,21.078,20.491500000000002,22.6642,23.294500000000003,18.05525,20.73112257892441,21.086848820907264,45.47266363397485,-0.35572624198285396,-0.5011019923819513,0.14537575039909734
2018-12-11,21.067999999999998,20.439,22.446200000000005,23.3272,18.093049999999998,20.615565259089887,21.004860019358578,45.43661621295864,-0.38929476026869025,-0.4787405459592991,0.08944578569060885
2018-12-12,21.011000000000003,20.5115,22.2274,23.367000000000004,18.1328,20.59470906538375,20.96598149940609,47.67032488671691,-0.371272434022341,-0.45724692357190755,0.08597448954956655
2018-12-13,20.863,20.524,22.0442,23.398999999999997,18.17155,20.481676901478558,20.884056943894528,45.199374484188894,-0.40238004241597025,-0.4462735473407201,0.04389350492474986
2018-12-14,20.71,20.4785,21.873599999999996,23.4361,18.21155,20.392188147404934,20.81116383693938,45.39602412963556,-0.4189756895344452,-0.44081397577946513,0.021838286245019933
2018-12-17,20.463,20.345499999999998,21.6946,23.4639,18.24665,20.151851509342634,20.664410960129054,41.142873693691655,-0.5125594507864193,-0.455163070780856,-0.0573963800055633
2018-12-18,20.042,20.2875,21.5376,23.4754,18.2846,20.05156666175146,20.57815829641579,44.64040445535311,-0.5265916346643316,-0.4694487835575511,-0.05714285110678047
2018-12-19,19.746000000000002,20.240000000000002,21.371599999999997,23.4676,18.316599999999998,19.760556406097386,20.39903545964425,39.57516581516953,-0.6384790535468632,-0.5032548375554136,-0.13522421599144963
2018-12-20,19.41,20.176499999999997,21.1856,23.452800000000003,18.3451,19.480470805159328,20.21688468485579,38.796823704663005,-0.7364138796964603,-0.5498866459836229,-0.18652723371283741
2018-12-21,19.157,20.087,21.0242,23.4388,18.3699,19.088090681288662,19.973411745236838,35.35865705985735,-0.8853210639481759,-0.6169735295765335,-0.2683475343716424
2018-12-24,18.823,19.950499999999998,20.851200000000002,23.4205,18.39465,18.712999807244252,19.727233097441516,34.447261733567316,-1.0142332901972644,-0.6964254817006797,-0.31780780849658463
2018-12-26,18.615000000000002,19.8415,20.6824,23.411600000000004,18.42655,18.58792291382206,19.591882497631033,41.675000450057894,-1.0039595838089745,-0.7579323021223388,-0.2460272816866358
2018-12-27,18.316,19.663500000000003,20.507,23.4016,18.45585,18.419011696310974,19.43618749780651,40.11274337959951,-1.0171758014955365,-0.8097810019969784,-0.2073947994985581
2018-12-28,18.112000000000002,19.4875,20.2998,23.3855,18.488149999999997,18.326856050724672,19.3164699053764,41.99742891402855,-0.9896138546517292,-0.8457475725279286,-0.1438662821238006
2018-12-31,17.968,19.339,20.123,23.3745,18.523149999999998,18.34733973522857,19.253027690163336,45.57473226946543,-0.9056879549347663,-0.8577356490092962,-0.04795230592547006
2019-01-02,17.968,19.2155,19.967200000000002,23.367000000000004,18.55995,18.421595160578022,19.221692305706792,47.58730440039978,-0.8000971451287704,-0.8462079482331911,0.04611080310442073
2019-01-03,17.723000000000003,18.8825,19.834999999999997,23.346499999999995,18.58805,18.210580520489096,19.06082620898777,39.93625244734757,-0.8502456884986742,-0.8470154962862878,-0.003230192212386407
2019-01-04,17.807,18.7765,19.714399999999998,23.345899999999997,18.6275,18.33202967118308,19.056320563877566,49.51283067030978,-0.7242908926944871,-0.8224705755679278,0.0981796828734407
2019-01-07,18.07,18.74,19.624,23.3543,18.67405,18.676332798693377,19.168444966553302,55.644703581453115,-0.4921121678599256,-0.7563988940263274,0.2642867261664018
2019-01-08,18.451999999999998,18.804499999999997,19.583199999999998,23.3616,18.72325,18.99535852197132,19.28559719125306,56.300019774892746,-0.2902386692817416,-0.6631668490774103,0.3729281797956687
2019-01-09,18.806,18.8145,19.6016,23.366500000000002,18.77105,19.179149518591117,19.35258999190098,53.64460905660144,-0.17344047330986356,-0.565221573923901,0.3917811006140375
2019-01-10,18.990000000000002,18.802500000000002,19.6438,23.3706,18.817549999999997,19.265434208038638,19.381287029537948,51.54090629264089,-0.11585282149930975,-0.47534782343898285,0.3594950019396731
2019-01-11,19.267999999999997,18.791999999999998,19.7122,23.3756,18.8689,19.419982791417308,19.447117619942542,53.83705413404336,-0.02713482852523441,-0.3857052244562332,0.35857039593099876
2019-01-14,19.509,18.810499999999998,19.7728,23.3781,18.921,19.54460082350695,19.505108907354206,53.63051358798996,0.03949191615274472,-0.30066579633443763,0.34015771248718235
2019-01-15,19.701,18.8345,19.8162,23.3779,18.97265,19.673123773736652,19.569915654957597,54.33796280040808,0.10320811877905456,-0.21989101331173921,0.3230991320907938
2019-01-16,19.791,18.8795,19.8064,23.3662,19.02365,19.68187396239255,19.58177375459037,50.72633297483281,0.10010020780218198,-0.15589276908895497,0.255992976891137
2019-01-17,20.110999999999997,18.917,19.8068,23.3458,19.077150000000003,19.769277968178315,19.63127199499108,53.39507365102839,0.13800597318723362,-0.09711302063371725,0.23511899382095086
2019-01-18,20.288,19.0475,19.824199999999998,23.313699999999997,19.132150000000003,19.923235203843188,19.715622217584336,55.96362211167162,0.2076129862588516,-0.03616781925520349,0.2437808055140551
2019-01-22,20.207,19.1385,19.8058,23.258700000000005,19.18085,19.898122095559618,19.718909460726238,50.17893239965514,0.17921263483338024,0.006908271562513259,0.17230436327086698
2019-01-23,20.112000000000002,19.282,19.765,23.2062,19.2318,19.883026388550444,19.724916167339106,50.39760792318419,0.1581102212113379,0.03714866149227818,0.1209615597190597
2019-01-24,20.178,19.492,19.758,23.1627,19.2884,20.031791559542686,19.80825571049917,55.872891385306694,0.22353584904351465,0.07442609900252548,0.14910975004098917
2019-01-25,20.397,19.6935,19.776,23.1331,19.34815,20.32382362730535,19.965421954165897,60.680519814867644,0.35840167313945415,0.13122121382991123,0.22718045930954292
2019-01-28,20.388,19.828,19.799,23.0832,19.39995,20.301696915412222,19.981316624227684,50.98695580169636,0.3203802911845379,0.16905302930083657,0.15132726188370135
2019-01-29,20.29,19.8995,19.791800000000002,22.995099999999997,19.4458,20.13989738996419,19.92714502243304,46.715960840402666,0.21275236753114868,0.17779289694689898,0.0349594705842497
2019-01-30,20.561,20.131,19.8374,22.940900000000003,19.5116,20.5937593299697,20.16143057632689,61.17681865080195,0.4323287536428104,0.2287000682860813,0.20362868535672912
2019-01-31,21.029000000000003,20.410000000000004,19.8958,22.906599999999997,19.583199999999998,21.18087327920513,20.4761394225249,64.72118271249951,0.7047338566802317,0.3239068259649114,0.3808270307153203
2019-02-01,21.455000000000002,20.783,19.9728,22.8779,19.653149999999997,21.693046620865882,20.774943909745275,64.9820077021315,0.918102711120607,0.4427460029960505,0.47535670812455655
2019-02-04,21.791,21.0395,20.0732,22.820299999999996,19.722,22.067962525348054,21.023466583097477,63.07368564122372,1.0444959422505775,0.5630959908469559,0.4813999514036216
