date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,47.008,46.9405,47.2184,46.499100000000006,,46.9292129079909,47.015554468645405,45.78397959115672,-0.08634156065450327,-0.07540886886269765,-0.010932691791805615
2016-09-06,47.015,46.940999999999995,47.256400000000006,46.482299999999995,,46.88318015291538,46.98699487837537,46.47333822722813,-0.1038147254599906,-0.08109004018215625,-0.022724685277834347
2016-09-07,46.954,46.966,47.328199999999995,46.47639999999999,,46.95192166785147,47.012402665162384,52.920050093608786,-0.06048099731091128,-0.07696823160790725,0.016487234296995973
2016-09-08,46.906,46.9695,47.365,46.467400000000005,,46.93931833433586,47.0018543195948,48.763725528583976,-0.06253598525893977,-0.07408178233811376,0.011545797079173983
2016-09-09,46.705,46.8705,47.3522,46.446,,46.66865397520726,46.86690214777296,37.2030886367981,-0.19824817256569816,-0.09891506038363064,-0.09933311218206752
2016-09-12,46.660000000000004,46.826499999999996,47.3476,46.426700000000004,,46.54578413286768,46.79305754423422,43.131072217413625,-0.24727341136654246,-0.128586730580213,-0.11868668078632946
2016-09-13,46.449,46.697,47.3134,46.3923,,46.26335580473419,46.638756985402054,36.835578621651706,-0.37540118066786476,-0.17794962059774336,-0.1974515600701214
2016-09-14,46.19,46.578,47.28139999999999,46.366400000000006,,46.02899337323662,46.498108319816716,37.091318270907685,-0.469114946580099,-0.23618268579421448,-0.23293226078588453
2016-09-15,45.961,46.489999999999995,47.2412,46.3445,45.819300000000005,45.872225161969446,46.38787807390437,39.46677197024635,-0.5156529119349216,-0.29207673102235593,-0.22357618091256565
2016-09-16,45.724000000000004,46.363,47.1782,46.31309999999999,45.779450000000004,45.63649821397415,46.236183401763306,35.84924542896546,-0.5996851877891558,-0.3535984223757159,-0.24608676541343988
2016-09-19,45.577,46.2925,47.0968,46.287,45.748400000000004,45.552421565670436,46.151280927558616,42.23240300973229,-0.5988593618881808,-0.4026506102782089,-0.19620875160997187
2016-09-20,45.263999999999996,46.1395,46.991800000000005,46.263999999999996,45.715450000000004,45.236664401721136,45.95488974773946,34.41441892188348,-0.7182253460183219,-0.46576555742623155,-0.25245978859209034
2016-09-21,44.876,45.915,46.885200000000005,46.2454,45.67575,44.9617929553025,45.76934235901801,34.20001493939675,-0.8075494037155124,-0.5341223266840878,-0.27342707703142466
2016-09-22,44.549,45.727500000000006,46.783,46.2233,45.6364,44.75228634679442,45.608650332424084,35.498298377663346,-0.8563639856296632,-0.5985706584732029,-0.2577933271564603
2016-09-23,44.342,45.5235,46.669799999999995,46.2072,45.60145000000001,44.499626908826045,45.423565122614896,33.1942277094459,-0.9239382137888512,-0.6636441695363327,-0.26029404425251856
2016-09-26,44.05,45.355,46.5558,46.192299999999996,45.569799999999994,44.26122276900666,45.24033807649528,32.453500341287906,-0.9791153074886196,-0.72673839712679,-0.25237691036182963
2016-09-27,43.851,45.15,46.4324,46.179399999999994,45.53450000000001,44.02411157377486,45.05364636712525,31.369821952096743,-1.0295347933503933,-0.7872976763715107,-0.24223711697888262
2016-09-28,43.697,44.9435,46.3234,46.1729,45.505950000000006,43.89732517780949,44.91633922881968,36.160802125257185,-1.0190140510101884,-0.8336409512992463,-0.18537309971094207
2016-09-29,43.415000000000006,44.688,46.18820000000001,46.1559,45.47385,43.6346597658388,44.71438817483303,31.221870774685698,-1.0797284089942352,-0.8828584428382442,-0.19686996615599095
2016-09-30,43.215,44.4695,46.058,46.1346,45.43945000000001,43.43548134032513,44.53850756928984,32.692201022844785,-1.1030262289647084,-0.9268920000635371,-0.17613422890117125
2016-10-03,42.916000000000004,44.246500000000005,45.9262,46.114399999999996,45.3975,43.230022672582805,44.35787737897208,31.530743295320065,-1.1278547063892717,-0.9670845413286842,-0.1607701650605875
2016-10-04,42.72,43.992000000000004,45.77400000000001,46.0928,45.3618,42.97001918449314,44.14914572127044,28.94659080525743,-1.1791265367773036,-1.009492940418408,-0.16963359635889552
2016-10-05,42.559000000000005,43.7175,45.6288,46.0753,45.333549999999995,42.7961700791865,43.97809789006523,32.15450579082605,-1.181927810878726,-1.0439799145104718,-0.1379478963682541
2016-10-06,42.412,43.4805,45.4992,46.0587,45.30395000000001,42.69368237469627,43.8412017500604,35.2001110781343,-1.1475193753641264,-1.0646878066812027,-0.08283156868292374
2016-10-07,42.255,43.298500000000004,45.364399999999996,46.0356,45.26665,42.51619277858915,43.67074236116704,32.048061301436135,-1.1545495825778858,-1.0826601618605394,-0.07188942071734639
2016-10-10,42.132,43.091,45.262800000000006,46.0159,45.23115,42.39370158188312,43.52624292700652,33.99012347963307,-1.1325413451233999,-1.0926363985131116,-0.03990494661028832
2016-10-11,42.018,42.9345,45.159400000000005,45.9968,45.194649999999996,42.26851672313187,43.382076784265294,33.195465487691266,-1.1135600611334269,-1.0968211310371747,-0.016738930096252158
2016-10-12,41.876999999999995,42.787,45.0846,45.971599999999995,45.15774999999999,42.19489876572697,43.26414517061601,35.62660493469561,-1.0692464048890429,-1.0913061858075483,0.022059780918505467
2016-10-13,41.754,42.584500000000006,44.989000000000004,45.9413,45.11455,42.00491434023051,43.09346775057038,30.84825443101535,-1.0885534103398697,-1.0907556307140127,0.0022022203741429713
2016-10-14,41.656,42.435500000000005,44.9,45.898,45.07455,41.90569674942582,42.96506273200961,35.34862148862432,-1.0593659825837918,-1.0844777010879685,0.025111718504176705
2016-10-17,41.607,42.2615,44.7962,45.857600000000005,45.038050000000005,41.86020494182185,42.86468771482372,38.06173836414733,-1.0044827730018682,-1.0684787154707485,0.0639959424688803
2016-10-18,41.644,42.182,44.702,45.8221,45.01405,41.8678657200031,42.793970106318255,41.24798513076855,-0.9261043863151528,-1.0400038496396293,0.11389946332447654
2016-10-19,41.657,42.108,44.604800000000004,45.7844,44.98995,41.88357868615647,42.73293528362802,41.8918168533346,-0.849356597471548,-1.001874399206013,0.15251780173446505
2016-10-20,41.583999999999996,41.998000000000005,44.4968,45.742700000000006,44.96995,41.80918196520932,42.6341993366926,37.668652532771894,-0.825017371483284,-0.9665029936614673,0.14148562217818328
2016-10-21,41.552,41.903499999999994,44.378,45.6968,44.9589,41.71853858594635,42.52944383027093,36.42002931144674,-0.8109052443245801,-0.9353834437940899,0.12447819946950978
2016-10-24,41.554,41.843,44.277800000000006,45.656400000000005,44.95705,41.721840341954604,42.47096650951012,42.36380171302538,-0.7491261675555165,-0.8981319885463753,0.1490058209908588
2016-10-25,41.517,41.7675,44.156000000000006,45.6114,44.9511,41.64309567396159,42.377561582879736,38.421306408017436,-0.7344659089181462,-0.8653987726207295,0.13093286370258328
2016-10-26,41.461,41.669,44.038199999999996,45.565599999999996,44.94185,41.579542493352115,42.29255702118494,38.65331611702775,-0.7130145278328257,-0.8349219236631489,0.12190739583032317
2016-10-27,41.399,41.5765,43.9096,45.499399999999994,44.93605,41.38884364822102,42.147923167763835,32.74152262722758,-0.7590795195428157,-0.8197534428390822,0.06067392329626653
2016-10-28,41.397000000000006,41.5265,43.7988,45.4352,44.9375,41.3813292408024,42.08807700718874,43.24496320266179,-0.7067477663863357,-0.7971523075485331,0.09040454116219732
2016-10-31,41.405,41.506,43.702600000000004,45.375499999999995,44.941399999999994,41.42881704990972,42.05858982147105,46.39998380816349,-0.6297727715613348,-0.7636764003510935,0.1339036287897587
2016-11-01,41.34,41.492000000000004,43.596599999999995,45.318900000000006,44.9428,41.40284519607745,41.9994350198806,43.22107241042389,-0.59658982380315,-0.7302590850415049,0.13366926123835499
2016-11-02,41.229,41.443,43.455,45.26669999999999,44.94375,41.31933055052707,41.91503242581537,40.44517427787533,-0.5957018752882988,-0.7033476430908637,0.10764576780256496
2016-11-03,41.164,41.374,43.323,45.218399999999995,44.94155000000001,41.231741235061364,41.828733727606824,39.690240096475165,-0.5969924925454606,-0.6820766129817831,0.08508412043632252
2016-11-04,41.182,41.367000000000004,43.2072,45.1743,44.9375,41.25762719889808,41.79697567371002,46.09333841294263,-0.5393484748119448,-0.6535309853478155,0.1141825105358707
2016-11-07,41.212,41.382999999999996,43.1216,45.1383,44.94469999999999,41.37799224522145,41.81497747565743,51.5479748067794,-0.4369852304359796,-0.6102218343654483,0.1732366039294687
2016-11-08,41.233999999999995,41.3755,43.0138,45.0906,44.9394,41.3859934382643,41.786460625608726,46.697830932385266,-0.4004671873444252,-0.5682709049612438,0.16780371761681856
2016-11-09,41.242999999999995,41.352,42.893600000000006,45.037200000000006,44.936899999999994,41.37584060160825,41.751907986674745,45.859870766321215,-0.3760673850664915,-0.5298302009822934,0.15376281591580188
2016-11-10,41.393,41.396,42.784400000000005,44.9942,44.939699999999995,41.44724973982237,41.75843332099514,50.391726921221554,-0.3111835811727701,-0.48610087702038873,0.17491729584761861
2016-11-11,41.384,41.390499999999996,42.675200000000004,44.946999999999996,44.935199999999995,41.416903626003545,41.720771593514016,45.71590950610068,-0.3038679675104703,-0.44965429511840505,0.14578632760793475
2016-11-14,41.44799999999999,41.426500000000004,42.5906,44.9045,44.93875,41.55737999123377,41.76589962362409,54.109985953564845,-0.20851963239031335,-0.4014273625727868,0.19290773018247342
2016-11-15,41.546,41.443,42.5028,44.8796,44.949000000000005,41.66239845412089,41.8010181700223,53.369365282123084,-0.1386197159014131,-0.34886583323851206,0.21024611733709897
2016-11-16,41.668,41.4485,42.3978,44.863,44.9576,41.726644845794596,41.821683490761394,52.00654506305794,-0.09503864496679881,-0.29810039558416945,0.20306175061737064
2016-11-17,41.914,41.539,42.324600000000004,44.84479999999999,44.97105,41.95485333105697,41.924521750705,59.81181710911522,0.030331580351969478,-0.23241400039694168,0.2627455807489112
2016-11-18,42.120999999999995,41.651500000000006,42.2904,44.8213,44.99075,42.187952818586666,42.03900162102315,61.36859315942157,0.1489511975635196,-0.15614096080484943,0.305092158368369
2016-11-21,42.309999999999995,41.761,42.251599999999996,44.7996,45.0182,42.455960077265644,42.179075575021436,64.0238789684421,0.2768845022442079,-0.06953586819503797,0.3464203704392459
2016-11-22,42.52,41.876999999999995,42.228,44.770700000000005,45.04375,42.621196988455544,42.279144050945774,60.152118169918694,0.34205293750977006,0.012781892945923634,0.3292710445638464
2016-11-23,42.775,42.009,42.21060000000001,44.746,45.068149999999996,42.813320528693154,42.3969852323572,62.24226172918457,0.41633529633595145,0.09349257362392921,0.32284272271202225
2016-11-25,43.019,42.205999999999996,42.196,44.718599999999995,45.100550000000005,43.03896352427882,42.536467807738155,64.650210953579,0.5024957165406647,0.17529320220727632,0.32720251433338843
2016-11-28,43.265,42.3245,42.1834,44.6808,45.1206,43.142199905158996,42.62339611827607,59.01536399007441,0.5188037868829269,0.24399531914240646,0.2748084677405205
2016-11-29,43.456,42.452,42.1664,44.6316,45.1403,43.31109222744223,42.743144553959326,62.30523532273592,0.5679476734829052,0.3087857900105062,0.259161883472399
2016-11-30,43.486000000000004,42.516,42.147200000000005,44.5695,45.1504,43.19246265398958,42.7280968092216,48.779694445253064,0.4643658447679826,0.3399018009620015,0.12446404380598108
2016-12-01,43.480000000000004,42.574,42.118599999999994,44.5019,45.1605,43.01208378414503,42.6756451937237,45.52423798524805,0.3364385904213236,0.33920915885386593,-0.0027705684325423086
2016-12-02,43.36,42.637,42.0868,44.434900000000006,45.1707,42.857917048122715,42.62633814233676,45.46140365414785,0.23157890578595186,0.3176831082402831,-0.08610420245433126
2016-12-05,43.255,42.688,42.073,44.3714,45.1786,42.790545194565375,42.611053835497,48.59421910518159,0.179491359068372,0.2900447584059009,-0.11055339933752889
2016-12-06,43.204,42.757,42.0824,44.319100000000006,45.1905,42.88738439540147,42.67097577360834,55.333500637167965,0.21640862179312848,0.2753175310833464,-0.058908909290217915
2016-12-07,43.318,42.919,42.1214,44.2769,45.20835,43.16163294995509,42.819051642229944,62.03379028387983,0.3425813077251476,0.28877028641170666,0.053811021313440954
2016-12-08,43.498000000000005,43.1365,42.1708,44.2471,45.225500000000004,43.54753557303892,43.03023300206476,66.37887786747967,0.5173025709741594,0.33447674332419725,0.1828258276499622
2016-12-09,43.553000000000004,43.286,42.2236,44.20589999999999,45.23845,43.74483779257139,43.16354907598589,60.151415474532065,0.5812887165854974,0.3838391379764573,0.1974495786090401
2016-12-12,43.697,43.481,42.2798,44.1689,45.2545,43.961016593714255,43.31069358887582,61.628303546765416,0.6503230048384339,0.43713591134885266,0.2131870934895812
2016-12-13,43.8,43.628,42.3432,44.134699999999995,45.2627,44.16239865621976,43.45582739710724,62.19416417688585,0.7065712591125148,0.49102298090158514,0.2155482782109297
2016-12-14,43.946,43.715999999999994,42.392399999999995,44.0832,45.25885,44.13741424757056,43.496136478803,53.24496484536707,0.6412777687675586,0.5210739384747798,0.12020383029277881
2016-12-15,44.078,43.779,42.422399999999996,44.0256,45.247350000000004,44.0147351325597,43.48457081370648,49.276696532341965,0.5301643188532168,0.5228920145504672,0.00727230430274961
2016-12-16,44.21900000000001,43.7895,42.4482,43.9737,45.23755,43.923237419858204,43.47978779046897,49.765411977224424,0.44344962938923516,0.5070035375182208,-0.06355390812898565
2016-12-19,44.317,43.786,42.4854,43.92490000000001,45.225950000000005,43.842739355264634,43.47387758376757,49.63665353311637,0.3688617714970661,0.47937518431398984,-0.11051341281692373
2016-12-20,44.275,43.7395,42.510999999999996,43.886900000000004,45.2183,43.713087146762376,43.438775540525526,47.01657799643171,0.27431160623685,0.4383624686985619,-0.16405086246171185
2016-12-21,44.154999999999994,43.7365,42.5488,43.854099999999995,45.2096,43.67568912418355,43.44108846344956,50.33394509099266,0.23460066073398878,0.39761010710564726,-0.16300944637165848
2016-12-22,43.88,43.68900000000001,42.5714,43.828,45.1999,43.559429258924546,43.402489318008854,46.65281711059051,0.15693994091569152,0.34947607386765617,-0.19253613295196464
2016-12-23,43.653,43.602999999999994,42.6034,43.7962,45.181599999999996,43.40567091139769,43.34008270186005,44.365683095103236,0.0655882095376441,0.2926985010016538,-0.22711029146400968
2016-12-27,43.474000000000004,43.5855,42.6434,43.7717,45.1696,43.39864461733651,43.34155805727782,50.207522873203544,0.05708656005868562,0.24557611281306016,-0.18848955275437454
2016-12-28,43.263,43.5315,42.674400000000006,43.735299999999995,45.15805,43.3619300608232,43.32810931229428,48.827160716050486,0.03382074852891748,0.20322503995623162,-0.16940429142731414
2016-12-29,43.153000000000006,43.5495,42.6942,43.698100000000004,45.14019999999999,43.29086389761963,43.296397511383596,47.017441177255115,-0.005533613763965661,0.16147330921219216,-0.16700692297615782
2016-12-30,43.112,43.595,42.7134,43.659099999999995,45.1187,43.23534637490892,43.26925695498481,47.26033683236437,-0.033910580075890095,0.12239653135457572,-0.15630711143046583
2017-01-03,43.062,43.640499999999996,42.7438,43.6203,45.095,43.18683154799986,43.243386069430386,47.18268835779724,-0.056554521430527416,0.08660632079755509,-0.1431608422280825
2017-01-04,43.12,43.7185,42.79900000000001,43.5885,45.07849999999999,43.30885746369219,43.29795006428739,55.52429174788474,0.010907399404800344,0.07146653651900414,-0.0605591371142038
2017-01-05,43.262,43.7685,42.852599999999995,43.565200000000004,45.065349999999995,43.479802469278006,43.381064874340176,58.457212784449695,0.09873759493783041,0.0769207482027694,0.021816846735061013
2017-01-06,43.284,43.7195,42.9022,43.5291,45.0528,43.51214055092754,43.403948957722385,52.295560494091276,0.10819159320515581,0.08317491720324668,0.025016676001909127
2017-01-09,43.347,43.6135,42.948600000000006,43.4934,45.038799999999995,43.517965081554074,43.41476755344665,51.18136648700435,0.10319752810742244,0.08717943938408185,0.016018088723340596
2017-01-10,43.464,43.558499999999995,43.016400000000004,43.462999999999994,45.023950000000006,43.550585838238064,43.438118105043195,52.58025893973606,0.11246773319486891,0.09223709814623926,0.020230635048629653
2017-01-11,43.531,43.5025,43.07019999999999,43.43450000000001,45.0032,43.62434186312451,43.48196120837333,54.899843402437064,0.1423806547511859,0.10226580946722859,0.0401148452839573
2017-01-12,43.658,43.4605,43.125,43.4138,44.9863,43.74828926879766,43.55218630404938,57.85970882328483,0.1961029647482846,0.12103324052343979,0.0750697242248448
2017-01-13,43.814,43.48350000000001,43.18900000000001,43.392799999999994,44.966800000000006,43.85778322744418,43.61943176300868,58.08190745185091,0.23835146443550315,0.14449688530585247,0.09385457912965067
