date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,76.36500000000001,77.634,79.76679999999999,78.68310000000001,,76.49275158582707,77.81365434864112,26.859813035791575,-1.3209027628140575,-1.0872050816043726,-0.23369768120968493
2016-09-09,75.795,77.14200000000001,79.64699999999999,78.6367,,75.76617441877676,77.36597624874179,20.79623543559184,-1.5998018299650312,-1.1897244312765043,-0.4100773986885269
2016-09-12,75.355,76.68100000000001,79.5136,78.5983,,75.26368604665726,77.0055335636498,26.335827799849497,-1.74184751699255,-1.3001490484197133,-0.4416984685728367
2016-09-13,74.74499999999999,76.15799999999999,79.34320000000001,78.5508,,74.62004203947922,76.5666051515276,22.970329493461378,-1.9465631120483806,-1.4294318611454468,-0.5171312509029338
2016-09-14,74.201,75.64,79.1772,78.5015,,74.08157403340549,76.16315291808111,23.26779486222985,-2.081578884675622,-1.5598612658514819,-0.5217176188241401
2016-09-15,73.676,75.3615,79.0016,78.45270000000001,75.57105,73.65517802826618,75.80366010933436,24.754205809420228,-2.148482081068181,-1.677585428894822,-0.4708966521733591
2016-09-16,73.127,75.0875,78.81099999999999,78.399,75.54015,73.2389967931483,75.44412973086516,23.812949312842193,-2.2051329377168543,-1.7830949306592285,-0.42203800705762573
2016-09-19,72.562,74.762,78.5904,78.34270000000001,75.5152,72.94222805574087,75.13789789894922,26.810008829955393,-2.19566984320835,-1.865609913169053,-0.330059930039297
2016-09-20,72.098,74.46600000000001,78.3618,78.3025,75.49645000000001,72.70034681639612,74.85879435087891,27.323158065377243,-2.1584475344827894,-1.9241774374318001,-0.23427009705098922
2016-09-21,71.75899999999999,74.2035,78.14399999999999,78.26280000000001,75.4729,72.60029346002749,74.65073551007306,33.052062030646724,-2.050442050045575,-1.9494303599545553,-0.10101169009101985
2016-09-22,71.554,73.9595,77.9526,78.2222,75.45105,72.52024831233095,74.46031065747506,33.30185847544372,-1.9400623451441135,-1.947556756992467,0.007494411848353533
2016-09-23,71.612,73.70349999999999,77.757,78.1886,75.42694999999999,72.49405626428003,74.30399134951395,35.629743261988125,-1.809935085233917,-1.920032422640757,0.11009733740683991
2016-09-26,71.443,73.399,77.5398,78.1384,75.4004,72.23497068516002,74.04517717547587,29.339802261919118,-1.8102064903158492,-1.8980672361757756,0.08786074585992631
2016-09-27,71.485,73.11500000000001,77.3314,78.102,75.37705,72.12189827205847,73.85664553284802,34.886305485682186,-1.7347472607895469,-1.8654032410985297,0.13065598030898284
2016-09-28,71.549,72.875,77.1382,78.0642,75.3608,72.06622161481872,73.70133845634076,36.89635971845308,-1.6351168415220485,-1.8193459611832337,0.18422911966118516
2016-09-29,71.619,72.64750000000001,76.9542,78.0259,75.3426,72.05757213561583,73.57605412624144,38.85104054419879,-1.5184819906256166,-1.7591731670717103,0.24069117644609372
2016-09-30,71.74499999999999,72.436,76.7954,77.9781,75.32915,72.08102257629031,73.47486493170504,40.44049179680888,-1.3938423554147334,-1.686107004740315,0.2922646493255816
2016-10-03,71.833,72.1975,76.6262,77.9487,75.30945,72.09778833378411,73.37968975157874,40.3276044541889,-1.2819014177946286,-1.6052658873511778,0.3233644695565492
2016-10-04,71.966,72.032,76.46039999999999,77.9217,75.29845,72.19043628243271,73.3293423625729,44.57624174768987,-1.1389060801401882,-1.51199392590898,0.37308784576879184
2016-10-05,71.986,71.8725,76.2842,77.8941,75.29025,72.19959993128921,73.24939107645639,41.751521081927876,-1.0497911451671769,-1.4195533697606195,0.36976222459344266
2016-10-06,71.987,71.7705,76.1108,77.845,75.27625,72.18273840339856,73.16351025597814,40.76245670536906,-0.9807718525795792,-1.3317970663244116,0.3510252137448324
2016-10-07,71.88199999999999,71.747,75.89139999999999,77.7973,75.25695,72.0469324951834,73.02547245923901,36.20229584338203,-0.9785399640556136,-1.261145645870652,0.2826056818150384
2016-10-10,71.898,71.6705,75.6652,77.72099999999999,75.23100000000001,71.88125057284749,72.87321524003612,34.467679666050685,-0.9919646671886255,-1.2073094501342467,0.2153447829456212
2016-10-11,71.757,71.62100000000001,75.4208,77.6233,75.20005,71.60567356164019,72.66705114818159,30.29857415682686,-1.061377586541397,-1.1781230774156768,0.11674549087427977
2016-10-12,71.713,71.631,75.20779999999999,77.5383,75.17445000000001,71.56172378292631,72.56726958164961,41.03442561806158,-1.005545798723304,-1.1436076216772024,0.13806182295389835
2016-10-13,71.62199999999999,71.6205,74.98939999999999,77.4606,75.1443,71.4906893547838,72.45858294597186,39.85207039740015,-0.9678935911880586,-1.1084648155793737,0.14057122439131509
2016-10-14,71.536,71.6405,74.79759999999999,77.3781,75.11675,71.46904483866321,72.37646569071468,41.900741381183366,-0.907420852051473,-1.0682560228737936,0.16083517082232057
2016-10-17,71.315,71.574,74.5628,77.2785,75.08645,71.2399610173304,72.1989497136247,34.88793242499153,-0.9589886962942984,-1.0464025575578946,0.08741386126359618
2016-10-18,71.069,71.51750000000001,74.3352,77.1793,75.06125,71.08612086081803,72.05384232743027,37.04151742157451,-0.9677214666122467,-1.030666339368765,0.06294487275651828
2016-10-19,70.803,71.3945,74.1002,77.0717,75.03200000000001,70.85594842069219,71.87133548836137,34.01274331120737,-1.015387067669181,-1.027610485028848,0.012223417359667144
2016-10-20,70.583,71.285,73.8784,76.9693,75.01175,70.70734097135492,71.7245698966309,36.58983334230579,-1.0172289252759725,-1.025534173078273,0.008305247802300464
2016-10-21,70.518,71.2,73.6592,76.8731,75.00465,70.69851928345417,71.6449721265101,42.69552764267834,-0.9464528430559227,-1.009717907073803,0.06326506401788023
2016-10-24,70.519,71.20849999999999,73.4444,76.7753,75.00515,70.74182400907661,71.5957149319538,45.16453684498791,-0.8538909228771843,-0.9785525102344792,0.12466158735729493
2016-10-25,70.357,71.05699999999999,73.183,76.65990000000001,74.9841,70.39231262306483,71.3641804925498,33.382958448962114,-0.9718678694849814,-0.9772155820845797,0.00534771259959832
2016-10-26,69.962,70.8375,72.9008,76.54910000000001,74.9546,69.92734145028562,71.06831527087945,29.723554841010426,-1.1409738205938282,-1.0099672297864295,-0.13100659080739874
2016-10-27,69.56800000000001,70.595,72.7064,76.4253,74.9409,69.50159661178014,70.7788104359995,29.068438421136904,-1.2772138242193591,-1.0634165486730156,-0.21379727554634353
2016-10-28,69.136,70.33599999999998,72.5184,76.30680000000001,74.92649999999999,69.12135097919858,70.50112077407363,28.647505122179552,-1.3797697948750454,-1.1266871979134216,-0.2530825969616237
2016-10-31,68.803,70.059,72.295,76.18660000000001,74.9148,68.74114313624494,70.2158525685867,27.398557550043478,-1.4747094323417542,-1.1962916447990883,-0.2784177875426659
2016-11-01,68.342,69.7055,72.0618,76.0598,74.89565,68.2625057306688,69.87615978572842,24.33209187000446,-1.6136540550596123,-1.2797641268511932,-0.3338899282084191
2016-11-02,68.03900000000002,69.421,71.847,75.9504,74.88810000000001,68.00058177210437,69.63051832011891,31.8242633467261,-1.6299365480145411,-1.349798611083863,-0.28013793693067823
2016-11-03,67.70899999999999,69.14599999999999,71.6396,75.8555,74.87445,67.78356919178063,69.40529474085085,32.05796271352996,-1.62172554907022,-1.4041839986811344,-0.21754155038908563
2016-11-04,67.26899999999999,68.89349999999999,71.4152,75.7476,74.8532,67.54763546996823,69.17156920449152,30.770585544768394,-1.6239337345232912,-1.4481339458495657,-0.17579978867372548
2016-11-07,66.897,68.708,71.2224,75.63850000000001,74.84,67.50338385920388,69.02997148564029,38.65189171133286,-1.5265876264364096,-1.4638246819669345,-0.06276294446947506
2016-11-08,66.73100000000001,68.54400000000001,71.015,75.5224,74.82405,67.39670941932636,68.86552915337064,36.64992673768005,-1.4688197340442883,-1.4648236923824054,-0.003996041661882943
2016-11-09,66.614,68.288,70.8078,75.3985,74.8073,67.21260027789154,68.66808254941726,34.07357349756275,-1.4554822715257245,-1.4629554082110692,0.007473136685344661
2016-11-10,66.844,68.20599999999999,70.6658,75.3098,74.80845000000001,67.55835408129285,68.72674310131228,53.06325604849946,-1.1683890200194327,-1.404042130572742,0.2356531105533093
2016-11-11,67.114,68.125,70.53160000000001,75.2236,74.7988,67.89245345340164,68.801058427141,54.23892548997796,-0.908604973739358,-1.3049546992060654,0.39634972546670744
2016-11-14,67.45,68.1265,70.3926,75.138,74.78555,68.21822984518602,68.89060965476018,55.4842008528392,-0.6723798095741671,-1.1784397212796858,0.5060599117055187
2016-11-15,67.792,68.067,70.2534,75.0579,74.77145,68.34619448438816,68.90241634700017,50.41831505393977,-0.5562218626120057,-1.0539961495461498,0.49777428693414416
2016-11-16,67.838,67.9385,70.085,74.9649,74.76944999999999,68.14216456371305,68.76297809907423,41.73979187946406,-0.6208135353611794,-0.9673596267091558,0.3465460913479763
2016-11-17,67.974,67.8415,69.9614,74.8641,74.76939999999999,68.11260078468027,68.7027574991428,46.30018114238931,-0.5901567144625375,-0.8919190442598321,0.30176232979729467
2016-11-18,68.28,67.7745,69.9122,74.7796,74.78675,68.29681604857561,68.74773842513223,52.19347023513855,-0.45092237655661904,-0.8037197107191896,0.35279733416257053
2016-11-21,68.49499999999999,67.696,69.85040000000001,74.682,74.81604999999999,68.46807511802551,68.79679483808539,52.60534018831555,-0.3287197200598797,-0.7087197125873276,0.37999999252744787
2016-11-22,68.973,67.852,69.86059999999999,74.6019,74.85325,68.9483712537139,69.00369892415314,60.5787556876938,-0.05532767043924025,-0.5780413041577102,0.5227136337184699
2016-11-23,69.53,68.072,69.8736,74.5254,74.8918,69.38246798391177,69.20861011495661,61.15978402877978,0.1738578689551531,-0.4276614695351375,0.6015193384902906
2016-11-25,69.805,68.3245,69.8916,74.4466,74.93585,69.8174729094638,69.4309352916265,62.610497132197224,0.38653761783730545,-0.2648216520606489,0.6513592698979543
2016-11-28,69.952,68.533,69.8966,74.3538,74.9675,70.03016938493091,69.5619771218764,57.318182122854466,0.4681922630545188,-0.11821886903761536,0.5864111320921341
2016-11-29,70.022,68.736,69.8846,74.2375,74.9839,70.13475871032615,69.64701585358925,54.89390613847422,0.4877428567369009,0.0029734761172878904,0.484769380619613
2016-11-30,70.172,68.982,69.8682,74.115,74.99665,70.19864198566059,69.71390356813819,54.08943460872654,0.48473841752239366,0.09932646439830906,0.3854119531240846
2016-12-01,70.57,69.204,69.8472,73.99560000000001,75.01305,70.3219278340205,69.80916997049832,56.04069219004393,0.5127578635221823,0.18201274422308372,0.3307451192990986
2016-12-02,71.006,69.49,69.8518,73.90220000000001,75.032,70.62778509032503,69.99441663935029,61.2092943797032,0.6333684509747428,0.27228388557341554,0.3610845654013273
2016-12-05,71.341,69.8105,69.85799999999999,73.8075,75.04795,70.94043353796734,70.19186725865768,62.4786467187617,0.7485662793096566,0.3675403643206637,0.38102591498899285
2016-12-06,71.646,70.07050000000001,69.89099999999999,73.7154,75.07075,71.17421299366467,70.35987709134972,61.245331383904826,0.8143359023149515,0.4568994719195213,0.35743643039543016
2016-12-07,72.127,70.54999999999998,69.98899999999999,73.66019999999999,75.10965,71.97818022540856,70.80729360310158,72.68465074288761,1.1708866223069805,0.5996969019970131,0.5711897203099674
2016-12-08,72.474,71.002,70.05860000000001,73.5984,75.14235,72.47999865226879,71.13564222509406,66.4643501720407,1.3443564271747306,0.7486288070325566,0.595727620142174
2016-12-09,72.722,71.2635,70.1122,73.53320000000001,75.1703,72.81999885961206,71.3989279861982,63.68161353915264,1.4210708734138535,0.883117220308816,0.5379536531050375
2016-12-12,73.053,71.5025,70.1582,73.4768,75.2052,73.07999903505636,71.62937776499834,62.75557270278627,1.450621270058022,0.9966180302586574,0.45400323979936474
2016-12-13,73.447,71.7345,70.20739999999999,73.41680000000001,75.23325,73.32153764504768,71.85312756018364,63.20376019690891,1.468410084864047,1.0909764411797354,0.37743364368431154
2016-12-14,73.748,71.96000000000001,70.2246,73.34250000000002,75.2556,73.3582241611942,71.9795625557256,57.41110734014833,1.3786616054686078,1.14851347403751,0.2301481314310978
2016-12-15,74.01500000000001,72.2925,70.253,73.26859999999999,75.2743,73.40618967485663,72.10478014419037,57.83113450005569,1.3014095306662625,1.1790926853632606,0.12231684530300191
2016-12-16,74.08,72.543,70.2704,73.19059999999999,75.28715,73.33754510949407,72.16812976313923,54.12093979070052,1.169415346354839,1.1771572175615763,-0.007741871206737416
2016-12-19,74.106,72.7235,70.3028,73.0971,75.2979,73.27330740034114,72.22382385475855,53.9110943858083,1.0494835455825893,1.1516224831657789,-0.10213893758318959
2016-12-20,74.287,72.9665,70.36880000000001,73.017,75.31429999999999,73.42664472336558,72.37539245810976,59.603965243896425,1.051252265255826,1.1315484395837885,-0.08029617432796243
2016-12-21,74.066,73.0965,70.45080000000002,72.9358,75.33099999999999,73.54408399669396,72.5098078315831,59.13779881603887,1.0342761651108532,1.1120939846892015,-0.07781781957834832
2016-12-22,73.84299999999999,73.15849999999999,70.4846,72.8462,75.34255,73.46191722797181,72.54685910331769,52.60272112375496,0.9150581246541236,1.072686812682186,-0.1576286880280624
2016-12-23,73.60400000000001,73.163,70.5086,72.74900000000001,75.34344999999999,73.28316073136077,72.52857324381267,49.087765189155704,0.7545874875480933,1.0090669476553675,-0.2544794601072742
2016-12-27,73.376,73.2145,70.5262,72.6619,75.34085,73.12113600345911,72.50645670723395,48.74195404505456,0.6146792962251624,0.9301894173693266,-0.3155101211441642
2016-12-28,73.068,73.25750000000001,70.558,72.5604,75.3332,72.88249969523463,72.43708954373513,45.48812774526233,0.4454101514995017,0.8332335641953617,-0.38782341269585996
2016-12-29,72.846,73.297,70.58,72.4576,75.321,72.64519204981391,72.3558236516066,44.37636594607083,0.28936839820731564,0.7244605309977525,-0.4350921327904369
2016-12-30,72.591,73.303,70.61059999999999,72.3554,75.3065,72.41054711907331,72.26428115889499,43.286567064079726,0.14626596017832583,0.6088216168338672,-0.4625556566555413
2017-01-03,72.39,73.235,70.6318,72.2551,75.28659999999999,72.1858475622928,72.16692699897685,42.41965963009174,0.018920563315958816,0.49084140613028554,-0.4719208428143267
2017-01-04,72.27900000000001,73.1925,70.655,72.1571,75.26955,72.12802486040161,72.1404879620156,48.08406676499857,-0.01246310161398867,0.3901805045814307,-0.4026436061954194
2017-01-05,71.95899999999999,73.123,70.65679999999999,72.0506,75.24865,71.9652518049552,72.06119255742186,44.06697778292083,-0.09594075246666023,0.29295625317181256,-0.3888970056384728
2017-01-06,71.635,72.85050000000001,70.7064,71.9447,75.2295,71.80905921957748,71.97888199761285,43.43330170139689,-0.1698227780353676,0.20040044693037656,-0.37022322496574417
2017-01-09,71.441,72.64200000000001,70.7804,71.8406,75.211,71.69535780118093,71.91155740519709,44.29593383044684,-0.216199604016154,0.11708043674107046,-0.3332800407572245
2017-01-10,71.332,72.468,70.86139999999999,71.7839,75.1921,71.62068737023002,71.8595901899973,45.34316072141318,-0.23890281976729,0.045883785439398375,-0.28478660520668836
2017-01-11,71.23499999999999,72.30550000000001,70.946,71.7322,75.17004999999999,71.56519700557924,71.81517610184936,45.735530994935964,-0.24997909627012405,-0.013288790902506113,-0.23669030536761793
2017-01-12,71.236,72.152,71.0446,71.6698,75.14785,71.56747438933627,71.79775564986052,48.29387102504815,-0.2302812605242508,-0.056687284826855054,-0.17359397569739574
2017-01-13,71.317,72.0815,71.175,71.6184,75.12985,71.65709371405376,71.82384782394493,52.582250487478795,-0.16675410989117267,-0.07870064983971858,-0.08805346005145409
2017-01-17,71.443,72.017,71.29140000000001,71.5692,75.10925,71.7683100657378,71.86504428143049,54.231753524859386,-0.0967342156926918,-0.08230736301031323,-0.014426852682378574
2017-01-18,71.486,71.938,71.38719999999999,71.5134,75.08525,71.70857005562428,71.82911507539859,46.635707333793135,-0.12054501977431187,-0.08995489436311296,-0.030590125411198904
2017-01-19,71.465,71.872,71.49419999999999,71.4547,75.06389999999999,71.69186697014362,71.81214358833203,48.34971987523294,-0.12027661818841295,-0.09601923912817296,-0.02425737906023999
2017-01-20,71.534,71.7465,71.5842,71.4033,75.04225,71.7023489747369,71.80828110030744,49.61716118316527,-0.10593212557053278,-0.09800181641664493,-0.007930309153887843
2017-01-23,71.697,71.666,71.6996,71.35730000000001,75.0284,71.83737220939277,71.86544546324762,55.62687442805134,-0.02807325385485626,-0.08401610390428721,0.05594285004943095
2017-01-24,71.99000000000001,71.71549999999999,71.8556,71.3317,75.02325,72.1700841771785,72.02356061411817,63.70144793959626,0.14652356306032743,-0.037908170511364275,0.1844317335716917
2017-01-25,72.175,71.7535,71.9276,71.2967,75.01280000000001,72.30699430376642,72.10033390196126,56.386683932174584,0.2066604018051521,0.011005543951939,0.1956548578532131
2017-01-26,72.372,71.80350000000001,71.99759999999999,71.2646,75.0003,72.44899518011005,72.18401287218636,57.34073180469795,0.26498230792368815,0.06180089674628884,0.20318141117739932
2017-01-27,72.539,71.8875,72.0624,71.2275,74.98325,72.57222669086235,72.26297488165403,57.458635720668134,0.30925180920831963,0.111291079238695,0.19796072996962463
2017-01-30,72.681,71.999,72.1528,71.2031,74.9686,72.72573027688352,72.35979155708706,59.392498963286,0.36593871979646053,0.16222060735024812,0.2037181124462124
