date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,24.743000000000002,25.2075,25.755399999999998,25.2687,,24.858757885926465,25.277525476387623,37.362126644489265,-0.4187675904611581,-0.3562090283629634,-0.06255856209819466
2016-09-06,24.735,25.130000000000003,25.7726,25.280899999999995,,24.875872057322393,25.25474581147002,46.388615740842795,-0.3788737541476266,-0.36074197351989606,-0.01813178062773052
2016-09-07,24.701,25.0715,25.808000000000003,25.288600000000002,,24.890353279272794,25.233653529138905,46.388615740842795,-0.3433002498661111,-0.3572536287891391,0.013953378923028004
2016-09-08,24.715,25.023,25.835,25.295900000000003,,24.87952969784621,25.20301252698047,44.66593210574497,-0.3234828291342602,-0.3504994688581633,0.027016639723903113
2016-09-09,24.663999999999998,24.94,25.8426,25.290400000000005,,24.7442174366391,25.11390048794488,36.65270542881479,-0.3696830513057776,-0.3543361853476862,-0.015346865958091427
2016-09-12,24.613999999999997,24.881999999999998,25.835200000000004,25.2869,,24.64972244638693,25.04101897031933,38.5353596180404,-0.3912965239324002,-0.36172825306462897,-0.02956827086777125
2016-09-13,24.46,24.755000000000003,25.8046,25.273999999999997,,24.449765146942788,24.915758305851234,32.327396274507706,-0.4659931589084465,-0.38258123423339246,-0.08341192467505404
2016-09-14,24.313,24.6395,25.7724,25.2604,,24.26364743202851,24.791628060973366,31.555346245981184,-0.5279806289448565,-0.4116611131756853,-0.11631951576917121
2016-09-15,24.217,24.553,25.735,25.2552,22.285549999999997,24.170778596331814,24.707803760160523,37.675660085096965,-0.5370251638287087,-0.43673392330629,-0.10029124052241867
2016-09-16,24.095,24.442500000000003,25.688000000000002,25.2447,22.3154,24.06604342766538,24.617596074222707,36.26223421888987,-0.5515526465573259,-0.4596976679564972,-0.09185497860082875
2016-09-19,24.093,24.418,25.641200000000005,25.237,22.350749999999998,24.102036746486093,24.5940704390951,46.55118374843108,-0.49203369260900587,-0.4661648728869989,-0.02586881972200694
2016-09-20,24.017,24.375999999999998,25.587200000000003,25.232599999999998,22.38715,24.118646477795927,24.565620776939905,45.66904219870382,-0.446974299143978,-0.46232675813839474,0.015352458994416729
2016-09-21,24.005000000000003,24.353,25.5344,25.228999999999996,22.425949999999997,24.23116240428886,24.586685904573987,52.554387908526884,-0.3555235002851269,-0.4409661065677412,0.0854426062826143
2016-09-22,23.995,24.354999999999997,25.4796,25.2231,22.4661,24.30636818824442,24.59656102275369,51.13676824321255,-0.2901928345092699,-0.410811452156047,0.12061861764677706
2016-09-23,24.079,24.3715,25.421799999999998,25.225,22.5075,24.38846539005297,24.61459353958675,52.41280570295678,-0.22612814953377836,-0.37387479163159326,0.1477466420978149
2016-09-26,24.157000000000004,24.3855,25.363000000000003,25.2265,22.549100000000003,24.468701483890978,24.636475499617358,53.18088474741164,-0.16777401572637984,-0.3326546364505506,0.16488062072417076
2016-09-27,24.362,24.411,25.3114,25.232000000000003,22.58825,24.61197817867698,24.693032870016076,58.25961337079672,-0.08105469133909438,-0.28233464742825937,0.201279956089165
2016-09-28,24.595000000000002,24.454,25.2858,25.2383,22.630049999999997,24.759366151188214,24.75799339816303,59.8854296744496,0.0013727530251834708,-0.22559316733757082,0.2269659203627543
2016-09-29,24.739,24.478,25.2586,25.253800000000002,22.66915,24.81177135869772,24.783327220521322,53.6621836800519,0.028444138176396905,-0.17478570623477727,0.20322984441117417
2016-09-30,24.889,24.491999999999997,25.2366,25.2627,22.709400000000002,24.8391911496673,24.79863631529752,52.29251710946146,0.0405548343697788,-0.13171759811386605,0.17227243248364485
2016-10-03,24.913999999999998,24.5035,25.2002,25.265800000000002,22.7481,24.794700203564638,24.78021881046067,47.112541419511054,0.014481393103967122,-0.10247779987029942,0.11695919297426655
2016-10-04,24.883000000000003,24.45,25.151,25.2659,22.782549999999997,24.65705401840085,24.71501741709321,40.69875285305407,-0.05796339869236178,-0.0935749196347119,0.03561152094235012
2016-10-05,24.830999999999996,24.418,25.0952,25.268900000000002,22.8196,24.60673801556995,24.686497608419643,45.94175275297461,-0.07975959284969392,-0.09081185427770831,0.011052261428014395
2016-10-06,24.782,24.3885,25.045,25.2665,22.85435,24.54877832086688,24.652682970758928,44.94651178977477,-0.10390464989204773,-0.0934304134005762,-0.010474236491471528
2016-10-07,24.719,24.399,24.9938,25.2702,22.885949999999998,24.49665857919505,24.6198916395916,44.73776986063716,-0.1232330603965508,-0.09939094279977112,-0.023842117596779677
2016-10-10,24.677,24.417,24.947200000000002,25.2836,22.917799999999996,24.49563418239581,24.61027003665889,48.354054851333224,-0.11463585426307787,-0.10243992509243248,-0.012195929170645395
2016-10-11,24.55,24.456,24.9012,25.2879,22.94765,24.439382769719533,24.574694478387862,44.33681394870267,-0.1353117086683291,-0.1090142818076118,-0.026297426860717288
2016-10-12,24.419,24.506999999999998,24.858799999999995,25.296099999999996,22.97905,24.411785420531913,24.551383776285057,46.07893750544018,-0.13959835575314372,-0.11513109659671819,-0.02446725915642553
2016-10-13,24.281,24.509999999999998,24.801599999999997,25.293500000000005,23.0072,24.305356894296235,24.489799792856534,40.419915479189655,-0.18444289856029883,-0.12899345698943432,-0.05544944157086451
2016-10-14,24.154999999999998,24.522,24.752999999999997,25.288600000000002,23.0361,24.21684044901989,24.433518326719014,40.565484372086594,-0.21667787769912294,-0.14653034113137203,-0.07014753656775091
2016-10-17,24.089,24.5015,24.7022,25.2815,23.066200000000002,24.16655730301683,24.393257709925013,42.966538023820625,-0.22670040690818283,-0.1625643542867342,-0.06413605262144864
2016-10-18,24.122,24.5025,24.656400000000005,25.2764,23.09855,24.17631771793732,24.381164546226863,47.793067175054595,-0.20484682828954348,-0.17102084908729606,-0.03382597920224742
2016-10-19,24.213,24.522,24.6384,25.2823,23.135749999999998,24.339961145946962,24.444781987247094,58.91571270453354,-0.10482084130013192,-0.15778084752986324,0.05296000622973132
2016-10-20,24.445,24.613500000000002,24.6536,25.300900000000002,23.180999999999997,24.679967123493583,24.600724062265826,68.33794190486927,0.07924306122775704,-0.11037606577833918,0.18961912700609623
2016-10-21,24.659,24.689,24.667399999999997,25.3177,23.22685,24.936895258340726,24.730300057653544,65.8547604031503,0.2065952006871825,-0.046981812485234836,0.2535770131724173
2016-10-24,24.813,24.745,24.682199999999998,25.3288,23.274250000000002,25.105065218596,24.826574127456986,61.9744714557616,0.2784910911390135,0.01811276823961483,0.26037832289939866
2016-10-25,25.018,24.784,24.688,25.3379,23.323850000000004,25.270439800350463,24.926827895793505,63.0728416655621,0.34361190455695834,0.08321259550308353,0.2603993090538748
2016-10-26,25.25,24.8345,24.708599999999997,25.3488,23.373,25.471910600296546,25.049285088697687,65.90138983762816,0.4226255115988593,0.1510951787222387,0.2715303328766206
2016-10-27,25.564,24.922500000000003,24.738000000000003,25.3621,23.425250000000002,25.68546281563554,25.183412119164526,67.76286340515045,0.502050696471013,0.2212862822719936,0.2807644141990194
2016-10-28,25.874000000000002,25.0145,24.7606,25.3636,23.475899999999996,25.861545459383915,25.305381591819003,67.33870035551001,0.5561638675649121,0.28826179933057733,0.26790206823433477
2016-10-31,26.231,25.16,24.814,25.376199999999997,23.53345,26.10746154255562,25.464982955387967,71.38892602544834,0.6424785871676519,0.3591051568979923,0.28337343026965967
2016-11-01,26.508999999999997,25.3155,24.8532,25.3875,23.5871,26.24631361293168,25.579428662396268,65.17215999941052,0.6668849505354117,0.42066111562547615,0.2462238349099356
2016-11-02,26.651,25.432,24.8802,25.398000000000003,23.641,26.30995767248065,25.659470983700245,60.74158580093167,0.6504866887804042,0.46662623025646177,0.1838604585239424
2016-11-03,26.731,25.588,24.933600000000002,25.419,23.69845,26.469964184406706,25.784695355278004,65.69317050659805,0.6852688291287024,0.5103547500309099,0.17491407909779244
2016-11-04,26.851,25.755000000000003,24.9944,25.436000000000003,23.7552,26.63612354065183,25.915458662294448,66.99270261511765,0.7206648783573826,0.5524167756962045,0.16824810266117807
2016-11-07,27.092000000000002,25.952499999999997,25.0706,25.461000000000002,23.817600000000002,26.913642995936165,26.10246172434671,72.06396311727786,0.8111812715894544,0.6041696748748545,0.2070115967145999
2016-11-08,27.325,26.171499999999998,25.142999999999997,25.491100000000003,23.875500000000002,27.159236381176754,26.280797892913622,72.4228422234939,0.8784384882631322,0.6590234375525101,0.21941505071062206
2016-11-09,27.802,26.526,25.275800000000004,25.542199999999998,23.94875,27.8039692456111,26.65629434529039,82.33695621605219,1.147674900320709,0.75675373010615,0.39092117021455897
2016-11-10,28.351,26.9575,25.4304,25.6103,24.023400000000002,28.503358592440158,27.078050319713324,84.45597254035934,1.4253082727268342,0.8904646386302868,0.5348436340965474
2016-11-11,28.896000000000004,27.385,25.581799999999998,25.680999999999997,24.093049999999998,29.084380347449365,27.463379925660487,83.69901446819273,1.621000421788878,1.036571795262005,0.584428626526873
2016-11-14,29.465999999999998,27.8485,25.7586,25.756999999999998,24.168999999999997,29.711398755534077,27.88535178301897,85.46296575067691,1.8260469725151083,1.1944668307126258,0.6315801418024825
2016-11-15,30.1,28.3045,25.926199999999998,25.8494,24.24805,30.27118356237499,28.29014053983238,85.819755249438,1.981043022542611,1.3517820690786229,0.6292609534639881
2016-11-16,30.769000000000005,28.71,26.0938,25.9509,24.3217,30.744847629701916,28.664944944289243,85.819755249438,2.079902685412673,1.497406192345433,0.58249649306724
2016-11-17,31.372000000000003,29.051500000000004,26.265,26.05,24.394350000000003,31.150255686670853,29.014208281749298,85.88320201253435,2.1360474049215554,1.6251344348606573,0.5109129700608981
2016-11-18,31.954,29.402500000000003,26.4524,26.1475,24.470399999999998,31.491754811798415,29.33685952013824,85.7454809347592,2.154895291660175,1.731086606220561,0.4238086854396139
2016-11-21,32.505,29.7985,26.648799999999998,26.241999999999997,24.55125,31.869946379214046,29.678573629757633,87.0432595693338,2.191372749456413,1.8231438348677313,0.36822891458868146
2016-11-22,33.18300000000001,30.253999999999998,26.887600000000003,26.346099999999996,24.641,32.396108474719576,30.09423484236818,89.43619021494625,2.301873632351395,1.918889794364464,0.3829838379869308
2016-11-23,33.622,30.712,27.1376,26.455,24.73125,32.910553324762716,30.512439668859425,90.09759514857059,2.398113655903291,2.01473456667223,0.38337908923106134
2016-11-25,33.965,31.158000000000005,27.38,26.5575,24.821949999999998,33.352006659414606,30.902629323017987,90.15659141535329,2.449377336396619,2.1016631206171077,0.34771421577951145
2016-11-28,34.285000000000004,31.5905,27.619800000000005,26.6539,24.9077,33.6793902502739,31.24169381760925,86.01739454332822,2.437696432664648,2.168869783026616,0.26882664963803204
2016-11-29,34.492000000000004,31.978999999999996,27.838399999999996,26.7398,24.991,33.91794559638561,31.53712390519375,82.61352286968665,2.3808216911918585,2.2112601646596644,0.16956152653219414
2016-11-30,34.705,32.402499999999996,28.063799999999997,26.825499999999998,25.07505,34.15826165848013,31.829188801105325,83.32417789578484,2.329072857374804,2.2348227032026924,0.09425015417211169
2016-12-01,34.971,32.87,28.287,26.910700000000002,25.16565,34.443144480252414,32.13887851954197,84.74751685332369,2.3042659607104454,2.248711354704243,0.055554606006202434
2016-12-02,35.301,33.3365,28.5262,27.0029,25.25975,34.78727609867512,32.47525788846478,86.33534458873152,2.31201821021034,2.2613727258054626,0.05064548440487737
2016-12-05,35.777,33.865500000000004,28.792,27.1069,25.358600000000003,35.30154131426357,32.894127674504425,89.00342123822796,2.4074136397591417,2.2905809085961986,0.11683273116294313
2016-12-06,36.268,34.3865,29.070999999999998,27.217000000000002,25.465350000000004,35.848996496684556,33.33604414305965,90.0561001012046,2.512952353624904,2.33505519760194,0.17789715602296408
2016-12-07,36.641999999999996,34.9125,29.343600000000002,27.3275,25.571800000000003,36.33838165104078,33.75781865098116,90.28923249055995,2.5805630000596196,2.384156758093476,0.19640624196614365
2016-12-08,36.94500000000001,35.2835,29.607599999999998,27.4467,25.6748,36.71247678164988,34.129091343501074,86.9323480503424,2.5833854381488095,2.424002494104543,0.15938294404426667
2016-12-09,37.077999999999996,35.5215,29.847800000000003,27.5532,25.7698,36.7736341998576,34.349899392130624,69.23378756657533,2.423734807726973,2.423948956829029,-0.00021414910205619364
2016-12-12,37.227999999999994,35.7565,30.087600000000002,27.6621,25.86375,36.80538278449489,34.54472165938021,68.06509326671676,2.26066112511468,2.3912913904861597,-0.13063026537147948
2016-12-13,37.348,35.92,30.3252,27.7627,25.94935,36.74763158688029,34.684371906833526,63.20402633815652,2.0632596800467624,2.3256850483982805,-0.2624253683515181
2016-12-14,37.487,36.096,30.584600000000002,27.8678,26.031150000000004,36.766457496591016,34.84627028410512,65.33682642105614,1.9201872124858994,2.2445854812158044,-0.32439826872990496
2016-12-15,37.623000000000005,36.297,30.845399999999998,27.9703,26.117449999999998,36.85931018942317,35.03321322602326,67.63275115939857,1.8260969633999125,2.160887777652626,-0.3347908142527136
2016-12-16,37.623,36.461999999999996,31.0944,28.069699999999997,26.202,36.83172400643499,35.15519743150302,61.571874184822896,1.6765265749319695,2.064015537108495,-0.3874889621765254
2016-12-19,37.483999999999995,36.6305,31.345,28.169399999999996,26.28235,36.81761262082961,35.27259021435465,61.891679054052425,1.5450224064749563,1.9602169109817873,-0.41519450450683104
2016-12-20,37.355999999999995,36.812,31.6068,28.277,26.36865,36.934902986855825,35.443509457735786,66.14015838108236,1.4913935291200389,1.8664522346094377,-0.3750587054893988
2016-12-21,37.18,36.911,31.869600000000002,28.3854,26.45315,36.98645637349339,35.578805053459064,63.333965816057905,1.4076513200343257,1.7746920516944154,-0.36704073166008966
2016-12-22,36.992999999999995,36.969,32.1224,28.4906,26.531799999999997,36.973155392955945,35.676671345795434,60.058654747170294,1.2964840471605115,1.6790504507876345,-0.382566403627123
2016-12-23,36.979,37.028499999999994,32.3874,28.594499999999996,26.61065,36.9726699478858,35.7724734683291,60.47510923568316,1.2001964795566948,1.5832796565414466,-0.3830831769847518
2016-12-27,36.988,37.108,32.6542,28.7036,26.68945,36.987643802057214,35.86858654474917,61.09911836937022,1.119057257308043,1.490435176694766,-0.37137791938672304
2016-12-28,36.986,37.167,32.9046,28.8034,26.7669,36.898775524817644,35.90869124513812,54.93465484331511,0.9900842796795217,1.3903649972917174,-0.40028071761219564
2016-12-29,36.925,37.206,33.1452,28.9008,26.839850000000002,36.80050236715339,35.93471411586864,53.610787297769214,0.865788251284755,1.2854496480903248,-0.4196613968055698
2016-12-30,36.745999999999995,37.1845,33.352,28.9952,26.907449999999997,36.61273277220671,35.90843899617467,47.96732099748104,0.7042937760320456,1.169218473678669,-0.4649246976466235
2017-01-03,36.699,37.160999999999994,33.5452,29.099399999999996,26.97905,36.55077388417491,35.930776848309876,52.91284714632599,0.6199970358650333,1.059374186115942,-0.43937715025090873
2017-01-04,36.803000000000004,37.1435,33.7738,29.2206,27.0575,36.739885594301846,36.06775634102767,62.482812677662444,0.6721292532741785,0.9819251995475894,-0.3097959462734109
2017-01-05,36.84400000000001,37.1,34.013000000000005,29.347600000000003,27.13665,36.93221088748618,36.2101447602108,63.54992633494727,0.7220661272753759,0.9299533850931467,-0.20788725781777084
2017-01-06,36.794,36.987,34.2248,29.456400000000002,27.210949999999997,36.90725536633446,36.251615518713706,53.949452516625726,0.6556398476207548,0.8750906775986684,-0.21945082997791365
2017-01-09,36.714,36.8535,34.415200000000006,29.5619,27.27935,36.783062233052235,36.240384739549725,49.52460516202659,0.5426774935025094,0.8086080407794367,-0.26593054727692733
2017-01-10,36.730000000000004,36.8545,34.620599999999996,29.6793,27.35335,36.836437274121124,36.306282166249744,55.55910345338528,0.53015510787138,0.7529174541978254,-0.22276234632644543
2017-01-11,36.730000000000004,36.858999999999995,34.8254,29.792999999999996,27.4258,36.87237000117941,36.36285385763865,55.14551316225818,0.5095161435407647,0.7042371920664133,-0.19472104852564864
