date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-03,114.644,111.37899999999999,107.9374,110.0343,116.1215,114.61168089724626,111.81139328692865,60.25746337862089,2.8002876103176106,1.9783100238888034,0.8219775864288072
2022-06-06,115.149,111.78200000000001,108.14659999999999,110.0263,116.0826,115.20526845151606,112.30462341382282,60.078489890533625,2.900645037693238,2.1627770266496906,0.7378680110435472
2022-06-07,115.63699999999999,112.34699999999998,108.35699999999999,110.00419999999998,116.03035,115.61061176666745,112.7146513090952,58.89174461958316,2.8959604575722437,2.309413712834201,0.5865467447380426
2022-06-08,116.322,112.74749999999999,108.5084,110.0074,115.95845000000001,115.59667149487245,112.9224549158289,54.61345416021732,2.6742165790435592,2.382374286076073,0.2918422929674862
2022-06-09,116.689,113.2535,108.53119999999998,109.9789,115.8673,115.20179895719977,112.9304212183601,50.38291982650411,2.271377738839675,2.3601749766287936,-0.08879723778911863
2022-06-10,116.38200000000002,113.39200000000001,108.5292,109.9091,115.75415000000001,114.26152219455365,112.64594557255565,44.5078413986571,1.6155766219980023,2.2112553057026356,-0.5956786837046333
2022-06-13,114.76100000000001,113.0365,108.42360000000001,109.75990000000002,115.61545,112.44282647231464,111.88994960421819,36.72405259751253,0.5528768680964475,1.8795796181813982,-1.3267027500849506
2022-06-14,113.09700000000001,112.582,108.286,109.6011,115.455,110.51162239965085,111.00106444835016,34.250481426344166,-0.48944204869931696,1.4057752848052554,-1.8952173335045723
2022-06-15,111.797,112.15450000000001,108.1794,109.47470000000001,115.30975000000001,109.42060356893533,110.43950411884273,40.25018235623515,-1.0189005499074,0.9208401178627243,-1.9397406677701243
2022-06-16,109.85499999999999,111.7965,108.08439999999999,109.30149999999999,115.15285,108.01435686602221,109.68694825818773,37.01461881866644,-1.672591392165515,0.40215381585707655,-2.074745208022591
2022-06-17,108.38899999999998,111.51650000000002,108.14300000000001,109.1943,115.00685,107.38291734817264,109.25902616498864,42.744683931920065,-1.876108816816,-0.05349871067753875,-1.8226101061384612
2022-06-21,107.15599999999999,111.1525,108.1858,109.1209,114.87835,107.19169929460762,109.02798718980429,45.99507830262248,-1.8362878951966763,-0.41005654758136634,-1.42623134761531
2022-06-22,105.90599999999999,110.77150000000002,108.22120000000001,109.0765,114.7401,106.9068224800526,108.7548029535225,45.00793737478008,-1.847980473469903,-0.6976413327590738,-1.1503391407108292
2022-06-23,105.20500000000001,110.7635,108.3642,109.0275,114.63380000000001,107.15346517542912,108.73666940140973,49.62179748207458,-1.5832042259806087,-0.8747539114033809,-0.7084503145772278
2022-06-24,105.15,110.9195,108.6026,108.9897,114.54725,107.97293207151695,109.01395314945346,54.74293805877669,-1.041021077936506,-0.9080073447100059,-0.1330137332265
2022-06-27,105.46000000000001,110.921,108.815,108.9501,114.47125,108.62171175282204,109.24921587912357,54.30864273491013,-0.6275041263015311,-0.851906701028311,0.22440257472677994
2022-06-28,105.85499999999999,110.30799999999999,108.96859999999998,108.85,114.3751,108.2783714831571,109.03742211029959,46.383061204287316,-0.7590506271424857,-0.833335486251146,0.07428485910866023
2022-06-29,106.576,109.8365,109.12440000000001,108.78470000000002,114.29655000000001,108.09708356267139,108.89390936138851,47.39511432499607,-0.7968257987171228,-0.8260335487443414,0.02920775002721865
2022-06-30,106.86799999999998,109.33250000000001,109.25280000000001,108.69050000000001,114.21605000000001,107.8267630145681,108.70473089017455,46.385800376366085,-0.8779678756064442,-0.836420414116762,-0.041547461489682136
2022-07-01,107.54,108.69749999999999,109.34380000000002,108.60880000000002,114.12505000000002,107.69956870463456,108.57845452793939,47.43274338068156,-0.8788858233048273,-0.8449134959543751,-0.03397232735045219
2022-07-05,107.859,108.124,109.45679999999999,108.53349999999999,114.03305,107.60732736546001,108.46893937772165,47.59970540002602,-0.8616120122616451,-0.8482531992158292,-0.013358813045815876
2022-07-06,107.819,107.4875,109.5892,108.38980000000001,113.94605000000001,107.32004623231231,108.26679572011264,45.48386302459336,-0.9467494878003322,-0.8679524569327299,-0.07879703086760226
2022-07-07,108.024,106.965,109.73899999999999,108.28040000000001,113.8793,107.3308083504181,108.20184788899319,48.47624006081851,-0.87103953857509,-0.868569873261202,-0.0024696653138879254
2022-07-08,107.86300000000001,106.53399999999999,109.91940000000001,108.2079,113.81414999999998,107.26453014266147,108.10541471203074,47.639945420153246,-0.8408845693692655,-0.8630328124828148,0.02214824311354935
2022-07-11,107.148,106.149,110.0728,108.14209999999999,113.73535,106.96691012071355,107.89982843706551,44.963381571658616,-0.9329183163519588,-0.8770099132566437,-0.055908403095315085
2022-07-12,106.249,105.85449999999999,109.84899999999999,108.0421,113.63215,106.38738548675762,107.55169299728288,41.55248908050304,-1.164307510525262,-0.9344694327103674,-0.22983807781489463
2022-07-13,105.674,105.7645,109.5776,107.902,113.51774999999999,105.50317233494876,107.03971573822488,37.837351979259694,-1.5365434032761272,-1.0548842268235195,-0.4816591764526077
2022-07-14,104.99000000000001,105.78299999999999,109.2854,107.8092,113.39865,104.69653043726433,106.53751457243044,37.304184482123524,-1.84098413516611,-1.2121042084920377,-0.6288799266740723
2022-07-15,104.58,105.724,109.0384,107.743,113.30485,104.31860267768519,106.21918015965782,41.89826212625204,-1.9005774819726327,-1.3497988631881568,-0.5507786187844759
2022-07-18,104.12100000000001,105.8305,108.72640000000001,107.6966,113.21690000000001,104.02497149650286,105.93701866634983,42.289269333319986,-1.9120471698469714,-1.4622485245199197,-0.4497986453270517
2022-07-19,104.17,106.0145,108.6352,107.7071,113.1559,104.5734374201178,106.0594617281017,52.7283434897357,-1.4860243079838966,-1.4670036812127152,-0.019020626771181437
2022-07-20,104.68499999999999,106.252,108.64479999999999,107.7175,113.10780000000001,105.54521627856121,106.41727937787195,57.94713409244219,-0.8720630993107363,-1.3480155648323193,0.475952465521583
2022-07-21,105.2,106.61200000000001,108.7648,107.7277,113.08295,106.62133685109026,106.87081423877032,60.30674529357301,-0.24947738768005934,-1.1283079294018674,0.8788305417218081
2022-07-22,105.628,106.74549999999999,108.8382,107.7267,113.0395,107.32266964323023,107.19001318404659,57.44559149299379,0.1326564591836359,-0.8761150516847668,1.0087715108684026
2022-07-25,106.213,106.68050000000001,109.0036,107.73720000000002,112.99745000000001,107.91610508273327,107.4855677630061,57.44559149299379,0.4305373197271649,-0.6147845774023805,1.0453218971295453
2022-07-26,107.021,106.63499999999999,109.1028,107.7324,112.95285,108.43362737769738,107.76663681759824,57.61706490936701,0.666990560099137,-0.358429549902077,1.025420110001214
2022-07-27,108.691,107.1825,109.2586,107.8158,112.93934999999999,109.80383855035932,108.47577483110948,66.44190507196828,1.3280637192498403,-0.021130896071693495,1.349194615321534
2022-07-28,111.24600000000001,108.11800000000001,109.59519999999999,107.994,112.9787,112.26632492722712,109.75979151028655,74.44962067623878,2.50653341694057,0.48440196653075923,2.022131450409811
2022-07-29,113.36000000000001,108.96999999999998,109.8234,108.1792,113.00984999999999,113.9761210922691,110.76869584285792,69.33765379760362,3.2074252494111732,1.029006623106842,2.1784186263043313
2022-08-01,115.338,109.72949999999999,110.11840000000001,108.35660000000001,113.0174,115.23979477038154,111.6147183730166,66.91455292623695,3.6250763973649356,1.5482205779584608,2.076855819406475
2022-08-02,116.638,110.404,110.34000000000002,108.46950000000001,113.0062,116.06290326724591,112.27955404908946,63.69168297729384,3.7833492181564594,1.9952463059980607,1.7881029121583987
2022-08-03,117.721,111.203,110.506,108.6185,112.9973,116.93322584151578,112.97884634174949,64.9747421495546,3.95437949976629,2.3870729447517065,1.5673065550145835
2022-08-04,118.55199999999999,111.876,110.66380000000001,108.7876,112.97675000000001,117.53580648128258,113.56189476087916,63.12518099422167,3.9739117204034216,2.7044406998820496,1.269471020521372
2022-08-05,119.46399999999998,112.546,110.89640000000001,108.9755,112.9332,117.96106702262372,114.0610136674807,61.925077202247266,3.9000533551430294,2.9435632309342457,0.9564901242087838
2022-08-08,120.27900000000002,113.24599999999998,111.0958,109.1093,112.88244999999999,118.17167209606623,114.451308951371,59.76697899410098,3.720363144695227,3.098923213686442,0.6214399310087853
2022-08-09,121.13899999999998,114.08,111.2502,109.21070000000002,112.84190000000001,118.43449177359452,114.85343421423241,60.605314620244314,3.581057559362108,3.1953500828215753,0.38570747654053283
2022-08-10,121.707,115.199,111.33760000000001,109.33359999999999,112.81645,119.13995457765691,115.45836501317815,65.07907445537018,3.681589564478756,3.2925979791530113,0.3889915853257446
2022-08-11,121.53099999999999,116.3885,111.48800000000001,109.4599,112.7899,119.89534618109431,116.0947824196094,66.42596060042378,3.8005637614849093,3.394191135619391,0.40637262586551826
2022-08-12,121.69599999999998,117.52799999999999,111.6602,109.60349999999998,112.77705000000002,120.68529292246441,116.75665038852722,67.70236812095169,3.928642533937193,3.5010814152829512,0.42756111865424185
2022-08-15,121.99300000000001,118.6655,111.76939999999999,109.7392,112.77780000000001,121.37370939593143,117.37912073011779,67.87683222503927,3.9945886658136374,3.5997828653890886,0.3948058004245487
2022-08-16,122.328,119.48300000000002,111.8768,109.90709999999999,112.76315000000001,121.7685233350189,117.8651117871461,64.36306273127022,3.9034115478727927,3.6605086018858297,0.24290294598696294
2022-08-17,122.40299999999999,120.06200000000001,111.95679999999999,110.05169999999998,112.73875,121.87644282193907,118.20621461772787,60.31174955473135,3.670228204211199,3.662452522350904,0.007775681860294981
2022-08-18,122.527,120.5395,112.04180000000001,110.19939999999998,112.71520000000001,121.90929777240999,118.49390242382209,59.27310314450519,3.415395348587893,3.613041087598302,-0.19764573901040894
2022-08-19,122.447,120.9555,112.1214,110.3149,112.68065,121.53863657665461,118.56842817020564,52.62145183720223,2.9702084064489753,3.4844745513684368,-0.5142661449194614
2022-08-22,122.16699999999999,121.223,112.19140000000002,110.36129999999999,112.61405,120.76807710332314,118.41743349093115,46.21657301165653,2.350643612391991,3.257708363573148,-0.9070647511811569
2022-08-23,121.646,121.3925,112.30300000000001,110.4161,112.58274999999999,119.82991139511958,118.13984582493624,42.71047784452724,1.6900655701833358,2.944179804895186,-1.2541142347118504
2022-08-24,120.915,121.31099999999999,112.56839999999998,110.49599999999998,112.5316,119.19607887279349,117.95985724531134,45.213168786016375,1.236221627482152,2.6025881694125794,-1.3663665419304274
2022-08-25,120.44200000000001,120.9865,112.95700000000001,110.62150000000001,112.49605000000001,119.2151436615945,118.06060856047345,52.904019947093644,1.1545351011210414,2.312977555754272,-1.1584424546332306
2022-08-26,119.398,120.547,113.1804,110.67990000000002,112.45715,118.50358309827227,117.80352644488283,44.157398579796464,0.7000566533894386,1.9903933752813052,-1.2903367218918667
2022-08-29,118.33399999999999,120.1635,113.46520000000001,110.7748,112.42885,117.89072416007653,117.5603022637804,44.04135159132659,0.33042189629613006,1.6583990794842702,-1.3279771831881402
2022-08-30,117.35799999999999,119.843,113.6706,110.9068,112.4008,117.31984352006477,117.30990950350038,43.444141450056016,0.009934016564386638,1.3287060669002937,-1.318772050335907
2022-08-31,116.6,119.50150000000001,113.84559999999999,111.0157,112.3661,116.9460214400548,117.13065694768554,45.1177824308745,-0.18463550763073044,1.0260377519940889,-1.2106732596248193
2022-09-01,115.88399999999999,119.20549999999999,114.03739999999999,111.1293,112.3405,116.63586429543099,116.96764532193106,45.216143587786995,-0.33178102650006736,0.7544739962952576,-1.086255022795325
2022-09-02,115.43900000000001,118.94300000000001,114.1682,111.26620000000001,112.3018,116.39188517305699,116.82559752030654,45.531530081399836,-0.43371234724955343,0.5168367275862954,-0.9505490748358488
2022-09-06,115.25699999999999,118.71200000000002,114.2128,111.4077,112.27715,116.1331336079713,116.66888659287642,44.7455301595151,-0.5357529849051161,0.3063187850880131,-0.8420717699931293
2022-09-07,115.64099999999999,118.64349999999999,114.3392,111.57709999999999,112.28244999999998,116.49880536059109,116.80526536377447,54.25113841856873,-0.30646000318337485,0.1837630274337355,-0.49022303061711037
2022-09-08,116.029,118.47200000000001,114.60320000000002,111.7859,112.29375,116.974373766654,117.01154200349488,56.53953708598346,-0.037168236840884106,0.1395767745788116,-0.1767450114196957
2022-09-09,116.09400000000001,118.26799999999999,114.86059999999999,111.9925,112.31395,117.43523934101492,117.23068704027304,57.347954724666586,0.2045523007418808,0.15257187981142545,0.05198042093045535
2022-09-12,116.723,118.0605,115.1514,112.20210000000002,112.36975000000001,117.96520251932031,117.50100651877133,59.30037933546833,0.4641960005489807,0.2148967039589365,0.24929929659004418
2022-09-13,116.98700000000001,117.6605,115.35459999999999,112.3492,112.40555,117.84132520865565,117.47574677664012,49.35441969320444,0.36557843201552487,0.2450330495702542,0.12054538244527066
2022-09-14,117.28400000000002,117.32099999999998,115.55560000000001,112.50619999999999,112.4616,117.7349674842471,117.4516173857779,49.33046744984878,0.28335009846919945,0.25269645935004326,0.030653639119156195
2022-09-15,117.29399999999998,116.947,115.7406,112.6649,112.48495000000001,117.31266479436293,117.26927535720176,44.32642188295782,0.043389437161167166,0.21083505491226806,-0.1674456177511009
2022-09-16,117.29100000000001,116.5875,115.8908,112.8149,112.51155,116.94148559523016,117.09377347889051,44.12557281404527,-0.15228788366034962,0.13821046719774455,-0.29049835085809417
2022-09-19,117.258,116.34849999999999,116.04719999999999,112.9833,112.54095,116.59971858057936,116.9179384063801,43.69909711459256,-0.31821982580073893,0.04692440859804785,-0.3651442343987868
2022-09-20,117.02000000000001,116.1385,116.18719999999999,113.13,112.54805,115.94283879895177,116.57809111701862,38.39309802764709,-0.635252318066847,-0.08951093673493113,-0.5457413813319159
2022-09-21,116.34400000000001,115.99249999999999,116.3582,113.1036,112.54235,115.29778667603611,116.22045473798019,37.21224629881768,-0.9226680619440799,-0.2561423617767609,-0.666525700167319
2022-09-22,115.319,115.674,116.53219999999999,113.0549,112.50585000000001,114.38120411049209,115.71079142405573,32.71029852941089,-1.3295873135636356,-0.4708313521341359,-0.8587559614294997
2022-09-23,113.926,115.00999999999999,116.6478,112.9666,112.43505,113.09794193964716,114.99443650375531,27.758217712303306,-1.8964945641081528,-0.7559639945289394,-1.1405305695792134
2022-09-26,112.35500000000002,114.53900000000002,116.70639999999999,112.8724,112.35719999999999,111.87825856431684,114.2667004664401,26.614265968298483,-2.3884419021232617,-1.0824595760478037,-1.305982326075458
2022-09-27,111.06299999999999,114.025,116.743,112.73469999999999,112.27860000000001,110.70314186211424,113.52398191337046,25.40881667637855,-2.8208400512562264,-1.4301356710894884,-1.390704380166738
2022-09-28,109.96700000000001,113.62549999999999,116.715,112.6751,112.2067,110.0088123448659,112.98072399386153,32.32980660653337,-2.971911648995629,-1.7384908666707166,-1.2334207823249126
2022-09-29,109.035,113.1645,116.61060000000002,112.6277,112.12244999999999,109.34130275334806,112.43918888320512,31.490701298102707,-3.0978861298570592,-2.010369919307985,-1.087516210549074
2022-09-30,108.005,112.648,116.4518,112.6083,112.05890000000001,108.61187156052529,111.85850822518992,29.778028423501624,-3.246636664664635,-2.257623268379315,-0.98901339628532
2022-10-03,107.28099999999999,112.2695,116.37780000000001,112.60799999999999,112.00295,108.43773747429063,111.53417428258327,39.340769123844716,-3.096436808292637,-2.4253859763619796,-0.6710508319306574
2022-10-04,107.23200000000001,112.126,116.39099999999999,112.6973,111.98455,108.96116247824591,111.55682803942895,50.36142312767173,-2.59566556118304,-2.4594418933261917,-0.13622366785684825
2022-10-05,107.28400000000002,111.81400000000001,116.4108,112.7568,111.94215,109.47021440466962,111.60965559206385,51.301137640293646,-2.139441187394226,-2.395441752139799,0.25600056474557276
2022-10-06,107.56700000000001,111.44300000000001,116.3074,112.78300000000002,111.9034,109.88556603472045,111.6511625852443,51.05905390974721,-1.7655965505238385,-2.269472711816607,0.5038761612927685
2022-10-07,107.97999999999999,110.95300000000002,115.9946,112.7949,111.85060000000001,109.92932510630192,111.54144683818916,46.348332704719,-1.6121217318872425,-2.138002515830734,0.5258807839434914
2022-10-10,108.17699999999999,110.266,115.6698,112.7466,111.7809,109.50019816687085,111.21541373906403,40.28446697105422,-1.7152155721931877,-2.053445127103225,0.33822955491003714
2022-10-11,108.47,109.7665,115.36939999999998,112.7439,111.7142,109.14170614119841,110.91575346209633,40.36765496634931,-1.774047320897921,-1.9975655658621643,0.22351824496424322
2022-10-12,108.42,109.19350000000001,115.0714,112.70570000000002,111.62965,108.6106744271679,110.52866061305215,37.58587273752511,-1.91798618588426,-1.9816496898665834,0.06366350398232345
2022-10-13,108.67,108.85249999999999,114.80040000000001,112.65320000000001,111.55879999999999,108.54287836144975,110.35394501208533,44.48896362669585,-1.8110666506355813,-1.947533082020383,0.13646643138480186
2022-10-14,108.76700000000001,108.386,114.4948,112.5793,111.476,108.08551245968826,109.99957871489381,39.55022544607958,-1.9140662552055545,-1.9408397166574174,0.02677346145186288
2022-10-17,108.85799999999999,108.06949999999999,114.25659999999999,112.5765,111.40775,108.1323566966593,109.88035066193872,46.4887800481946,-1.74799396527942,-1.902270566381818,0.15427660110239794
2022-10-18,108.798,108.01500000000001,114.09479999999999,112.5953,111.3582,108.61045566640402,109.98106542772103,52.43136561186671,-1.370609761317013,-1.7959384053688572,0.42532864405184423
2022-10-19,108.43299999999999,107.8585,113.86959999999999,112.5599,111.2864,108.61192402541879,109.88024576640836,47.23784582603151,-1.2683217409895775,-1.6904150724930014,0.4220933315034239
2022-10-20,108.03699999999999,107.80199999999999,113.5734,112.45549999999999,111.21445,108.55008955996975,109.75652385778552,46.46224535566303,-1.2064342978157754,-1.5936189175575564,0.387184619741781
2022-10-21,108.25899999999999,108.11949999999999,113.34020000000001,112.41410000000002,111.18455,109.14084501228209,109.95159616461623,54.639426596697206,-0.8107511523341486,-1.437045364512875,0.6262942121787263
2022-10-24,108.763,108.47,113.08319999999999,112.3717,111.15975,109.60840731808483,110.11666311538539,54.191606895454164,-0.5082557973005635,-1.2512874510704126,0.7430316537698491
2022-10-25,109.582,109.026,112.8872,112.3283,111.16114999999999,110.49326773068717,110.50505844017167,59.59234611006451,-0.011790709484500894,-1.0033881027532303,0.9915973932687294
2022-10-26,110.50899999999999,109.4645,112.7076,112.29220000000001,111.16325,111.18045731058145,110.83505411127005,58.65557178987324,0.3454031993113915,-0.733629842340306,1.0790330416516976
2022-10-27,111.04400000000001,109.857,112.52860000000001,112.24269999999999,111.1345,111.54038695510738,111.03393899191673,55.28620378429741,0.5064479631906522,-0.48561428123411443,0.9920622444247666
2022-10-28,112.181,110.474,112.42560000000002,112.23370000000001,111.11895,112.37109665432163,111.4714249925155,61.014098807814094,0.8996716618061384,-0.20855709262606387,1.1082287544322023
2022-10-31,113.125,110.9915,112.39220000000002,112.2568,111.1321,113.21092793827214,111.94243054862547,62.365211490268365,1.2684973896466687,0.08685380382848262,1.1816435858181862
2022-11-01,113.803,111.30049999999999,112.42199999999998,112.3067,111.1428,113.95078517853796,112.39262087835692,62.662703386830636,1.5581643001810335,0.3811159030989928,1.1770483970820407
2022-11-02,114.51400000000001,111.47349999999999,112.44319999999999,112.3731,111.1411,114.22451053568597,112.63983414662678,56.8317051279788,1.584676389059183,0.6218280002910308,0.9628483887681523
2022-11-03,116.01000000000002,112.02349999999998,112.59240000000001,112.5804,111.17014999999999,115.60073968404197,113.41984643206183,67.4343768301631,2.1808932519801374,0.9336410506288522,1.2472522013512852
2022-11-04,117.19500000000001,112.727,112.6908,112.8239,111.2125,116.92985665572782,114.22133928894614,68.62779061542932,2.7085173667816775,1.2886163138594173,1.4199010529222602
2022-11-07,118.49799999999998,113.63050000000001,112.9032,113.04180000000001,111.25825,118.20372486253892,115.03531415643161,69.71142587010078,3.1684107061073092,1.6645751923089958,1.5038355137983135
2022-11-08,119.50699999999999,114.5445,113.12180000000001,113.29350000000001,111.2975,119.31853642214831,115.80677236706632,69.98765037811313,3.511764055081997,2.034012964863596,1.4777510902184012
2022-11-09,120.59400000000001,115.55149999999999,113.3548,113.51269999999998,111.3535,120.32030004951011,116.54923367320956,70.44720691827094,3.7710663763005527,2.3814236471509873,1.3896427291495654
2022-11-10,122.21900000000001,116.6315,113.65240000000001,113.749,111.43495000000001,121.77410004189316,117.52854969741625,74.76226493864876,4.245550344476911,2.7542489866161723,1.4913013578607384
2022-11-11,123.71699999999998,117.949,113.99220000000001,114.0148,111.54564999999998,123.33500772775574,118.59458305316319,76.75667003648921,4.740424674592546,3.1514841242114473,1.588940550381099
2022-11-14,124.963,119.04400000000001,114.29700000000001,114.2326,111.63005,124.40500653887024,119.46091023441036,72.10446360929603,4.944096304459876,3.5100065602611332,1.4340897441987428
2022-11-15,126.362,120.08250000000001,114.64299999999999,114.4279,111.70880000000001,125.5750055328902,120.39047243926885,73.90199191848109,5.184533093621354,3.8449118669331774,1.3396212266881768
2022-11-16,127.772,121.143,114.86939999999998,114.60429999999998,111.7772,126.2296200662917,121.08969670302672,67.9275201642803,5.139923363264984,4.103914166199539,1.0360091970654448
2022-11-17,127.84199999999998,121.926,114.955,114.7791,111.81455,125.86660159455451,121.29564509539512,54.867763733207006,4.570956499159394,4.1973226327915105,0.3736338663678831
2022-11-18,127.74799999999998,122.47150000000002,115.02159999999999,114.94109999999999,111.86290000000001,125.47173981077688,121.44411582906955,53.80238475671312,4.027623981707336,4.163382902574676,-0.13575892086733976
2022-11-21,127.548,123.023,115.06819999999999,115.10979999999999,111.90015000000001,125.12377983988813,121.57492206395328,53.62532935855036,3.5488577759348487,4.040477877246711,-0.4916201013118622
2022-11-22,127.499,123.503,115.2242,115.28939999999999,111.9491,125.0985829414438,121.82566857773452,56.61502656003206,3.272914363709276,3.886965174539224,-0.6140508108299478
2022-11-23,127.33399999999999,123.96400000000001,115.3648,115.4602,111.99685,124.95726248891398,122.00006349790235,54.91567235964455,2.957198991011637,3.701011937833707,-0.7438129468220698
2022-11-25,126.81999999999998,124.51950000000002,115.55760000000001,115.6491,112.01944999999999,124.90691441369646,122.19487360916884,55.74105596154756,2.712040804527618,3.503217711172489,-0.7911769066448713
2022-11-28,125.88600000000001,124.8015,115.7112,115.801,112.0407,124.54892758082008,122.22340148997114,51.147192627946524,2.325526090848939,3.2676793871077794,-0.9421532962588404
2022-11-29,125.16400000000002,125.0635,115.87819999999999,115.9627,112.08529999999999,124.3214002606939,122.28611249071402,52.162043893123936,2.035287769979888,3.0212010636822013,-0.9859132937023132
2022-11-30,124.68400000000001,125.523,116.1758,116.1815,112.1618,124.76580022058715,122.65084489880928,59.766816226986975,2.1149553217778703,2.8399519153013353,-0.724996593523465
2022-12-01,124.45,126.11100000000002,116.4906,116.42439999999999,112.23325000000001,125.18490787895836,123.00930083223082,60.2273280060819,2.175607046727535,2.707082941586575,-0.5314758948590401
2022-12-02,124.71,126.276,116.83319999999999,116.68270000000001,112.29235,125.3826143591186,123.26564891873224,57.63911240653625,2.116965440386366,2.5890594413465338,-0.47209400096016774
2022-12-05,124.71300000000001,126.23049999999998,117.179,116.9134,112.36129999999999,125.06682753463882,123.27041566549282,50.45134865449936,1.7964118691459987,2.430529926906427,-0.6341180577604284
2022-12-06,124.518,126.03299999999999,117.5008,117.1036,112.4233,124.481161760079,123.12149598656742,46.34804800734103,1.3596657735115798,2.216357096227458,-0.8566913227158781
2022-12-07,124.18599999999999,125.8425,117.84880000000001,117.2959,112.49625,124.04405995083607,123.01175554311799,47.19706533394782,1.0323044077180867,1.9795465585255838,-0.9472421508074971
2022-12-08,123.944,125.63900000000001,118.16019999999999,117.4376,112.57234999999999,123.69266611224592,122.91903291029443,47.47970979300744,0.7736332019514833,1.7383638872107638,-0.9647306852592805
2022-12-09,123.6,125.21,118.47059999999999,117.54060000000001,112.62905,123.30764055651576,122.79095639842078,46.214283276218,0.5166841580949892,1.494027941387609,-0.9773437832926197
2022-12-12,123.751,124.8185,118.86040000000001,117.65610000000001,112.6919,123.42800354782102,122.88718185038961,53.067719259699295,0.5408216974314115,1.3033866925963695,-0.762564995164958
2022-12-13,124.15,124.657,119.252,117.8149,112.7708,123.98677223277164,123.19627949110149,58.850644437096285,0.7904927416701497,1.2008079024111258,-0.41031516074097607
2022-12-14,124.15899999999999,124.4215,119.56120000000001,117.97609999999999,112.85664999999999,124.496499581576,123.50025878805694,59.287206796927386,0.996240793519064,1.1598944806327134,-0.16365368711364936
2022-12-15,123.76799999999999,124.109,119.78739999999999,118.09909999999999,112.91575,124.35549964594892,123.50616554449716,50.36750962970191,0.8493341014517597,1.0977824047965226,-0.24844830334476287
2022-12-16,123.47200000000001,124.09100000000001,120.0142,118.1608,112.9883,124.2254227773414,123.50644957823812,50.21441592978284,0.7189731991032744,1.022020563657873,-0.3030473645545986
2022-12-19,123.38899999999998,124.051,120.2608,118.1277,113.06084999999999,123.95997311928886,123.4318977576279,47.949764645605235,0.5280753616609672,0.9232315232584919,-0.39515616159752465
2022-12-20,123.482,124.0,120.5618,118.1158,113.1475,123.6876695624752,123.33990533113695,47.24546406733354,0.3477642313382461,0.8081380648744428,-0.46037383353619676
2022-12-21,123.68900000000001,123.9375,120.8926,118.13099999999999,113.2438,123.69110501440208,123.36731975105273,51.04260278716184,0.3237852633493503,0.7112675045694244,-0.38748224122007413
2022-12-22,123.72800000000002,123.83599999999998,121.2218,118.14659999999999,113.30805000000001,123.45401193526331,123.27714791764141,47.28119198884421,0.1768640176218952,0.6043868071799186,-0.42752278955802336
2022-12-23,123.73400000000001,123.66699999999999,121.4834,118.1419,113.3802,123.11493317599204,123.12698881263094,45.21120948430146,-0.012055636638905298,0.4810983184161538,-0.4931539550550591
2022-12-27,123.38699999999999,123.56899999999999,121.7844,118.13959999999999,113.4636,122.73109730276249,122.94128593762125,43.76675027422207,-0.21018863485875272,0.3428409277611725,-0.5530295626199252
2022-12-28,122.56800000000001,123.35900000000001,121.994,118.12530000000001,113.5504,122.13708233310673,122.63970920150115,39.948681157749846,-0.5026268683944153,0.17374736853005493,-0.6763742369244702
2022-12-29,121.95,123.0545,122.1916,118.1432,113.62625,121.98060812801339,122.5271381495381,46.420512526269654,-0.5465300215247169,0.02969189051910058,-0.5762219120438175
2022-12-30,121.596,122.68199999999999,122.42,118.14479999999999,113.67775,121.68205303139595,122.34290569401676,43.97090788397354,-0.6608526626208118,-0.10841702010888189,-0.5524356425119299
2023-01-03,121.21000000000001,122.34100000000001,122.6488,118.11110000000001,113.72235,121.36942948810426,122.14343119816368,43.08669910214026,-0.774001710059423,-0.24153395809899014,-0.5324677519604328
2023-01-04,121.15700000000001,122.273,122.84039999999999,118.09029999999998,113.77510000000001,121.46182495147283,122.13058444274415,49.58178525588328,-0.6687594912713166,-0.3269790647334555,-0.3417804265378611
2023-01-05,120.94300000000001,122.2125,122.99780000000001,118.04050000000001,113.822,121.2446211127847,121.97646707661495,45.00433706820109,-0.7318459638302528,-0.407952444552815,-0.3238935192774378
2023-01-06,120.84100000000001,122.26500000000001,123.14439999999999,118.0158,113.8775,121.46698709543321,122.02932136723607,51.61840753525242,-0.5623342718028539,-0.4388288100028228,-0.12350546180003108
2023-01-09,121.22200000000001,122.475,123.36439999999999,118.036,113.97155,122.15821984998195,122.3204827474408,58.30696410936318,-0.16226289745885936,-0.3835156274940302,0.22125273003517082
2023-01-10,121.83699999999999,122.7855,123.64200000000001,118.0853,114.0685,122.96464756536935,122.6967432846674,60.87225427500744,0.2679042807019414,-0.2532316458548359,0.5211359265567772
2023-01-11,122.49600000000001,122.94149999999999,123.8474,118.13650000000001,114.16795,123.61777870915867,123.03105859691428,60.34467500625265,0.586720112244393,-0.08524129423499009,0.6719614064793831
2023-01-12,123.71799999999999,123.143,124.1126,118.25240000000002,114.28365,124.76735121544195,123.62801721936508,66.69309220023597,1.1393339960768714,0.1596737638273822,0.9796602322494892
2023-01-13,124.575,123.2625,124.346,118.384,114.37265,125.52468179768164,124.0770529808936,62.787235540803884,1.4476288167880398,0.4172647744195137,1.030364042368526
