date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-10-21,168.30900000000003,162.4175,156.6632,148.25629999999998,152.3789,166.80379424441978,162.34689216130397,68.14499822333059,4.456902083115807,3.8746446310889135,0.5822574520268935
2020-10-22,168.93800000000002,163.286,157.1442,148.5503,152.39475000000002,167.15090282220137,162.8441594086148,64.18113517350328,4.306743413586588,3.961064387588449,0.34567902599813927
2020-10-23,169.738,164.325,157.7206,148.8194,152.42520000000002,168.32461008032425,163.7282957487174,71.35797232093734,4.596314331606862,4.088114376392132,0.5081999552147307
2020-10-26,170.135,165.1085,158.2592,149.05010000000001,152.4502,168.93620852950514,164.36323680436797,65.25327774535668,4.572971725137165,4.185085846141138,0.3878858789960269
2020-10-27,170.747,165.844,158.7592,149.2147,152.45765,169.46294567881205,164.95558963367404,65.33055515929053,4.50735604513801,4.249539885940513,0.257816159197497
2020-10-28,170.50400000000002,166.228,159.053,149.2764,152.4384,168.69787711284096,164.92110151266115,49.71289529827464,3.7767756001798034,4.154987028788372,-0.3782114286085685
2020-10-29,169.634,166.533,159.3016,149.3876,152.4001,167.80435755701927,164.77064954876033,47.24035868440193,3.033708008258941,3.930731224682486,-0.8970232164235452
2020-10-30,168.349,166.5905,159.43060000000003,149.48590000000002,152.3261,166.30522562517015,164.2735643970003,40.66517159363793,2.0316612281698383,3.550917225379957,-1.5192559972101187
2020-11-02,167.68,166.88850000000002,159.66160000000002,149.75979999999998,152.26285,165.86903706745167,164.21404110833362,49.1949311702753,1.6549959591180539,3.171732972127576,-1.5167370130095224
2020-11-03,167.39000000000001,167.34050000000002,159.90220000000002,150.0138,152.20815,165.88918521092066,164.34633435956817,52.62486321527036,1.5428508513524832,2.845956547972558,-1.303105696620075
2020-11-04,166.374,167.3415,160.0132,150.2415,152.1211,165.0339259477021,164.04882811071127,45.251601541679435,0.9850978369908319,2.473784805776213,-1.4886869687853812
2020-11-05,165.553,167.2455,160.1636,150.4308,152.04014999999998,164.390245032671,163.8118778802882,45.998869714118854,0.5783671523828104,2.094701275097533,-1.5163341227147225
2020-11-06,164.523,167.1305,160.417,150.675,151.96425,164.40405348918316,163.86136840767426,51.02430451159442,0.5426850815088926,1.7842980363798049,-1.2416129548709123
2020-11-09,164.31900000000002,167.227,160.7506,150.9639,151.92555000000002,165.30496833700113,164.3353411182169,57.764256903668446,0.9696272187842396,1.6213638728606918,-0.6517366540764522
2020-11-10,163.76299999999998,167.255,160.9916,151.24310000000003,151.8642,165.53497320823172,164.5179084427934,53.057159788365176,1.017064765438306,1.5005040513762147,-0.48343928593790864
2020-11-11,164.28699999999998,167.3955,161.3108,151.5291,151.81574999999998,166.18036194542685,164.9039892988828,56.30435450778396,1.276372646544047,1.4556777704097812,-0.17930512386573416
2020-11-12,164.751,167.19250000000002,161.5196,151.79410000000001,151.75305,166.38799856920735,165.09850861007666,53.321831701457015,1.289489959130691,1.422440208153963,-0.13295024902327213
2020-11-13,165.995,167.172,161.8592,152.1061,151.72055,167.02061417394467,165.49861908340432,56.65957838462257,1.5219950905403437,1.4423511846312391,0.07964390590910453
2020-11-16,167.038,167.35899999999998,162.2764,152.4402,151.7099,168.07898122410703,166.12094359574473,60.170726151571884,1.9580376283622911,1.5454884733774497,0.41254915498484146
2020-11-17,167.395,167.39249999999998,162.61800000000002,152.7481,151.66615,168.30836872809056,166.37642925531918,54.15375145153187,1.9319394727713757,1.622778673256235,0.30916079951514064
2020-11-18,168.107,167.2405,162.8956,153.0412,151.61995000000002,168.176312000692,166.45595301418444,51.4414450997557,1.7203589865075628,1.6422947359065008,0.07806425060106204
2020-11-19,168.938,167.24550000000002,163.27200000000002,153.3315,151.5711,168.32764861597013,166.65625279091154,53.46598192467112,1.671395825058596,1.64811495373692,0.02328087132167611
2020-11-20,169.22,166.8715,163.5408,153.6448,151.5103,168.1695488288978,166.70393776936254,50.976377132187245,1.465611059535263,1.6116141748965886,-0.1460031153613257
2020-11-23,169.132,166.72549999999998,163.8084,153.9877,151.43685,168.35577208599042,166.9021646012616,53.57951750842527,1.4536074847288205,1.580012836863035,-0.12640535213421455
2020-11-24,169.639,166.701,164.1098,154.3463,151.3739,168.8964225342996,167.27015240857557,56.55368759918825,1.6262701257240337,1.5892642946352349,0.037005831088798846
2020-11-25,169.879,167.083,164.41060000000002,154.7568,151.3112,169.3938959905612,167.63014111905147,56.864465422513554,1.7637548715097182,1.6241624100101317,0.13959246149958648
2020-11-27,170.472,167.6115,164.7162,155.1701,151.25789999999998,170.01945045355177,168.06198251764025,58.4998132100583,1.9574679359115237,1.6908235151904103,0.2666444207211134
2020-11-30,170.575,168.28500000000003,165.00060000000002,155.5761,151.1935,170.2518426914669,168.31887270151876,55.2277431719461,1.932969989948134,1.7392528101419553,0.19371717980617875
2020-12-01,170.23499999999999,168.6365,165.35920000000002,155.9969,151.12165000000002,170.29002073893352,168.48043768659144,53.50766298334682,1.8095830523420773,1.7533188585819799,0.05626419376009739
2020-12-02,170.384,168.8895,165.635,156.39690000000002,151.04635,170.4084790867899,168.67151637647356,54.34030794982791,1.7369627103163339,1.750047628928851,-0.013084918612517038
2020-12-03,170.751,169.429,166.0134,156.7784,150.97394999999997,170.5179438426684,168.8528855337718,54.43446716796389,1.6650583088965902,1.733049764922399,-0.0679914560258088
2020-12-04,170.875,169.9065,166.38760000000002,157.1368,150.89960000000002,170.499798636104,168.96748660534428,53.02145013672521,1.5323120307597264,1.6929022180898645,-0.16059018733013808
2020-12-07,171.19099999999997,170.2055,166.7168,157.4943,150.8429,170.49367576901108,169.07804315309656,53.13063587603577,1.415632615914518,1.6374482976547953,-0.22181568174027722
2020-12-08,171.501,170.31650000000002,167.0338,157.8423,150.81474999999998,170.79926411224017,169.3300399565709,56.77317675937125,1.4692241556692807,1.6038034692576926,-0.1345793135884119
2020-12-09,171.60399999999998,170.6215,167.33880000000002,158.2148,150.79049999999998,171.1224542488186,169.59448144126932,57.51254149225402,1.5279728075492756,1.5886373369160094,-0.06066452936673383
2020-12-10,171.577,170.728,167.6398,158.5534,150.80575000000002,171.23592282592344,169.76229763080494,55.00373964374349,1.473625195118501,1.5656349085565078,-0.09200971343800668
2020-12-11,171.071,170.7715,167.872,158.8254,150.81935,170.7996270065506,169.66138669518978,47.56915543232181,1.1382403113608177,1.48015598911737,-0.3419156777565522
2020-12-14,170.51000000000002,170.5425,168.0522,159.0424,150.7815,170.04891515938897,169.38424693999053,43.07498191222299,0.6646682193984361,1.3170584351735832,-0.6523902157751471
2020-12-15,170.263,170.249,168.2626,159.30540000000002,150.7467,169.7383128271753,169.28393235184308,47.610088689546735,0.45438047533221493,1.1445228432053096,-0.6901423678730947
2020-12-16,169.849,170.1165,168.4618,159.555,150.66925,169.3047262383791,169.10882625170655,45.55402618338168,0.1958999866725435,0.9547982718987564,-0.7588982852262129
2020-12-17,169.702,170.22650000000002,168.64860000000002,159.8835,150.61525,169.35784527862845,169.14891319602458,51.14249647587999,0.20893208260386587,0.8056250340397784,-0.5966929514359125
2020-12-18,169.688,170.2815,168.79839999999996,160.1857,150.58695,169.4966383126856,169.23121592224496,52.3201404533158,0.26542239044064786,0.6975845053199523,-0.43216211487930445
2020-12-21,169.16400000000002,170.1775,168.7672,160.446,150.5846,168.83869395688782,168.9340888168935,43.08060875586495,-0.09539486000568331,0.5389886322548253,-0.6343834922605086
2020-12-22,168.661,170.081,168.7496,160.7225,150.5682,168.62504873275122,168.82415631193845,47.49846959508419,-0.19910757918722766,0.39136938996641474,-0.5904769691536425
2020-12-23,168.232,169.918,168.797,161.03320000000002,150.6052,168.62273354309718,168.8082928814245,49.68611750399459,-0.18555933832732308,0.2759836443076672,-0.4615429826349903
2020-12-24,167.893,169.73499999999999,168.82800000000003,161.3422,150.7407,168.5992360749284,168.78323414946715,49.41847840340944,-0.18399807453874928,0.1839873005383839,-0.3679853750771332
2020-12-28,167.994,169.5325,168.78440000000003,161.653,150.81300000000002,168.72396898647787,168.82966124950661,51.31473262386611,-0.10569226302874313,0.1260513878249585,-0.23174365085370163
2020-12-29,168.09599999999998,169.303,168.705,161.8821,150.9215,168.44951221932743,168.68968634213576,46.393072804824826,-0.24017412280832673,0.05280628569830146,-0.2929804085066282
2020-12-30,167.99099999999999,169.127,168.64140000000003,162.1093,151.00975,168.22343341635397,168.56304290938496,46.48259120683598,-0.3396094930309914,-0.02567687004755711,-0.31393262298343433
2020-12-31,168.305,169.077,168.66459999999998,162.3877,151.11905000000002,168.50598212153028,168.6739286198009,52.99196107925138,-0.16794649827062358,-0.0541307956921704,-0.11381570257845318
2021-01-04,168.09,168.89600000000002,168.60479999999998,162.634,151.20795,168.35121564129486,168.58697094426012,47.78905218506147,-0.23575530296525926,-0.09045569714678817,-0.1452996058184711
2021-01-05,167.725,168.7065,168.5558,162.85,151.35795,168.08333631186488,168.4405286520927,46.09463128559321,-0.35719234022781166,-0.14380302576299286,-0.2133893144648188
2021-01-06,168.27100000000002,168.7175,168.47379999999998,163.09720000000002,151.58855000000003,168.48282303311643,168.60641541860434,54.10806011873042,-0.1235923854879104,-0.1397608977079764,0.01616851222006599
2021-01-07,168.634,168.64749999999998,168.4494,163.3543,151.7899,168.8823887203293,168.78964390611515,54.818934877408125,0.09274481421414293,-0.09325975532355253,0.18600456953769545
2021-01-08,169.228,168.73000000000002,168.4932,163.62619999999998,151.99435,169.7543289172017,169.2163369501066,60.53069917949204,0.5379919670950812,0.03299058916017422,0.505001377934907
2021-01-11,169.75,168.82150000000001,168.6772,163.8651,152.11785,170.35981677609374,169.54771939824687,58.55495318236903,0.8120973778468681,0.18881194689751302,0.6232854309493551
2021-01-12,170.233,169.1135,168.90420000000003,164.1029,152.31369999999998,170.95676804131008,169.89529573911747,59.466170527542744,1.0614723021926125,0.3633440179565329,0.6981282842360795
2021-01-13,170.948,169.522,169.22480000000004,164.3277,152.5173,171.43880372726238,170.2060145732569,59.084633106816874,1.2327891540054736,0.5372330451663211,0.6955561088391525
2021-01-14,171.597,169.794,169.4248,164.54319999999998,152.72005000000001,171.7512954615297,170.44779127153416,57.44405331420141,1.3035041899955502,0.6904872741321669,0.6130169158633832
2021-01-15,171.946,170.12550000000002,169.5758,164.73899999999998,152.95735000000002,172.02801923667897,170.67758451067976,57.60761952771402,1.3504347259992073,0.822476764505575,0.5279579614936323
2021-01-19,172.373,170.2315,169.8046,164.9089,153.1642,171.9883239694976,170.75850417655533,52.749518496727674,1.2298197929422656,0.9039453701929132,0.3258744227493524
2021-01-20,173.004,170.3645,170.046,165.10479999999998,153.3957,172.13165874342104,170.918614978292,55.368261830456895,1.2130437651290435,0.9657650491801394,0.24727871594890416
2021-01-21,173.16500000000002,170.71800000000002,170.2022,165.3096,153.55265,172.15601893674088,171.02019905397407,53.61518129577644,1.1358198827668105,0.9997760158974737,0.13604386686933678
2021-01-22,173.428,171.031,170.2712,165.5109,153.709,172.39509294647306,171.2194435684945,56.925669125763946,1.1756493779785444,1.0349506883136879,0.14069868966485655
2021-01-25,173.345,171.2865,170.40959999999998,165.70059999999998,153.83875,172.5989248008618,171.40466997082825,56.94897127636378,1.1942548300335432,1.0668115166576588,0.12744331337588433
2021-01-26,173.23,171.49,170.46580000000003,165.8883,153.937,172.58985944688305,171.48876849150764,53.28581246246305,1.1010909553754118,1.0736674044012096,0.027423550974202238
2021-01-27,172.95999999999998,171.5965,170.546,166.03279999999998,154.0635,172.42834260890103,171.49256341806264,50.33114023778105,0.9357791908383888,1.0460897616886453,-0.11031057085025653
2021-01-28,172.534,171.74099999999999,170.53259999999997,166.1959,154.1487,172.02859759214704,171.36941057228023,45.6678828228578,0.6591870198668062,0.9687092133242776,-0.30952219345747145
2021-01-29,171.942,171.7695,170.40560000000002,166.341,154.24335,171.33958257797056,171.08649127062984,40.3056902898668,0.2530913073407248,0.8255856321275671,-0.5724943247868423
2021-02-01,172.04699999999997,171.9965,170.50620000000004,166.5621,154.3526,171.84118525828276,171.34675117650912,57.085152918726834,0.49443408177364745,0.7593553220567832,-0.2649212402831358
2021-02-02,172.748,172.5605,170.7328,166.81419999999997,154.45765,172.90869521854697,171.8973622004714,63.61546314206572,1.011333018075561,0.8097508612605389,0.20158215681502223
2021-02-03,173.398,173.20100000000002,170.938,167.105,154.57785,173.91043441569357,172.4545946300661,64.50603533734471,1.455839785627461,0.9389686461339233,0.5168711394935377
2021-02-04,174.39000000000001,173.7775,171.23620000000003,167.3885,154.7655,175.18729065943302,173.17721725006123,68.16430358817004,2.0100734093717847,1.1531895987814957,0.856883810590289
2021-02-05,175.228,174.328,171.49040000000002,167.64939999999999,154.918,176.24924594259716,173.83742337968633,67.84043310190253,2.411822562910828,1.4049161916073623,1.0069063713034658
2021-02-08,176.11,174.7275,171.7038,167.9068,155.06265000000002,177.2170542591207,174.48205868489475,68.44589413922529,2.734995574225934,1.6709320681310769,1.0640635060948571
2021-02-09,177.168,175.199,171.9236,168.1671,155.21425000000002,178.1251997577175,175.12190618971735,69.24947341831677,3.003293568000146,1.9374043681048907,1.065889199895255
2021-02-10,178.34599999999998,175.653,172.12080000000003,168.4185,155.35865,178.92439979499173,175.72917239788643,69.53756078408746,3.195227397105299,2.1889689739049727,1.0062584232003262
2021-02-11,179.542,176.03799999999998,172.326,168.66330000000002,155.54045,179.36526136499302,176.17812259063558,64.55505268064013,3.187138774357436,2.3886029339954655,0.7985358403619705
2021-02-12,180.894,176.418,172.53740000000002,168.9483,155.7012,179.62752884730176,176.54048388021815,62.293046028362205,3.0870449670836138,2.5282913406130954,0.5587536264705184
2021-02-16,181.769,176.908,172.7832,169.2091,155.8989,180.20021671694764,177.0448924816835,66.31789755552796,3.155324235264146,2.6536979195433057,0.5016263157208405
2021-02-17,182.07,177.409,172.9966,169.505,156.1137,180.44479876049417,177.3963819274847,61.482271049848016,3.048416833009469,2.7326417022365384,0.3157751307729306
2021-02-18,182.424,177.911,173.24779999999998,169.81769999999997,156.3227,180.8317527973412,177.80850178470806,63.6245514015433,3.0232510126331533,2.7907635643158617,0.23248744831729162
2021-02-19,182.478,178.434,173.49359999999996,170.10519999999997,156.53235,181.1268677515964,178.1745386895445,62.9478229082532,2.952329062051888,2.823076663863067,0.12925239818882073
2021-02-22,182.324,178.776,173.655,170.34440000000004,156.7586,181.0381188667354,178.35049878661528,56.20346110934867,2.6876200801201264,2.7959853471144793,-0.1083652669943529
2021-02-23,181.925,179.01749999999998,173.768,170.5534,156.9703,180.6553313487761,178.3652766542734,50.86772371024168,2.290054694502686,2.694799216592121,-0.4047445220894348
2021-02-24,181.721,179.4445,173.95239999999998,170.79609999999997,157.21935,180.72066498742592,178.56636727247536,56.494398020896924,2.154297714950559,2.5866989162638085,-0.43240120131324966
2021-02-25,181.441,179.89350000000002,174.1948,171.0334,157.47125,180.68979345089886,178.71108080784757,54.99317277939493,1.9787126430512956,2.465101661621306,-0.4863890185700104
