date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,85.74300000000001,83.816,80.8132,78.4178,,85.98096989310307,83.89037189952553,66.16462265771247,2.090597993577532,1.3730593192750542,0.7175386743024779
2016-09-08,86.651,84.12700000000001,81.1734,78.5285,,86.40389760185644,84.24886286993106,64.09166369047594,2.155034731925383,1.5294544018051202,0.6255803301202629
2016-09-09,86.84,84.30550000000001,81.44,78.6469,,86.52945181695546,84.46894710178802,58.658019430021895,2.06050471516744,1.6356644644775842,0.42484025068985565
2016-09-12,87.28299999999999,84.5065,81.6968,78.7594,,86.6803053835777,84.69421027943335,59.370441707747666,1.9860951041443542,1.7057505924109382,0.280344511733416
2016-09-13,87.614,84.6575,81.9434,78.8517,,86.67871993995037,84.8405650735494,56.34183306680994,1.83815486640097,1.7322314472089446,0.1059234191920253
2016-09-14,87.79,84.88149999999999,82.225,78.9495,,86.686609179958,84.98052321624945,56.512478308628815,1.7060859637085457,1.727002350508865,-0.020916386800319264
2016-09-15,88.16100000000002,85.2715,82.543,79.07220000000001,75.23395000000001,86.96559238304138,85.24122520023097,61.316068909418384,1.7243671828104112,1.7264753169691742,-0.0021081341587629865
2016-09-16,88.265,85.6495,82.8458,79.19890000000001,75.25619999999999,87.26780893949656,85.51446777799164,62.402592353974256,1.7533411615049204,1.7318484858763235,0.021492675628596913
2016-09-19,88.232,85.97800000000001,83.1046,79.3261,75.27905000000001,87.48045371803555,85.74672942406633,61.19723843377345,1.7337242939692175,1.7322236474949024,0.001500646474315026
2016-09-20,88.09100000000001,86.4505,83.32700000000001,79.4613,75.30445,87.6665377614147,85.96474946672808,61.312205267646284,1.7017882946866223,1.7261365769332466,-0.02434828224662433
2016-09-21,88.215,86.979,83.52780000000001,79.6167,75.33415,88.10553195196628,86.30217543215564,66.24035197498239,1.8033565198106487,1.7415805655087273,0.0617759543019214
2016-09-22,88.37,87.51050000000001,83.73880000000001,79.765,75.37065000000001,88.44006549781761,86.59682910384781,65.0696854611542,1.8432363939698035,1.7619117312009427,0.08132466276886086
2016-09-23,88.599,87.71950000000001,83.9302,79.9361,75.40015,88.60467080584567,86.81261954059983,61.325024837515485,1.7920512652458456,1.7679396380099233,0.024111627235922306
2016-09-26,88.68,87.98150000000001,84.1196,80.1066,75.4248,88.56087529725403,86.92427735240724,55.96472537357411,1.636597944846784,1.7416712993772954,-0.10507335453051136
2016-09-27,88.99199999999999,88.303,84.34719999999999,80.2893,75.45469999999999,88.7499714053688,87.13655310408078,60.551778831666546,1.6134183012880214,1.7160206997594405,-0.10260239847141905
2016-09-28,89.40700000000001,88.5985,84.5856,80.4884,75.5142,89.07766811223513,87.41384546674146,63.581154372947545,1.663822645493667,1.705581088906286,-0.041758443412618806
2016-09-29,89.59299999999999,88.877,84.79639999999999,80.6897,75.571,89.27494994112203,87.63207913587172,61.16785890022265,1.6428708052503112,1.6930390321750912,-0.05016822692478007
2016-09-30,89.869,89.06700000000001,85.0666,80.8805,75.6346,89.64649610402633,87.93266586654788,64.84340501556571,1.7138302374784473,1.6971972732357625,0.01663296424268479
2016-10-03,90.122,89.17699999999999,85.2908,81.0762,75.68405,89.88241978032997,88.17320913569247,62.40420392868637,1.7092106446374942,1.699599947516109,0.009610697121385181
2016-10-04,90.30199999999999,89.19649999999999,85.5,81.2706,75.7339,89.9758936602792,88.34482327378932,59.16166089532972,1.6310703864898812,1.6858940353108636,-0.05482364882098234
2016-10-05,90.455,89.33500000000001,85.73899999999999,81.4846,75.8014,90.29498694331318,88.61928080906418,63.74798032303882,1.6757061342489976,1.6838564550984905,-0.008150320849492854
2016-10-06,90.583,89.4765,85.9454,81.67609999999999,75.86645,90.4896043366496,88.8371118602446,61.41491836606698,1.6524924764050013,1.6775836593597928,-0.025091182954791513
2016-10-07,90.736,89.66749999999999,86.1044,81.8682,75.92545,90.57428059254967,89.00028875948574,58.94927501363111,1.5739918330639284,1.6568652941006201,-0.08287346103669169
2016-10-10,91.082,89.881,86.2732,82.05879999999999,75.98515,90.75977588600357,89.20619329582013,61.32862873470303,1.5535825901834386,1.6362087533171839,-0.08262616313374527
2016-10-11,90.932,89.962,86.3842,82.2059,76.0282,90.37981036507995,89.13832712575939,47.380493505858695,1.2414832393205586,1.557263650517859,-0.3157804111973004
2016-10-12,90.60600000000001,90.0065,86.52879999999999,82.3295,76.06824999999999,89.95522415506765,89.02585844977722,45.252690774518555,0.9293657052904365,1.4316840614723747,-0.5023183561819382
2016-10-13,90.285,89.93900000000001,86.6312,82.4491,76.10525,89.52365120813417,88.88690597201594,43.76780089646106,0.6367452361182302,1.2726962964015458,-0.6359510602833156
2016-10-14,89.81700000000001,89.843,86.72460000000001,82.54979999999999,76.1389,89.13693563765199,88.74787590001475,43.31189845262889,0.3890597376372398,1.0959689846486846,-0.7069092470114449
2016-10-17,89.307,89.7145,86.7844,82.6324,76.1709,88.66663784724399,88.55025546297662,40.30823949312058,0.11638238426736791,0.9000516645724214,-0.7836692803050535
2016-10-18,88.912,89.607,86.86280000000001,82.71780000000001,76.21480000000001,88.33946279382184,88.40134765090428,42.43473030515571,-0.06188485708244684,0.7076643602414477,-0.7695492173238946
2016-10-19,88.43700000000001,89.446,86.9478,82.83049999999999,76.2651,88.17954544092616,88.31976634342989,45.866035891860236,-0.14022090250372798,0.5380873076924125,-0.6783082101961405
2016-10-20,88.088,89.3355,87.059,82.95279999999998,76.33345,88.1626922961683,88.30126513280545,49.171753830836906,-0.13857283663715236,0.40275527882649953,-0.5413281154636519
2016-10-21,87.83200000000001,89.28399999999999,87.15559999999999,83.06379999999999,76.4171,88.21150886598856,88.31450475259766,50.89137029616564,-0.10299588660909365,0.30160504573938096,-0.4046009323484746
2016-10-24,87.50800000000001,89.295,87.25659999999999,83.1674,76.50444999999999,88.26204596352879,88.33120810425709,51.151821829330096,-0.06916214072829518,0.22745160844584572,-0.2966137491741409
2016-10-25,87.45,89.191,87.33779999999999,83.2431,76.59174999999999,88.17711581529359,88.28519268912693,47.406265186004724,-0.10807687383334041,0.1603459119900085,-0.2684227858233489
2016-10-26,87.356,88.981,87.4264,83.2915,76.66565,87.94679030524841,88.16628952696938,43.180664981525894,-0.21949922172096592,0.08437688524781362,-0.30387610696877954
2016-10-27,87.21700000000001,88.751,87.5276,83.3359,76.73814999999999,87.61036102751788,87.98804585830497,39.7706908498842,-0.37768483078708925,-0.008035457959166964,-0.3696493728279223
2016-10-28,87.136,88.4765,87.6242,83.3933,76.81665,87.39338240789975,87.85559801694905,42.124681246173985,-0.46221560904929504,-0.09887148817719259,-0.36334412087210244
2016-10-31,87.196,88.2515,87.71620000000001,83.4612,76.9107,87.28363126822286,87.76851668236023,44.66545722601661,-0.4848854141373664,-0.17607427336922737,-0.30881114076813904
2016-11-01,87.038,87.97500000000001,87.83060000000002,83.53450000000001,77.005,86.92614953465011,87.5604784095928,38.19479085295928,-0.6343288749426961,-0.2677251936839211,-0.36660368125877496
2016-11-02,86.618,87.5275,87.89359999999999,83.5766,77.08305,86.33751114470392,87.23007260147482,32.6810928449045,-0.8925614567708919,-0.3926924463013153,-0.49986901046957666
2016-11-03,86.111,87.0995,87.9606,83.59809999999999,77.15505,85.82404789167255,86.91673389025446,32.41020324423856,-1.0926859985819135,-0.532691156757435,-0.5599948418244786
2016-11-04,85.53999999999999,86.686,87.9094,83.6235,77.22155000000001,85.35419436987678,86.60956841690228,31.758178809640896,-1.255374047025498,-0.6772277348110476,-0.5781463122144503
2016-11-07,85.236,86.372,87.9578,83.6855,77.3122,85.37662600528036,86.5273781637984,45.717427185834644,-1.1507521585180456,-0.7719326195524473,-0.3788195389655983
2016-11-08,85.035,86.2425,88.00460000000001,83.7565,77.40745,85.42637585062184,86.46609089240593,46.579553638425345,-1.039715041784092,-0.8254891039987762,-0.21422593778531573
2016-11-09,84.867,86.1115,88.0052,83.8132,77.50995,85.36077956591079,86.35749156704252,43.94862786634182,-0.9967120011317263,-0.8597336834253663,-0.13697831770636004
2016-11-10,84.499,85.85799999999999,87.95100000000001,83.8399,77.61019999999999,84.85604424807836,86.04064033985418,35.054121420003085,-1.1845960917758163,-0.9247061650954563,-0.25988992668035993
2016-11-11,84.15299999999999,85.6445,87.848,83.88519999999998,77.70885,84.53049897914323,85.79614846282794,38.103346414442505,-1.2656494836847116,-0.9928948288133075,-0.27275465487140416
2016-11-14,83.53699999999999,85.3665,87.67880000000001,83.88709999999999,77.78725,83.91349913619811,85.4053226507666,32.56497206725959,-1.4918235145684946,-1.092680565964345,-0.39914294860414956
2016-11-15,83.182,85.11,87.505,83.9609,77.88535,83.52834542293687,85.10937282478389,36.546903038704,-1.5810274018470238,-1.190349933140881,-0.39067746870614295
2016-11-16,82.964,84.79100000000001,87.3378,84.07549999999999,77.97465,83.12706151171581,84.79904891183693,35.31065747488151,-1.6719874001211252,-1.2866774265369298,-0.3853099735841954
2016-11-17,82.978,84.5445,87.226,84.1997,78.06615000000001,83.12905204837492,84.67615639984902,44.474692045510444,-1.547104351474104,-1.3387628115243648,-0.20834153994973925
2016-11-18,82.976,84.25800000000001,87.13660000000002,84.28830000000002,78.20870000000001,83.07073634862492,84.53347814800836,43.31383970171329,-1.462741799383437,-1.3635586090961793,-0.09918319028725775
2016-11-21,82.811,84.02349999999998,87.0634,84.3801,78.3831,83.19062306422109,84.48285013704478,47.477916585706154,-1.2922270728236924,-1.349292301841682,0.057065229017989605
2016-11-22,82.556,83.7955,86.99300000000001,84.46820000000001,78.55435,83.18437336203323,84.38412049726368,45.20233402187564,-1.199747135230453,-1.3193832685194364,0.11963613328898348
2016-11-23,82.369,83.61800000000001,86.92099999999999,84.573,78.7202,83.17600822941273,84.29122268265156,45.13577017072654,-1.1152144532388348,-1.2785495054633162,0.16333505222448141
2016-11-25,82.525,83.512,86.82379999999999,84.6834,78.88675,83.24739157873385,84.24298396541812,47.26820137626017,-0.9955923866842653,-1.2219580817075062,0.2263656950232409
2016-11-28,82.569,83.361,86.70880000000001,84.7773,79.0564,83.23702364354403,84.1642444124242,45.54857966334391,-0.9272207688801615,-1.1630106191420373,0.23578985026187582
2016-11-29,82.922,83.2295,86.6168,84.86070000000001,79.224,83.36209692915264,84.15578186335573,49.305007180373735,-0.7936849342030854,-1.089145482154247,0.2954605479511616
2016-11-30,83.213,83.19749999999999,86.52940000000001,84.92820000000002,79.3717,83.50946663235993,84.16794616977383,50.447518222313334,-0.6584795374138963,-1.003012293206177,0.3445327557922806
2016-12-01,83.28099999999999,83.1225,86.35099999999998,84.93939999999999,79.5095,83.21570253507379,83.97772793497576,40.5362590989254,-0.7620253999019724,-0.954814914545336,0.19278951464336358
2016-12-02,82.107,82.54249999999999,85.9734,84.85610000000001,79.5809,81.39790214506243,83.04604438423682,22.602727438267692,-1.6481422391743905,-1.093480379471147,-0.5546618597032436
2016-12-05,81.2,82.088,85.6568,84.79350000000001,79.6627,80.2105325842836,82.3522633187378,30.052045755431564,-2.1417307344541996,-1.3031304504677577,-0.8386002839864419
2016-12-06,80.16499999999999,81.488,85.36040000000001,84.74000000000002,79.74755,79.17814295593227,81.6965401099424,29.8081254903871,-2.518397154010131,-1.5461837911762324,-0.9722133628338987
2016-12-07,79.12,80.838,85.0186,84.68289999999999,79.82325,78.18150557809653,81.03012973142815,28.69342449108254,-2.8486241533316132,-1.8066718636073085,-1.0419522897243048
2016-12-08,77.988,80.1785,84.63719999999999,84.61139999999999,79.8854,77.20127395069707,80.34715715872976,27.462996102004794,-3.1458832080326857,-2.074514132492384,-1.0713690755403018
2016-12-09,76.68900000000001,79.607,84.24300000000001,84.51970000000001,79.94105,76.19338565058983,79.62884922104607,25.90383601897811,-3.4354635704562355,-2.3467040200851543,-1.0887595503710812
2016-12-12,75.373,78.971,83.80959999999999,84.43809999999999,79.9889,75.24363401203755,78.9170826120797,25.071329949636507,-3.67344860004215,-2.6120529360765534,-1.0613956639655964
2016-12-13,74.024,78.473,83.39720000000001,84.34400000000001,79.983,74.52307493326254,78.29803945562935,27.23013192868315,-3.7749645223668153,-2.844635253334606,-0.9303292690322094
2016-12-14,72.484,77.8485,82.9658,84.23290000000001,79.96805,73.6610634050683,77.60336986632348,24.885148432604453,-3.9423064612551713,-3.064169494918719,-0.8781369663364522
2016-12-15,71.26500000000001,77.273,82.51299999999999,84.126,79.9436,73.00705365044242,76.99645357992914,26.91041619259404,-3.989399929486723,-3.24921558183232,-0.7401843476544028
2016-12-16,71.025,76.566,82.0618,84.0036,79.92305,72.39058385806666,76.40412368511957,26.272117185949227,-4.0135398270529095,-3.4020804308764383,-0.6114593961764712
2016-12-19,70.57000000000001,75.885,81.6236,83.86399999999999,79.90595,71.88895557221025,75.86529970844406,26.864464439243406,-3.9763441362338057,-3.5169331719479118,-0.4594109642858939
2016-12-20,70.086,75.12550000000002,81.1612,83.71719999999999,79.89309999999999,71.39219317648559,75.33157380411487,26.049600912274187,-3.9393806276292764,-3.601422663084185,-0.33795796454509164
2016-12-21,69.606,74.363,80.7534,83.5688,79.8682,70.8549326877955,74.78108685566191,24.74266701981483,-3.9261541678664145,-3.6663689640406307,-0.25978520382578374
2016-12-22,69.08000000000001,73.53399999999999,80.332,83.4304,79.8425,70.19263535121158,74.17137671820548,22.57594432895627,-3.9787413669939014,-3.728843444631285,-0.24989792236261632
2016-12-23,68.762,72.7255,79.9384,83.28479999999999,79.82390000000001,69.7737683741021,73.67497844278284,27.251362162426403,-3.90121006868074,-3.763316769441176,-0.13789329923956384
2016-12-27,68.57,71.9715,79.56020000000001,83.1424,79.80165,69.51626554731716,73.26201707665078,30.35295381848907,-3.745751529333617,-3.7598037214196642,0.014052192086047022
2016-12-28,68.20700000000001,71.1155,79.1772,82.9808,79.78495,69.1183785400376,72.79297877467664,27.968145794320023,-3.674600234639044,-3.7427630240635406,0.0681627894244965
2016-12-29,68.019,70.25150000000001,78.7872,82.825,79.7632,68.79862799541642,72.36683219877467,28.536641764928035,-3.568204203358249,-3.7078512599224824,0.13964705656423337
2016-12-30,67.687,69.476,78.363,82.65539999999999,79.74285,68.38191599612159,71.90188166553212,26.585188545443714,-3.5199656694105244,-3.6702741418200913,0.1503084724095669
2017-01-03,67.625,69.325,77.9692,82.5141,79.72475,68.3816212274875,71.64100154215937,37.65312229737249,-3.2593803146718727,-3.5880953763904477,0.328715061718575
2017-01-04,67.848,69.209,77.62679999999999,82.39119999999998,79.7164,68.83983334633558,71.62018661311053,48.527896435162184,-2.780353266774952,-3.426546954467349,0.6461936876923966
2017-01-05,68.21000000000001,69.148,77.3016,82.2791,79.7178,69.36908975459164,71.66906167880606,51.34921198372239,-2.299971924214418,-3.201231948416763,0.9012600242023447
2017-01-06,68.805,69.2055,77.0244,82.1811,79.73075,70.05846056157755,71.83061266556118,55.80150496503939,-1.772152103983629,-2.915415979530136,1.143263875546507
2017-01-09,69.626,69.353,76.786,82.1062,79.74430000000001,70.78177432133485,72.04760431996405,58.18987568427238,-1.2658299986292008,-2.5854987833499488,1.319668784720748
2017-01-10,70.31400000000001,69.538,76.5578,82.04270000000001,79.75505,71.33073211805257,72.21815214811487,56.70315752026231,-0.8874200300623016,-2.2458830326924195,1.3584630026301179
2017-01-11,71.674,70.122,76.4678,82.046,79.79185000000001,72.92600409989063,72.92051124825451,71.00501116974345,0.005492851636120122,-1.7956078558267117,1.8011007074628318
2017-01-12,72.993,70.6,76.3366,82.0264,79.81175,74.03277269990745,73.45380671134677,65.9609813697013,0.5789659885606824,-1.320693086949233,1.8996590755099154
2017-01-13,74.378,71.1985,76.2552,82.04289999999999,79.832,75.08773074607554,74.0046358438396,67.18443320039023,1.083094902235942,-0.8399354891121981,1.92303039134814
2017-01-17,75.868,71.7775,76.213,82.0533,79.84394999999999,75.99577216975622,74.5220702257774,67.34857001803863,1.4737019439788241,-0.3772080024939936,1.8509099464728178
2017-01-18,77.241,72.433,76.1952,82.07790000000001,79.85990000000001,76.93642260517834,75.08413909794204,69.2063326338571,1.8522835072362938,0.0686902994520639,1.7835932077842298
2017-01-19,78.309,73.07849999999999,76.1806,82.045,79.87944999999999,77.72158835822782,75.59938805365005,68.9423115833687,2.122200304577774,0.47939230047720593,1.642808004100568
2017-01-20,79.259,73.7345,76.1062,82.03199999999998,79.8933,78.34595938003892,76.05721116078708,67.90606931633272,2.2887482192518434,0.8412634842321335,1.4474847350197098
2017-01-23,80.082,74.4435,76.0338,82.0192,79.9138,78.92042716772525,76.50334366739544,68.49449882602363,2.4170835003298095,1.1564274874516687,1.2606560128781408
2017-01-24,80.869,75.2475,75.9864,81.9958,79.93549999999999,79.4911306803829,76.9571700624032,69.5951275387579,2.5339606179797016,1.4319341135572754,1.1020265044224262
2017-01-25,81.907,76.1105,76.0394,81.99520000000001,79.974,80.2971105757086,77.53293524296592,73.41410441788761,2.7641753327426812,1.6983823573943568,1.0657929753483244
