date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,81.093,79.78,74.7884,72.84349999999999,,80.96889211370011,78.75327568281722,75.14901419777811,2.215616430882889,2.138818805806136,0.07679762507675303
2016-09-09,81.203,80.0535,75.002,72.93780000000001,,80.90906255774624,78.88858859520113,60.81923118168281,2.020473962545111,2.1151498371539312,-0.0946758746088201
2016-09-12,81.411,80.381,75.1888,73.0413,,80.97536062578529,79.07017462518623,64.06135911519777,1.905186000599059,2.073157069842957,-0.16797106924389782
2016-09-13,81.57000000000001,80.581,75.3802,73.15849999999999,,80.99299745258755,79.21979131961687,62.23697300944358,1.773206132970671,2.0131668824684996,-0.23996074949782864
2016-09-14,81.598,80.5995,75.5752,73.2569,,80.94022861372792,79.32573270334895,59.04958587669644,1.6144959103789773,1.9334326880505954,-0.3189367776716181
2016-09-15,81.578,80.6445,75.775,73.3536,71.33525,80.90942421161593,79.43049324384162,59.50640804594488,1.4789309677743034,1.8425323439953372,-0.3636013762210337
2016-09-16,81.43199999999999,80.6395,75.9622,73.4401,71.369,80.76182048675193,79.46897522577927,53.82989462989014,1.2928452609726548,1.7325949273908008,-0.43974966641814595
2016-09-19,81.304,80.6855,76.15620000000001,73.5308,71.40719999999999,80.71692502725163,79.54312520905489,56.754200517635766,1.1737998181967413,1.620835905551989,-0.4470360873552477
2016-09-20,81.126,80.7615,76.3608,73.6339,71.45045,80.75739809998214,79.64956037875453,59.465855669410814,1.107837721227611,1.5182362686871136,-0.41039854745950266
2016-09-21,80.96700000000001,80.88250000000001,76.5826,73.7446,71.49015,80.88087531536951,79.79107442477272,62.356675346401815,1.0898008905967913,1.4325491930690493,-0.34274830247225796
2016-09-22,80.905,80.999,76.8078,73.8496,71.53355,81.00535603608189,79.93173557849326,62.99372806095114,1.073620457588632,1.3607634459729658,-0.28714298838433394
2016-09-23,80.876,81.0395,77.0086,73.9445,71.57155,80.89530126130006,79.95827368379005,52.65839688072924,0.9370275775100083,1.2760162722803745,-0.3389886947703662
2016-09-26,80.688,81.0495,77.1984,74.0334,71.6126,80.67448568263852,79.92136452202783,47.6653607308431,0.7531211606106893,1.1714372499464374,-0.41831608933574804
2016-09-27,80.60499999999999,81.0875,77.4154,74.1289,71.6613,80.61071865454029,79.94644863150725,52.35472031036092,0.6642700230330405,1.070003804563758,-0.4057337815307176
2016-09-28,80.59400000000001,81.096,77.6424,74.23100000000001,71.71430000000001,80.5998388615341,79.99041539954375,53.91130044135144,0.609423461990346,0.9778877360490758,-0.3684642740587297
2016-09-29,80.498,81.038,77.855,74.3248,71.76405000000001,80.47370980591346,79.97482907365162,49.21170713080129,0.4988807322618385,0.8820863352916284,-0.3832056030297899
2016-09-30,80.429,80.9305,78.05279999999999,74.402,71.81205000000001,80.2869852203883,79.92187877189964,46.24149948083591,0.36510644848866036,0.7786903579310348,-0.41358390944237444
2016-10-03,80.274,80.789,78.22319999999999,74.472,71.8559,80.07667980186702,79.84766552953671,44.35639726976379,0.22901427233030347,0.6687551408108886,-0.43974086848058513
2016-10-04,80.12,80.623,78.4074,74.54939999999999,71.90345,79.97872906311824,79.81746808290436,47.857493200214854,0.16126098021388202,0.5672563086914874,-0.40599532847760533
2016-10-05,79.694,80.3305,78.56,74.6054,71.93955,79.5666168995616,79.63098896565218,37.422039504905605,-0.06437206609058421,0.4409306337350731,-0.5053026998256573
2016-10-06,79.229,80.067,78.7118,74.6552,71.97635,79.17790660732135,79.43906385708534,36.3839948684848,-0.2611572497639969,0.3005130570352591,-0.561670306799256
2016-10-07,79.122,79.999,78.8506,74.7381,72.0216,79.18438251388729,79.42283690470866,49.12634056584953,-0.23845439082137432,0.19271956746393243,-0.43117395828530675
2016-10-10,79.025,79.85650000000001,78.96780000000001,74.8066,72.0621,79.0775544348277,79.35373787473024,45.81686336430045,-0.2761834399025389,0.09893896599063817,-0.3751224058931771
2016-10-11,78.75,79.6775,79.0558,74.8698,72.09685,78.83639221408498,79.2171646988243,41.75059918570372,-0.38077248473932457,0.0029966758446456354,-0.3837691605839702
2016-10-12,78.56,79.57700000000001,79.1524,74.9436,72.13535,78.80617802730268,79.17441175817066,47.53282404812494,-0.36823373086798483,-0.07124940549788046,-0.2969843253701044
2016-10-13,78.486,79.492,79.2558,75.0267,72.17434999999999,78.84215063848687,79.1644553316395,49.44587417861604,-0.3223046931526312,-0.12146046302883062,-0.2008442301238006
2016-10-14,78.55199999999999,79.49050000000001,79.3726,75.10780000000001,72.22075,79.00797361718121,79.22042160336991,53.46580203426716,-0.21244798618870675,-0.13965796766080585,-0.0727900185279009
2016-10-17,78.65400000000001,79.464,79.4824,75.1902,72.2717,79.15136229146103,79.27372370682399,53.55619226176751,-0.12236141536295975,-0.13619865720123664,0.013837241838276892
2016-10-18,78.64,79.38,79.5806,75.2645,72.32395,79.17422963123626,79.27567009891109,50.19608055559057,-0.10144046767483417,-0.12924701929595614,0.027806551621121972
2016-10-19,78.795,79.2445,79.6602,75.33139999999999,72.3727,79.1243481495076,79.24413898047324,47.91954752733594,-0.11979083096564125,-0.12735578162989317,0.007564950664251918
2016-10-20,78.9,79.0645,79.7188,75.3857,72.4171,78.96521766496797,79.15864720414189,44.26797783669755,-0.1934295391739198,-0.1405705331386985,-0.05285900603522131
2016-10-21,78.74000000000001,78.93100000000001,79.769,75.43679999999999,72.4595,78.75826110112673,79.0446733371684,42.12988711233343,-0.2864122360416701,-0.16973887371929283,-0.11667336232237727
2016-10-24,78.671,78.848,79.8292,75.48809999999999,72.5064,78.61083631633801,78.95247531219296,43.260161461646256,-0.34163899585495017,-0.2041188981464243,-0.13752009770852586
2016-10-25,78.70400000000001,78.727,79.8442,75.5451,72.5542,78.49224611382446,78.870069733512,43.52413754666132,-0.37782361968753264,-0.23885984245464598,-0.13896377723288666
2016-10-26,78.73,78.64500000000001,79.8166,75.6172,72.61054999999999,78.5549774809284,78.8722867902889,50.14367048283135,-0.3173093093604962,-0.254549735835816,-0.06275957352468015
2016-10-27,78.529,78.50750000000001,79.7604,75.6722,72.6612,78.32036556078558,78.73582110211935,41.01121547766142,-0.4154555413337704,-0.28673089693540693,-0.12872464439836345
2016-10-28,78.284,78.418,79.7088,75.72579999999999,72.71405,78.18954008989549,78.64205657603642,43.61342859456906,-0.45251648614093654,-0.31988801477651285,-0.13262847136442368
2016-10-31,78.087,78.3705,79.6772,75.7869,72.7715,78.15576469145003,78.59227460744114,46.50155744216268,-0.43650991599110966,-0.34321239501943224,-0.09329752097167743
2016-11-01,77.862,78.251,79.629,75.8424,72.82300000000001,77.98564704661156,78.47803204392697,42.21677803720516,-0.49238499731541197,-0.3730469154786282,-0.11933808183678374
2016-11-02,77.707,78.251,79.5922,75.9129,72.88505,77.8801628855944,78.39077041104349,43.73398215774923,-0.5106075254490889,-0.40055903747272037,-0.11004848797636857
2016-11-03,77.68100000000001,78.2905,79.56160000000001,75.9949,72.94924999999999,77.87244551857988,78.3492318620773,46.91616475404301,-0.4767863434974231,-0.41580449867766095,-0.060981844819762154
2016-11-04,77.63700000000001,78.1885,79.5156,76.0785,73.0086,77.76591543879836,78.26262209451602,43.65526312846122,-0.4967066557176594,-0.4319849300856607,-0.06472172563199868
2016-11-07,77.708,78.1895,79.5006,76.168,73.07095,77.88038998667554,78.28094638381114,51.13873108740837,-0.40055639713560254,-0.42569922349564904,0.0251428263600465
2016-11-08,77.806,78.25500000000001,79.487,76.2663,73.13380000000001,78.02494537334083,78.32087628130661,52.71513125557762,-0.2959309079657828,-0.39974556038967585,0.10381465242389304
2016-11-09,77.838,78.28399999999999,79.464,76.3629,73.20045,78.20879993128838,78.38747803824687,54.744030968313126,-0.17867810695848618,-0.3555320697034379,0.17685396274495174
2016-11-10,78.136,78.33250000000001,79.4454,76.4645,73.2675,78.48590763416709,78.50766485022858,58.528779211262254,-0.02175721606148784,-0.28877709897504794,0.2670198829135601
2016-11-11,78.501,78.3925,79.43960000000001,76.5759,73.33535,78.891152613526,78.70117115761906,63.187217467435055,0.18998145590694548,-0.19302538799864927,0.38300684390559475
2016-11-14,78.842,78.4645,79.43220000000001,76.6811,73.40225000000001,79.27405221144508,78.89960292372135,64.20157826477026,0.37444928772373487,-0.07953045285417246,0.45397974057790735
2016-11-15,79.247,78.55449999999999,79.399,76.802,73.4748,79.55496725583814,79.062595299742,62.21343640908789,0.49237195609613593,0.03485002893588922,0.4575219271602467
2016-11-16,79.557,78.63199999999999,79.344,76.9306,73.54385,79.6849722934015,79.16166231457592,57.42567535677839,0.52330997882558,0.13254201891382736,0.3907679599117526
2016-11-17,79.834,78.75750000000001,79.3098,77.04910000000001,73.61705,79.82574578672435,79.26820584682956,58.41047720090494,0.5575399398947951,0.2175416031100209,0.3399983367847742
2016-11-18,80.201,78.919,79.3152,77.15859999999999,73.6916,79.98332335799753,79.38537578410146,59.66639950827632,0.5979475738960787,0.2936227972672325,0.30432477662884616
2016-11-21,80.439,79.0735,79.3062,77.2475,73.75785,80.12281207215176,79.49682942972356,59.875183196697115,0.6259826424281982,0.36009476629942566,0.26588787612877257
2016-11-22,80.65299999999999,79.2295,79.3036,77.34190000000001,73.8233,80.25161021489764,79.60521243492921,60.262841520757135,0.6463977799684244,0.41735536903322545,0.22904241093519895
2016-11-23,80.892,79.365,79.3228,77.449,73.88695000000001,80.46059325875953,79.75371521752706,63.763739274829135,0.7068780412324713,0.4752599034730747,0.23161813775939666
2016-11-25,81.10499999999999,79.6205,79.35079999999999,77.5629,73.96405,80.71896352664268,79.93047705326579,66.36576379511175,0.7884864733768921,0.5379052174538382,0.2505812559230539
2016-11-28,81.155,79.828,79.3842,77.6732,74.03015,80.85758452254382,80.05562690117203,61.68557088058985,0.8019576213717841,0.5907156982374274,0.21124192313435664
2016-11-29,81.256,80.049,79.42259999999999,77.7894,74.09904999999999,81.09334074984477,80.22854342701115,65.5587744194369,0.8647973228336241,0.6455320231566668,0.2192652996769573
2016-11-30,81.41799999999999,80.33250000000001,79.45739999999999,77.9091,74.1717,81.34359601909942,80.41309576575105,67.09406334211388,0.9305002533483702,0.7025256691950075,0.2279745841533627
2016-12-01,81.708,80.63250000000001,79.4922,78.03739999999999,74.2463,81.64458124693029,80.62694052384356,69.65444844543684,1.0176407230867284,0.7655486799733517,0.25209204311337663
2016-12-02,81.957,80.8955,79.5202,78.164,74.3186,81.86695336278716,80.80938937392922,67.60340165442082,1.057563988857936,0.8239517417502686,0.23361224710766737
2016-12-05,82.26700000000001,81.23400000000001,79.59339999999999,78.30099999999999,74.39475,82.18742207620451,81.04202719808262,71.32700649890809,1.1453948781218912,0.8882403690245932,0.257154509097298
2016-12-06,82.62199999999999,81.5305,79.693,78.4457,74.47615,82.5339725260192,81.29372888711353,73.21596530144352,1.2402436389056675,0.9586410230008081,0.28160261590485935
2016-12-07,83.014,81.83349999999999,79.7854,78.60040000000001,74.5566,82.89489982970855,81.55937859917918,74.82011353485454,1.3355212305293662,1.0340170645065196,0.3015041660228466
2016-12-08,83.478,82.185,79.8996,78.771,74.64245,83.41106908667646,81.90683203627702,79.03120396558678,1.5042370503994391,1.1280610616851037,0.37617598871433544
2016-12-09,83.88300000000001,82.494,80.0278,78.9414,74.7324,83.83859691949547,82.22410373729353,78.41269987770082,1.6144931822019402,1.225347485788471,0.3891456964134692
2016-12-12,84.512,82.8335,80.2008,79.1268,74.83225,84.46496662418848,82.64528123823476,82.6133909596806,1.8196853859537185,1.3442150658215206,0.4754703201321979
2016-12-13,85.011,83.1335,80.37,79.2966,74.92575000000001,84.91343329739024,82.99600114651366,77.60233437320464,1.9174321508765786,1.4588584828325324,0.4585736680440462
2016-12-14,85.384,83.401,80.5102,79.4588,75.01225000000001,85.14982817471481,83.25185291343857,69.62206549684137,1.897975261276244,1.5466818385212746,0.35129342275496933
2016-12-15,85.717,83.71249999999999,80.6968,79.6284,75.0982,85.37754691706637,83.50208603096164,70.25954264542622,1.875460886104733,1.6124376480379663,0.26302323806676675
2016-12-16,86.091,84.024,80.89259999999999,79.8022,75.1854,85.60100123751769,83.74859817681633,70.98803614625243,1.8524030607013628,1.6604307305706458,0.19197233013071702
2016-12-19,86.40599999999999,84.3365,81.0502,79.9504,75.2771,85.83161643174574,83.99685016371883,71.98568231673931,1.834766268026911,1.695297838061899,0.13946842996501196
2016-12-20,86.675,84.6485,81.223,80.0954,75.36835,86.03136774993871,84.2289353367767,72.10048136729746,1.802432413162009,1.7167247530819212,0.0857076600800879
2016-12-21,86.896,84.955,81.41460000000001,80.23519999999999,75.4598,86.19423424994815,84.44086605257101,71.67871506472974,1.7533681973771422,1.7240534419409654,0.029314755436176787
2016-12-22,86.98,85.229,81.5836,80.368,75.5509,86.33204436534075,84.63709819682501,71.67871506472974,1.6949461685157416,1.7182319872559209,-0.02328581874017921
2016-12-23,87.086,85.4845,81.74780000000001,80.50179999999999,75.63650000000001,86.47326830913448,84.83064647854167,72.42696660426778,1.642621830592816,1.7031099559233,-0.06048812533048409
2016-12-27,86.965,85.7385,81.8834,80.628,75.7203,86.50815010772918,84.9691171097608,65.97433220740592,1.539032997968377,1.6702945643323155,-0.1312615663639385
2016-12-28,86.827,85.919,82.00460000000001,80.7435,75.80075,86.42997316807853,85.04547880533407,58.794806398773545,1.3844943627444621,1.613134524014745,-0.22864016127028286
2016-12-29,86.791,86.0875,82.14039999999999,80.86049999999999,75.8832,86.37766960375876,85.1228507456797,59.4064618034764,1.2548188580790622,1.5414713908276085,-0.2866525327485463
2016-12-30,86.75699999999999,86.237,82.2892,80.9747,75.96425,86.36418197241127,85.20930624599973,60.79905281870609,1.1548757264115466,1.4641522579443964,-0.30927653153284984
2017-01-03,86.66300000000001,86.377,82.4452,81.082,76.04285,86.29123089973261,85.2597280055553,56.61575607418102,1.031502894177308,1.3776223851909788,-0.3461194910136709
2017-01-04,86.603,86.5045,82.62280000000001,81.1959,76.12305,86.32334922285067,85.3516000051438,61.02042696171505,0.9717492177068721,1.2964477516941575,-0.32469853398728543
2017-01-05,86.452,86.5635,82.7792,81.3042,76.19865,86.21514165010441,85.37148148624425,52.70688156082658,0.8436601638601644,1.205890234127359,-0.36223007026719456
2017-01-06,86.39,86.643,82.9518,81.398,76.27845,86.25435062701143,85.45285322800395,58.577315540897025,0.8014973990074878,1.1250116671033847,-0.3235142680958969
2017-01-09,86.203,86.5915,83.0782,81.4474,76.35795,86.09521976131737,85.43560484074439,48.95378732495609,0.6596149205729773,1.0319323177973034,-0.3723173972243261
2017-01-10,86.109,86.5975,83.26379999999999,81.5121,76.4385,86.12826287496085,85.5003748525411,55.77652798414791,0.6278880224197536,0.9511234587217935,-0.3232354363020399
2017-01-11,86.075,86.52,83.4416,81.57520000000001,76.51729999999999,86.1639147403515,85.56405078938991,56.066608300408646,0.5998639509615913,0.8808715571697532,-0.2810076062081619
2017-01-12,86.19000000000001,86.5085,83.6252,81.6512,76.5957,86.31562016491281,85.68152850869436,60.47773032137188,0.6340916562184589,0.8315155769794944,-0.19742392076103554
2017-01-13,86.283,86.537,83.82459999999999,81.7268,76.6753,86.42398629338776,85.78067454508736,59.42044743870597,0.6433117483003912,0.7938748112436739,-0.1505630629432827
2017-01-17,86.32900000000001,86.543,84.01359999999998,81.8029,76.7483,86.47414224825118,85.85247643063644,57.18441304218913,0.6216658176147405,0.7594330125178872,-0.1377671949031467
2017-01-18,86.547,86.60499999999999,84.2184,81.89,76.82865,86.71965882544332,86.01673743577449,64.26448209192799,0.7029213896688304,0.7481306879480758,-0.04520929827924536
2017-01-19,86.665,86.634,84.42839999999998,81.97200000000001,76.9139,86.86740362152896,86.13994207016157,61.052209893874306,0.7274615513673979,0.7439968606319403,-0.016535309264542386
2017-01-20,86.852,86.652,84.608,82.0543,77.00205,86.96318767975526,86.2399463612607,59.492033095345356,0.7232413184945585,0.7398457522044639,-0.016604433709905386
2017-01-23,86.973,86.6815,84.78519999999999,82.1361,77.09105,87.07346649825446,86.34661700116732,60.57697638996547,0.7268494970871444,0.7372465011810001,-0.010397004093855688
2017-01-24,87.265,86.73400000000001,84.9636,82.2138,77.183,87.23754857544608,86.47946018626604,63.150272637417636,0.7580883891800454,0.7414148787808093,0.016673510399236147
2017-01-25,87.502,86.80550000000001,85.137,82.29119999999999,77.2789,87.4594641792236,86.64246313543153,65.95931780904867,0.8170010437920752,0.7565321117830626,0.0604689320090126
2017-01-26,87.766,86.9205,85.2946,82.3671,77.3734,87.69646969011228,86.81709549576993,67.53850586821211,0.879374194342347,0.7811005282949195,0.09827366604742749
2017-01-27,87.94800000000001,87.069,85.4464,82.4393,77.4662,87.892397430095,86.97656990349067,67.22364866238067,0.9158275266043319,0.8080459279568021,0.10778159864752979
2017-01-30,88.088,87.18549999999999,85.59279999999998,82.4959,77.5561,87.97356705623423,87.08349065138026,61.55772322292749,0.8900764048539713,0.824452023336236,0.06562438151773531
