date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-08-18,94.172,99.977,106.5026,111.1644,111.64985,95.80699836698268,100.02710540448082,22.81175291825629,-4.220107037498138,-3.6201541069615297,-0.5999529305366087
2021-08-19,93.704,99.11049999999999,105.9074,110.92290000000001,111.55785,94.69053707975458,99.17694944859336,19.485003127439853,-4.486412368838785,-3.793405759336981,-0.6930066095018037
2021-08-20,92.95,98.1815,105.2906,110.69040000000001,111.47345,93.62583906748463,98.33199023017903,18.66825804306741,-4.706151162694397,-3.9759548400084643,-0.7301963226859325
2021-08-23,92.264,97.30449999999999,104.684,110.4752,111.39455,92.928017672487,97.64739836127687,24.440433439805062,-4.719380688789869,-4.124640009764745,-0.594740679025124
2021-08-24,91.789,96.5305,104.12979999999999,110.26350000000001,111.3026,92.59293803056593,97.13647996414525,31.066121702369216,-4.54354193357932,-4.208420394527661,-0.3351215390516593
2021-08-25,91.46000000000001,95.833,103.61259999999999,110.0542,111.22380000000001,92.64017833355578,96.82266663346783,38.578493291716086,-4.182488299912052,-4.203233975604539,0.02074567569248753
2021-08-26,91.32300000000001,95.167,103.1366,109.8619,111.1426,92.78784320531643,96.58395058654429,40.83909183846914,-3.7961073812278556,-4.121808656729202,0.32570127550134664
2021-08-27,91.19800000000001,94.473,102.63799999999999,109.6773,111.06119999999999,92.83125194296005,96.32365795050397,39.64922012380792,-3.49240600754392,-3.995928126892146,0.5035221193482258
2021-08-30,91.25,93.809,102.26360000000001,109.4956,110.98375,92.90644395173543,96.10116476898516,40.529407534127934,-3.1947208172497312,-3.835686664963663,0.640965847713932
2021-08-31,91.40299999999999,93.1515,101.85340000000001,109.31309999999999,110.91785,93.01776026685305,95.91811552683811,41.665526774511946,-2.900355259985062,-3.648620383967943,0.7482651239828808
2021-09-01,91.70700000000001,92.9395,101.44939999999998,109.13300000000001,110.8468,93.22887407195259,95.80492178410935,44.46652652284843,-2.5760477121567646,-3.4341058496057073,0.8580581374489427
2021-09-02,92.518,93.111,101.09839999999998,108.99210000000001,110.77015,93.7567395993445,95.86826091121236,51.896116945142154,-2.111521311867861,-3.1695889420581382,1.0580676301902772
2021-09-03,93.26899999999999,93.1095,100.74700000000001,108.833,110.6681,93.99108735329149,95.82468602890033,47.71667656265112,-1.8335986756088403,-2.902390888768279,1.0687922131594387
2021-09-07,93.925,93.09450000000001,100.4198,108.66480000000001,110.57,94.24630468355434,95.81174632305586,48.9048244167791,-1.5654416395015147,-2.6350010389149263,1.0695593994134116
2021-09-08,94.54499999999999,93.167,100.15699999999998,108.49789999999999,110.47815,94.66225780916136,95.89606141023691,52.950479169268675,-1.2338036010755502,-2.354761551347051,1.1209579502715008
2021-09-09,95.005,93.2325,99.9264,108.34469999999999,110.3969,95.09883353082884,96.01487167614528,54.588716142511096,-0.9160381453164348,-2.067016870140928,1.1509787248244931
2021-09-10,95.457,93.39,99.7248,108.1959,110.3072,95.56362837223979,96.17080710754192,56.43041502639633,-0.6071787353021278,-1.775049243173168,1.16787050787104
2021-09-13,96.002,93.6,99.5244,108.0325,110.2086,96.0184547765106,96.34482139587215,57.62446639242082,-0.32636661936155065,-1.4853127184108446,1.158946099049294
2021-09-14,96.35499999999999,93.80250000000001,99.29079999999998,107.8664,110.10945,96.14638481089358,96.38224203321495,51.30292641537571,-0.2358572223213713,-1.2354216191929501,0.9995643968715788
2021-09-15,96.76899999999999,94.086,99.11200000000001,107.6851,110.01995,96.3961717630638,96.48503891964347,54.2786401547709,-0.08886715657966704,-1.0061107266702936,0.9172435700906265
2021-09-16,97.067,94.387,98.9456,107.48200000000001,109.92675000000001,96.54599149182322,96.55059159226246,52.768829130902766,-0.004600100439247967,-0.8058086014240845,0.8012085009848365
2021-09-17,96.92,94.71900000000001,98.74220000000001,107.24719999999999,109.80805000000001,96.33737741615809,96.44980702987266,45.36295749666419,-0.11242961371456772,-0.6671328038821811,0.5547031901676134
2021-09-20,96.84400000000001,95.0565,98.4794,107.0001,109.68985,96.05778089059531,96.3068583609932,43.34930797363089,-0.24907747039789285,-0.5835217371853234,0.33444426678743056
2021-09-21,96.60999999999999,95.2675,98.17020000000001,106.73089999999998,109.5645,95.63504536896527,96.08486885277148,39.90424714209915,-0.4498234838062132,-0.5567820865095015,0.10695860270328827
2021-09-22,96.319,95.43199999999999,97.9092,106.4889,109.42625,95.38965377373984,95.93339708589953,42.85488564619723,-0.5437433121596911,-0.5541743316395394,0.010431019479848369
2021-09-23,96.018,95.5115,97.6548,106.2432,109.30455,95.25124550085678,95.8264787832403,44.658716413068106,-0.5752332823835218,-0.5583861217883359,-0.016847160595185873
2021-09-24,95.62,95.5385,97.39640000000001,105.9942,109.17635,95.08028465457112,95.7015544289262,43.508367242680116,-0.6212697743550848,-0.5709628523016858,-0.05030692205339904
2021-09-27,95.312,95.65700000000001,97.2024,105.73029999999999,109.0589,95.1356254769448,95.68218002678353,48.78526157310296,-0.5465545498387314,-0.5660811918090949,0.019526641970363467
2021-09-28,95.017,95.686,97.0182,105.49510000000001,108.9401,94.94552924972253,95.55016669146622,43.59068645966184,-0.6046374417436908,-0.5737924417960141,-0.030844999947676754
2021-09-29,94.564,95.6665,96.81620000000001,105.22339999999998,108.82414999999999,94.6831401343806,95.3790432328391,41.54881708905311,-0.6959030984585013,-0.5982145731285116,-0.09768852532998973
2021-09-30,93.983,95.525,96.5422,104.95540000000001,108.70935,94.20265703678358,95.09615114151768,36.82081487421232,-0.8934941047341027,-0.6572704794496298,-0.23622362528447294
2021-10-01,93.689,95.30449999999999,96.2696,104.70649999999999,108.59565,93.9022482618938,94.88532513103489,39.848362306470975,-0.9830768691410867,-0.7224317573879212,-0.2606451117531655
2021-10-04,93.325,95.0845,95.9602,104.4658,108.4782,93.43728699083321,94.58863438058786,36.144805676015984,-1.1513473897546476,-0.8082148838612665,-0.34313250589338107
2021-10-05,93.271,94.9405,95.683,104.2308,108.36395,93.33462745378195,94.45392072276653,43.892231536028305,-1.1192932689845776,-0.8704305608859287,-0.24886270809864885
2021-10-06,92.826,94.57249999999999,95.35019999999999,103.9448,108.23365,92.75853092243088,94.09363029885789,35.98189098862467,-1.33509937642701,-0.963364323994145,-0.3717350524328651
2021-10-07,92.364,94.191,95.01060000000001,103.65929999999999,108.1064,92.3141415497492,93.78076879523879,37.05753085382945,-1.4666272454895903,-1.064016908293234,-0.4026103371963563
2021-10-08,91.857,93.7385,94.65360000000001,103.3733,107.9834,91.81504284978777,93.43182295855443,35.235877337584654,-1.6167801087666618,-1.1745695483879197,-0.44221056037874207
2021-10-11,91.138,93.225,94.27960000000002,103.0904,107.85545,91.26657471905119,93.04798422088373,33.422307528873276,-1.7814095018325418,-1.2959375390768442,-0.4854719627556976
2021-10-12,90.52900000000001,92.773,93.90379999999999,102.8053,107.72235,90.73479399304331,92.65998538970716,32.45696680733444,-1.9251913966638483,-1.4217883105942453,-0.503403086069603
2021-10-13,90.045,92.30449999999999,93.53620000000001,102.5205,107.60109999999999,90.37559491719048,92.34443091639551,35.161313834284854,-1.9688359992050266,-1.5311978483164015,-0.4376381508886251
2021-10-14,90.042,92.0125,93.3942,102.2684,107.4955,90.55319569916118,92.28410270036622,47.231944473528166,-1.7309070012050398,-1.5711396788941292,-0.15976732231091062
2021-10-15,90.062,91.8755,93.37859999999999,102.03739999999999,107.38734999999998,90.84501174544408,92.29639138922798,50.16843404517979,-1.4513796437838948,-1.5471876718720825,0.09580802808818767
2021-10-18,90.179,91.752,93.3134,101.80390000000001,107.27295,91.03039455383731,92.27814017521109,48.89442199505829,-1.247745621373781,-1.4872992617724223,0.23955364039864135
2021-10-19,90.12,91.69550000000001,93.23800000000001,101.5633,107.16825,91.20725693017003,92.27087053260286,49.344653956090106,-1.0636136024328238,-1.4025621299045026,0.3389485274716788
2021-10-20,90.454,91.64000000000001,93.18660000000001,101.3257,107.05284999999999,91.4722943255285,92.31969493759523,51.973421930776354,-0.8474006120667354,-1.2915298263369492,0.4441292142702138
2021-10-21,90.83099999999999,91.5975,93.1356,101.079,106.92060000000001,91.80578750621642,92.41749531258817,54.38666234299299,-0.6117078063717543,-1.1555654223439102,0.543857615972156
2021-10-22,91.221,91.539,93.09559999999999,100.8317,106.77605,91.98489712064466,92.4584215857298,51.7443565689771,-0.47352446508513424,-1.019157230892155,0.5456327658070208
2021-10-25,91.72,91.429,93.074,100.5856,106.63685,92.17798987131471,92.51631628308314,52.740795569849574,-0.3383264117684348,-0.882991067067411,0.5446646552989762
2021-10-26,92.20899999999999,91.369,93.07199999999999,100.3291,106.5035,92.25829912188168,92.52992248433624,50.49502256834826,-0.2716233624545623,-0.7607175261448413,0.489094163690279
2021-10-27,92.52799999999999,91.2865,93.0618,100.0601,106.3502,92.15548387236143,92.46029859660763,46.14530917072251,-0.3048147242461994,-0.669536965765113,0.36472224151891364
2021-10-28,92.65700000000001,91.3495,93.09119999999999,99.79690000000001,106.20470000000002,92.25771712276736,92.48694314500706,51.16534704118134,-0.22922602223970046,-0.5814747770600305,0.35224875482033
2021-10-29,92.513,91.2875,93.14039999999999,99.52390000000001,106.05114999999999,92.06576064234162,92.37753994908061,44.57996035751326,-0.31177930673899823,-0.5275356829958241,0.21575637625682587
2021-11-01,92.655,91.417,93.2544,99.2725,105.91825,92.28179746659674,92.45846291581539,53.36525240300941,-0.17666544921864613,-0.45736163624038856,0.2806961870217424
2021-11-02,92.779,91.4495,93.34100000000001,99.0125,105.8025,92.4569055486588,92.52968788501425,53.180724011030996,-0.07278233635545917,-0.3804457762634027,0.30766343990794354
2021-11-03,94.007,92.2305,93.6302,98.88,105.75120000000001,94.41892007963436,93.4689702639021,75.0706439692192,0.9499498157322677,-0.11436665786426864,1.0643164735965362
2021-11-04,95.078,92.9545,93.8592,98.7359,105.69795,95.94677852892139,94.27497246657602,72.41117808933822,1.671806062345368,0.2428678861776587,1.4289381761677094
2021-11-05,96.44399999999999,93.83250000000001,94.1198,98.62819999999999,105.65885,97.59035106293348,95.19015969127409,74.94533743091193,2.400191371659389,0.6743325832740048,1.7258587883853842
2021-11-08,97.627,94.6735,94.3598,98.49889999999999,105.61890000000001,98.74106628402063,95.92199971414269,70.19441687490168,2.819066569877947,1.1032793805947931,1.7157871892831538
2021-11-09,99.056,95.63250000000001,94.6332,98.4484,105.60224999999998,100.01013300955591,96.74185158716915,72.50463973628365,3.268281422386764,1.5362797889531874,1.7320016334335764
2021-11-10,100.478,96.503,94.87679999999999,98.3651,105.59360000000001,100.902420238855,97.41356628441588,68.96661684516529,3.488853954439122,1.9267946220503744,1.5620593323887477
2021-11-11,101.764,97.2105,95.1026,98.27600000000001,105.57685,101.63743250980039,98.02589470779247,68.56963312817734,3.6115378020079163,2.263743258041883,1.3477945439660335
2021-11-12,103.272,97.8925,95.2912,98.1948,105.56585000000001,102.32244289290803,98.62323584054859,69.17233098455401,3.6992070523594407,2.5508360169053947,1.148371035454046
2021-11-15,104.55999999999999,98.6075,95.5126,98.12979999999999,105.54885,102.94206706322987,99.1955887412487,69.57081842948486,3.746478321981172,2.7899644779205506,0.9565138440606216
2021-11-16,105.755,99.267,95.70700000000001,98.06339999999999,105.52019999999999,103.31559520734835,99.65295253819323,66.10242193762286,3.662642669155119,2.9645001161674642,0.6981425529876546
2021-11-17,105.732,99.86949999999999,95.8676,98.01230000000001,105.4919,103.57165748314091,100.04754864647522,64.71961744430745,3.5241088366656896,3.0764218602671094,0.44768697639858024
2021-11-18,105.80499999999999,100.44149999999999,96.0192,97.9728,105.44744999999999,103.80371017804231,100.4203228208104,64.92224350227937,3.3833873572319106,3.1378149596600697,0.2455723975718409
2021-11-19,105.547,100.9955,96.13780000000001,97.9313,105.39179999999999,103.84160091988196,100.68918779704666,61.03398067251297,3.1524131228352985,3.1407345922951158,0.011678530540182752
2021-11-22,105.45899999999999,101.54299999999999,96.25119999999998,97.88780000000001,105.32950000000001,103.89520077836166,100.94850721948765,61.37261648132851,2.946693558874003,3.101926385610893,-0.15523282673689032
2021-11-23,105.251,102.1535,96.41239999999999,97.8516,105.27225,104.05132373553678,101.24195112915524,63.14645956421054,2.809372606381544,3.0434156297650237,-0.23404302338347982
2021-11-24,105.082,102.78,96.5394,97.8257,105.25335,104.06188931468496,101.45513993440301,59.89633905675432,2.606749380281954,2.95608237986841,-0.3493329995864558
2021-11-26,104.77799999999999,103.271,96.64479999999999,97.79520000000001,105.21525,103.84313711242574,101.54290734666945,54.26173455401866,2.300229765756285,2.824911857045985,-0.5246820912897001
2021-11-29,104.523,103.89750000000001,96.81179999999999,97.77699999999999,105.19454999999999,103.79650063359101,101.69084013580505,56.91600173136993,2.105660497785962,2.6810615851939805,-0.5754010874080184
2021-11-30,103.907,104.2335,96.9252,97.7023,105.15189999999998,103.24165438226932,101.57966679241208,46.17471819860184,1.6619875898572332,2.4772467861266314,-0.8152591962693982
2021-12-01,103.38700000000001,104.571,97.0624,97.6163,105.119,102.7690921696125,101.47524703001119,46.118759283789736,1.2938451396013164,2.2405664568215684,-0.946721317220252
2021-12-02,103.242,104.487,97.25219999999999,97.5807,105.11255,102.88615491274905,101.62745095371406,55.80823617245616,1.2587039590349889,2.0441939572642527,-0.7854899982292638
2021-12-03,103.103,104.454,97.43619999999999,97.54549999999999,105.10474999999998,103.00982338771074,101.78023236455006,56.212051436872535,1.2295910231606797,1.8812733704435383,-0.6516823472828586
2021-12-06,103.25399999999999,104.4005,97.6646,97.53050000000002,105.10754999999999,103.40215825113987,102.06021515236117,60.72876231573138,1.3419430987786996,1.7734073161105706,-0.431464217331871
2021-12-07,103.545,104.502,97.8978,97.55009999999999,105.11894999999998,103.97105698173372,102.43353254848256,64.02023192562942,1.5375244332511642,1.7262307395386893,-0.18870630628752516
2021-12-08,103.931,104.59100000000001,98.1952,97.6067,105.13795,104.70935590762085,102.90290050785423,67.22797093615915,1.8064553997666195,1.7422756715842755,0.06417972818234396
2021-12-09,104.26299999999999,104.67249999999999,98.4792,97.6477,105.16565,105.12945499875609,103.23898195171688,62.45255984624641,1.8904730470392082,1.7719151466752623,0.11855790036394587
2021-12-10,104.816,104.797,98.8114,97.6768,105.19805000000001,105.59723115279361,103.604242547886,63.9655448462521,1.9929886049076089,1.8161298383217317,0.17685876658587718
2021-12-13,104.965,104.744,99.06700000000001,97.6683,105.18985,105.5099648215946,103.70985421100556,53.90395926799205,1.80011061058903,1.8129259927751913,-0.012815382186161184
2021-12-14,105.407,104.657,99.3416,97.65090000000001,105.18529999999998,105.37150869519543,103.776531676857,52.70965543841073,1.594977018338426,1.7693361978878384,-0.17435917954941238
2021-12-15,105.96,104.67350000000002,99.60019999999999,97.6416,105.19615,105.42204581901152,103.91901081190463,55.46728080019304,1.503035007106888,1.7160759597316484,-0.2130409526247603
2021-12-16,106.104,104.673,99.90780000000001,97.62899999999999,105.21715,105.35250030839435,103.99686186287465,53.22861631967341,1.355638445519702,1.6439884568892593,-0.2883500113695574
2021-12-17,106.133,104.61800000000001,100.19,97.60029999999999,105.2235,105.14134641479522,103.99561283599505,50.26569033884814,1.1457335788001757,1.5443374812714425,-0.39860390247126687
2021-12-20,105.801,104.52749999999999,100.4534,97.5535,105.21940000000001,104.69498542790365,103.86556744073616,45.474511271268995,0.8294179871674885,1.401353582450652,-0.5719355952831635
2021-12-21,105.66900000000001,104.607,100.804,97.54180000000001,105.2242,104.8619107466877,104.0073772599409,54.8942948514942,0.8545334867468029,1.2919895633098823,-0.4374560765630795
2021-12-22,105.542,104.7365,101.1978,97.5508,105.22995,105.26777063181268,104.26609005550083,58.6336635330985,1.0016805763118555,1.233927765910277,-0.2322471895984215
2021-12-23,105.71,104.9865,101.61219999999999,97.5742,105.23199999999999,105.8604213038415,104.62563894027855,61.8422981932473,1.2347823635629567,1.234098685440813,0.0006836781221437604
2021-12-27,105.78800000000001,105.30199999999999,101.9606,97.67739999999999,105.2262,106.33574110325051,104.9459619817394,61.30491130107252,1.3897791215111113,1.2652347726548727,0.12454434885623855
2021-12-28,106.242,105.60350000000001,102.30300000000001,97.8408,105.21265,106.83331939505813,105.28848331642537,62.58196704026419,1.5448360786327555,1.3211550338504492,0.22368104478230633
2021-12-29,106.721,106.06400000000001,102.65,97.9817,105.21620000000001,107.22819333427995,105.59304010780127,61.97797212263257,1.6351532264786783,1.3839546723760952,0.2511985541025832
2021-12-30,107.09,106.525,102.9942,98.1161,105.2163,107.56077897515996,105.87429639611229,61.94010243211691,1.6864825790476772,1.4444602537104116,0.24202232533726553
2021-12-31,107.582,106.843,103.33339999999998,98.26,105.21525,107.91912067128919,106.17175592232618,63.15242446762392,1.7473647489630082,1.505041152760931,0.2423235962020771
2022-01-03,108.199,107.16599999999998,103.6636,98.3996,105.21655000000001,108.26233287570624,106.46644066882054,63.798180993481786,1.7958922068856964,1.5632113635858842,0.2326808432998122
2022-01-04,109.096,107.4485,104.0284,98.56200000000001,105.2211,108.71582012559759,106.81781543409309,66.38469117401644,1.8980046915044966,1.6301700291696068,0.26783466233488973
2022-01-05,109.418,107.5435,104.34360000000001,98.7088,105.226,108.75954010627488,106.97945873527138,57.207534932952406,1.7800813710035044,1.6601522975363865,0.1199290734671179
2022-01-06,109.458,107.5,104.6476,98.85979999999999,105.21795,108.62730316684798,107.04764697710313,53.26084224420329,1.5796561897448527,1.6440530759780798,-0.06439688623322715
2022-01-07,109.367,107.5385,104.98,99.0209,105.20475,108.5631026796406,107.13374720102141,54.21939343543683,1.4293554786191862,1.6011135565063013,-0.17175807788711506
2022-01-10,109.21200000000002,107.5,105.27160000000002,99.1814,105.17289999999998,108.38416380584974,107.15346963057539,51.261170137139516,1.2306941752743512,1.5270296802599115,-0.29633550498556027
2022-01-11,109.194,107.718,105.6392,99.3898,105.15635,108.53890783571902,107.31913854682907,57.409309712048184,1.2197692888899496,1.465577601985919,-0.2458083130959694
2022-01-12,109.378,108.0495,105.99459999999999,99.62449999999998,105.15745000000001,108.95446047637763,107.60957272854543,62.18499908050079,1.3448877478322032,1.4414396311551758,-0.0965518833229726
2022-01-13,109.78800000000001,108.43900000000001,106.396,99.86849999999998,105.17184999999999,109.65223578770414,108.04515993383836,67.02749056777984,1.60707585386578,1.4745668756972967,0.13250897816848317
2022-01-14,110.20900000000002,108.89550000000001,106.57379999999999,100.10199999999999,105.18275,110.33650720498042,108.49366660540589,68.21584877334426,1.8428405995745294,1.5482216204727433,0.29461897910178614
2022-01-18,110.26499999999999,109.23200000000001,106.70100000000001,100.2801,105.16715,110.39396763498344,108.6578394494499,56.112408648750296,1.7361281855335449,1.5858029334849038,0.1503252520486411
2022-01-19,110.249,109.67249999999999,106.7894,100.45459999999999,105.15825,110.49489569113983,108.83503652726841,56.93765780477431,1.6598591638714169,1.6006141795622064,0.059244984309210436
2022-01-20,110.27799999999999,109.848,106.87379999999999,100.6168,105.14705,110.30952712327216,108.86873752524852,51.53548869515865,1.4407895980236418,1.5686492632544935,-0.12785966523085168
2022-01-21,110.373,109.91550000000002,106.911,100.7721,105.13384999999998,110.0849844889226,108.86734956041529,50.25184272663599,1.2176349285073087,1.4984463963050565,-0.2808114677977478
2022-01-24,110.292,109.82949999999998,106.9428,100.90980000000002,105.11145,109.67190995216528,108.75865700038452,46.170496687772065,0.9132529517807626,1.3814077074001978,-0.4681547556194352
2022-01-25,110.31400000000001,109.763,106.9816,101.04209999999999,105.08755,109.35623149798602,108.67431203739307,46.875491166951,0.681919460592951,1.2415100580387486,-0.5595905974457975
2022-01-26,110.10999999999999,109.652,107.0068,101.149,105.07055,109.04758049829586,108.57621484943803,46.07789376744782,0.4713656488578266,1.0874811762025642,-0.6161155273447376
2022-01-27,109.795,109.58649999999997,107.0416,101.2771,105.05505000000001,108.90026042163495,108.54019893466484,48.656449002066104,0.3600614869701104,0.9419972383560735,-0.5819357513859631
2022-01-28,109.296,109.54199999999999,107.1042,101.40559999999999,105.0352,108.83868189522957,108.53722123580079,50.08079044672927,0.3014606594287841,0.8138899225706157,-0.5124292631418316
2022-01-31,108.923,109.566,107.212,101.5398,105.01885,109.07426929596349,108.67298262574147,56.06711630427546,0.4012866702220208,0.7313692721008968,-0.33008260187887595
2022-02-01,109.00699999999999,109.636,107.34140000000001,101.6803,105.0125,109.45515094273833,108.88609502383468,59.3775426456884,0.5690559189036435,0.6989066014614461,-0.12985068255780263
2022-02-02,109.167,109.708,107.5134,101.8256,105.01075,109.94666618231705,109.16490279984693,62.23438417506571,0.7817633824701176,0.7154779576631805,0.06628542480693711
2022-02-03,109.30800000000002,109.793,107.6436,101.9474,104.98995000000001,110.06256369272981,109.27861370356197,54.867830509600104,0.7839499891678372,0.7291723639641119,0.05477762520372531
2022-02-04,109.446,109.90949999999998,107.75,102.08120000000001,104.97380000000001,110.08832312461753,109.34908676255738,53.232305584173325,0.7392363620601543,0.7311851635833204,0.008051198476833887
2022-02-07,109.52799999999999,109.91,107.832,102.1857,104.93539999999999,109.80088879775329,109.26545070607165,46.806488973345886,0.535438091681641,0.6920357492029845,-0.15659765752134347
2022-02-08,109.88400000000001,110.099,108.00280000000001,102.32379999999999,104.90289999999999,110.0130597519451,109.40726917228855,55.353608055827394,0.6057905796565421,0.674786715293696,-0.0689961356371539
2022-02-09,110.88700000000001,110.49849999999999,108.27960000000002,102.54570000000001,104.89645,111.14643517472277,109.99784182619311,67.23075631718805,1.1485933485296584,0.7695480419408885,0.3790453065887699
2022-02-10,111.80799999999999,110.8015,108.62180000000001,102.7735,104.88680000000001,112.09313745553465,110.53874243166028,66.98314282131747,1.5543950238743633,0.9265174383275836,0.6278775855467797
2022-02-11,112.745,111.0205,108.97579999999999,103.01910000000002,104.875,112.98188553929856,111.08179854783359,67.89056325401174,1.900086991464974,1.1212313489550618,0.7788556425099122
2022-02-14,113.28299999999999,111.103,109.2202,103.23620000000001,104.86255000000001,113.4077493024834,111.42759124799406,61.15812088100095,1.980158054489337,1.2930166900619169,0.68714136442742
2022-02-15,113.90599999999999,111.45649999999998,109.502,103.4691,104.85615,114.08040325594749,111.89814004443895,64.76161704611096,2.182263211508541,1.4708659943512419,0.7113972171572993
2022-02-16,114.6,111.8835,109.7826,103.7236,104.8589,114.92803352426327,112.46790744855458,67.64396464369301,2.4601260757086862,1.6687180106227308,0.7914080650859554
2022-02-17,115.34099999999998,112.32450000000001,110.0028,103.95030000000001,104.84030000000001,115.41756682822276,112.88584023014313,63.09909592156924,2.5317265980796293,1.8413197281141107,0.6904068699655186
2022-02-18,116.00699999999999,112.72649999999999,110.1652,104.1802,104.83765000000001,115.64409500849618,113.18244465753993,59.54738367556296,2.4616503509562477,1.9653858526825383,0.49626449827370944
2022-02-22,116.801,113.1645,110.33959999999999,104.4094,104.81639999999999,115.72346500718908,113.40300431253696,57.46312513304353,2.3204606946521125,2.0364008210764535,0.284059873575659
2022-02-23,117.152,113.51799999999999,110.47,104.6407,104.79805,115.56447039069846,113.49833732642311,53.40912701420538,2.0661330642753484,2.042347269716233,0.02378579455911556
2022-02-24,116.904,113.8955,110.6674,104.8672,104.78685,115.46224417674485,113.6021641911325,53.90938433645401,1.8600799856123444,2.0058938128954553,-0.14581382728311088
2022-02-25,116.971,114.38950000000003,110.9346,105.1381,104.80194999999999,115.84805276493795,113.92570758438194,60.574052222671305,1.9223451805560074,1.9891840864275658,-0.06683890587155839
2022-02-28,116.90900000000002,114.82700000000003,111.16560000000001,105.38289999999999,104.80685,116.0637369549475,114.17195146702032,58.43976308460502,1.89178548792718,1.9697043667274887,-0.07791887880030868
2022-03-01,116.94300000000001,115.11299999999999,111.388,105.64789999999999,104.79634999999999,116.06777742341711,114.31402913612992,55.07297822503531,1.7537482872871948,1.92651315083943,-0.1727648635522352
2022-03-02,117.12100000000001,115.5135,111.69959999999999,105.94480000000001,104.80205,116.6050424351991,114.70261957049067,62.10588494424418,1.9024228647084271,1.9216950936132295,-0.019272228904802402
2022-03-03,117.227,115.9135,112.06779999999999,106.2606,104.81694999999999,117.22734359901462,115.14316626897283,64.01165629187577,2.0841773300417827,1.9541915408989403,0.12998578914284242
2022-03-04,117.54400000000001,116.4425,112.37780000000001,106.5909,104.84065000000001,117.85082919916621,115.59774654534522,65.10403437754194,2.2530826538209965,2.0139697634833515,0.23911289033764493
2022-03-07,117.74600000000001,116.8765,112.60600000000001,106.90190000000001,104.8536,118.01377855314064,115.84309865309743,57.97480049778309,2.1706799000432113,2.0453117907953238,0.12536810924788755
2022-03-08,117.87600000000002,117.3385,112.7728,107.1925,104.8565,117.92858185265746,115.96286912323836,54.0733795323066,1.9657127294190957,2.0293919785200782,-0.06367924910098255
2022-03-09,118.40700000000001,117.77950000000001,112.99380000000001,107.4772,104.87279999999998,118.24726156763325,116.26191585485033,59.246989078361224,1.985345712782916,2.020582725372646,-0.03523701258973011
2022-03-10,119.359,118.1315,113.2908,107.79690000000001,104.91715,119.1969136341512,116.86621838412067,66.3506074958969,2.33069525003053,2.082605230304223,0.24809001972630718
2022-03-11,119.88899999999998,118.42999999999999,113.56819999999999,108.1091,104.95650000000002,119.82354230582024,117.3405725778895,63.26091236008573,2.482969727930737,2.162678129829526,0.3202915981012109
2022-03-14,120.76499999999999,118.83699999999999,113.9006,108.4474,105.00534999999999,120.77530502800174,117.98275238693472,67.1821104343575,2.7925526410670187,2.2886530320770246,0.5038996089899941
2022-03-15,121.924,119.43350000000001,114.25640000000001,108.79490000000001,105.06030000000001,121.83756579292455,118.70106702493956,69.33066027011998,3.136498767984989,2.458222179258618,0.6782765887263711
2022-03-16,122.58100000000002,119.85100000000003,114.57600000000001,109.1198,105.0994,122.49794028632077,119.25135835642551,65.07240630464074,3.2465819298952567,2.6158941293859455,0.6306878005093113
2022-03-17,123.47999999999999,120.35350000000001,114.9446,109.48649999999999,105.1591,123.59671870380987,120.02088736706067,69.6224819105174,3.5758313367492036,2.8078815708585974,0.7679497658906063
2022-03-18,124.296,120.92,115.35340000000001,109.8485,105.21705,124.49568505706989,120.71859941394506,69.07034203124287,3.7770856431248347,3.001722385311845,0.7753632578129896
2022-03-21,125.54499999999999,121.6455,115.8234,110.23549999999999,105.28229999999999,125.55788735598222,121.50981427217135,71.45912989026235,4.048073083810863,3.210992525011649,0.8370805587992138
2022-03-22,126.852,122.364,116.26979999999999,110.6249,105.3425,126.32282776275417,122.17797617793644,68.91485982977889,4.144851584817729,3.397764336972865,0.7470872478448642
2022-03-23,127.97799999999998,123.19250000000002,116.74699999999999,111.0093,105.40310000000001,127.08239272233045,122.8507186832745,69.88379348498265,4.23167403905596,3.5645462773894847,0.6671277616664755
2022-03-24,128.921,124.14000000000001,117.23620000000001,111.43769999999999,105.4808,128.12356307274115,123.6654802622912,73.08884580223467,4.458082810449952,3.7432535840015784,0.7148292264483733
2022-03-25,130.249,125.06899999999999,117.74240000000002,111.8685,105.5705,129.41993798462713,124.61988913175111,75.96095383393153,4.800048852876017,3.9546126377764663,0.8454362150995509
2022-03-28,131.243,126.00399999999999,118.1916,112.29379999999999,105.65315000000001,130.4245629100691,125.45915660347325,74.06914203199341,4.965406306595867,4.156771371540347,0.8086349350555198
2022-03-29,131.54500000000002,126.7345,118.5236,112.5487,105.71435,130.46693784698155,125.84736722543819,59.99044821231519,4.61957062154336,4.24933122154095,0.3702394000024105
2022-03-30,132.209,127.39500000000001,118.9648,112.83290000000001,105.7844,130.82125510129208,126.3601548383687,62.97841511324669,4.461100262923381,4.291685029817437,0.1694152331059442
2022-03-31,132.402,127.941,119.3752,113.08229999999999,105.85525,130.93644662417023,126.74606929478583,60.17292462627552,4.190377329384404,4.2714234897308305,-0.08104616034642653
2022-04-01,132.571,128.4335,119.81200000000001,113.34289999999999,105.92089999999999,130.96622406660558,127.07080490257947,59.13276174931932,3.8954191640261087,4.196222624589886,-0.3008034605637775
