date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,106.201,105.20899999999999,105.53119999999998,107.4985,,105.95504992515465,105.71055211868072,51.48254213313705,0.24449780647393027,0.01567092959755472,0.22882687687637554
2016-09-02,106.43199999999999,105.3395,105.44760000000001,107.4266,,106.1219653212847,105.80902973951919,56.582297616541176,0.3129355817655153,0.07512386003114684,0.23781172173436843
2016-09-06,106.673,105.4965,105.54539999999999,107.35770000000001,,106.35243219493321,105.94317568474,59.11465938395445,0.4092565101932166,0.1419503900635608,0.2673061201296558
2016-09-07,106.702,105.61449999999999,105.70620000000001,107.2715,,106.41051954955887,106.00145896735185,53.917834873652865,0.4090605822070188,0.19537242849225242,0.21368815371476638
2016-09-08,106.593,105.64500000000001,105.801,107.16699999999999,,106.23967038808827,105.9494990438443,46.79898252756418,0.29017134424397284,0.2143322116425965,0.07583913260137634
2016-09-09,106.00399999999999,105.451,105.7684,107.01010000000001,,105.41202878992084,105.57249911467065,32.46596863875794,-0.16047032474980938,0.13937170436411533,-0.2998420291139247
2016-09-12,105.705,105.3895,105.74060000000001,106.87700000000001,,105.00402436070225,105.36416584691727,40.81890919137951,-0.36014148621502784,0.03946906624828671,-0.39961055246331456
2016-09-13,105.061,105.2245,105.6734,106.786,,104.41263599751728,105.05274615455303,36.70211742017,-0.6401101570357497,-0.09644677840852056,-0.5436633786272291
2016-09-14,104.401,105.076,105.634,106.6609,,103.83838430559155,104.72883903199354,35.54395570887475,-0.8904547264019982,-0.2552483680072161,-0.635206358394782
2016-09-15,103.93699999999998,104.9585,105.5994,106.54729999999999,103.9809,103.43863287396208,104.47040651110514,38.00198656127049,-1.0317736371430613,-0.41055342183438515,-0.6212202153086761
2016-09-16,103.35999999999999,104.7805,105.543,106.4139,103.94815,102.94192012412176,104.15482084361587,35.33304749357991,-1.212900719494101,-0.5710228813663283,-0.6418778381277728
2016-09-19,102.76399999999998,104.598,105.4382,106.2948,103.92685000000002,102.65547087425688,103.92705633668136,39.21622075937095,-1.2715854624244827,-0.7111353975779592,-0.5604500648465235
2016-09-20,102.128,104.40050000000001,105.33120000000001,106.1797,103.91165,102.44078304744812,103.72949660803829,40.018744451176254,-1.2887135605901676,-0.8266510301804009,-0.46206253040976675
2016-09-21,101.701,104.20149999999998,105.20639999999999,106.10040000000001,103.89415,102.44373950168688,103.63545982225767,45.21210202910291,-1.191720320570795,-0.8996648882584797,-0.29205543231231523
2016-09-22,101.485,104.03900000000002,105.07979999999999,106.0194,103.88490000000002,102.55085650142736,103.59875909468303,47.96169353932895,-1.047902593255671,-0.929312429257918,-0.1185901639977529
2016-09-23,101.726,103.86500000000001,104.9726,105.95710000000001,103.8875,102.66149396274622,103.57440656915095,48.49387718211485,-0.9129126064047313,-0.9260324646872806,0.013119858282549357
2016-09-26,101.664,103.6845,104.83,105.8926,103.89045,102.58126412232372,103.46815423069532,44.2570512949427,-0.8868901083716025,-0.918203993424145,0.03131388505254251
2016-09-27,101.793,103.42699999999999,104.693,105.83130000000001,103.8983,102.56106964196623,103.39273539879196,45.65968349944064,-0.8316657568257284,-0.9008963461044618,0.06923058927873338
2016-09-28,102.082,103.2415,104.5968,105.78389999999999,103.9225,102.71628969704835,103.40586610999256,50.50534610329618,-0.6895764129442057,-0.8586323594724106,0.16905594652820488
2016-09-29,102.164,103.05050000000001,104.4374,105.73010000000001,103.94415,102.6153220513486,103.30617232406719,44.715904992486294,-0.6908502727185919,-0.8250759421216469,0.13422566940305503
2016-09-30,102.479,102.9195,104.3328,105.6764,103.9682,102.72988788960267,103.31015955932146,50.02701911446031,-0.5802716697187975,-0.7761150876410771,0.19584341792227955
2016-10-03,102.715,102.73949999999999,104.24860000000001,105.63660000000002,103.9843,102.83913590658686,103.3197773697421,50.34317096620461,-0.48064146315523715,-0.7170203627439091,0.23637889958867198
2016-10-04,102.79400000000001,102.46099999999998,104.15780000000001,105.5822,104.00335,102.71773038249658,103.22571978679825,45.014461635483045,-0.507989404301668,-0.6752141710554609,0.16722476675379294
2016-10-05,102.70599999999999,102.20349999999999,104.0542,105.531,104.0298,102.54269493903557,103.10381461740579,43.34384559959831,-0.5611196783702184,-0.6523952725184123,0.09127559414819397
2016-10-06,102.61099999999999,102.048,103.97619999999999,105.47130000000001,104.0546,102.48843417918394,103.0361246457461,46.137836820093455,-0.5476904665621589,-0.6314543113271617,0.08376384476500276
2016-10-07,101.657,101.69149999999999,103.7412,105.33850000000001,104.02945,101.1409827670018,102.34678207939454,26.568653530822303,-1.2057993123927417,-0.7463233115402778,-0.459476000852464
2016-10-10,100.828,101.246,103.52400000000002,105.21310000000001,103.9975,100.01929311053999,101.71739081425422,27.04135591503821,-1.6980977037142253,-0.9366781899750672,-0.7614195137391581
2016-10-11,99.813,100.803,103.2766,105.07969999999999,103.95705,98.83170955507231,101.01980630949464,24.818943159531685,-2.1880967544223324,-1.1869619028645204,-1.001134851557812
2016-10-12,98.65,100.366,103.0416,104.93700000000001,103.91724999999998,97.77144654659963,100.34722806434688,24.319026140251466,-2.575781517747245,-1.4647258258410654,-1.1110556919061798
2016-10-13,97.65599999999999,99.91,102.7974,104.7939,103.87495000000001,96.90199323173816,99.73780376328415,25.131054212822363,-2.835810531545988,-1.7389427669820499,-1.0968677645639382
2016-10-14,96.58,99.5295,102.56739999999999,104.64229999999999,103.8391,96.24014811916305,99.20907755859643,27.36905103591012,-2.9689294394333814,-1.9849401014723163,-0.9839893379610651
2016-10-17,95.502,99.1085,102.33200000000001,104.4857,103.8083,95.68935610083027,98.72396070240411,27.660142915616362,-3.0346046015738466,-2.1948730014926223,-0.8397316000812243
2016-10-18,94.578,98.686,102.09859999999999,104.3368,103.78255000000001,95.24637823916407,98.28588953926307,28.43237821528409,-3.0395113000989937,-2.3638006612138964,-0.6757106388850973
2016-10-19,93.676,98.191,101.8624,104.1764,103.7538,94.83308927929266,97.86174957339172,27.89784331359583,-3.028660294099055,-2.496772587790928,-0.5318877063081269
2016-10-20,92.72299999999998,97.667,101.62180000000001,104.0262,103.73474999999999,94.49876785170918,97.47643479017752,28.477075674314094,-2.977666938468346,-2.5929514579264117,-0.38471548054193416
2016-10-21,92.588,97.1225,101.37460000000002,103.87019999999998,103.72039999999998,94.17280356683084,97.09892110201622,27.803560035822798,-2.9261175351853836,-2.6595846733782063,-0.2665328618071774
2016-10-24,92.527,96.6775,101.1596,103.72060000000002,103.71415,94.02929532577993,96.81307509445946,33.04175277946857,-2.783779768679537,-2.6844236924384726,-0.09935607624106435
2016-10-25,92.419,96.116,100.89479999999999,103.5561,103.698,93.5970960448907,96.39877323561062,27.918005688709755,-2.8016771907199143,-2.7078743920947614,-0.09380279862515284
2016-10-26,92.477,95.5635,100.67219999999999,103.40010000000001,103.685,93.43138896106137,96.11145669963946,34.91311870984546,-2.6800677385780887,-2.7023130613914272,0.022245322813338575
2016-10-27,92.6,95.128,100.4674,103.25589999999998,103.6865,93.41886758243655,95.90690435151802,38.984374886437955,-2.488036769081475,-2.6594578029294373,0.17142103384796226
2016-10-28,92.627,94.6035,100.24940000000001,103.0751,103.68299999999999,93.33442641590786,95.6819484736278,37.52261547306704,-2.3475220577199423,-2.5970706538875383,0.24954859616759606
2016-10-31,92.674,94.088,100.0174,102.90209999999999,103.68915000000001,93.30297619807587,95.49291525335907,38.85991339002625,-2.1899390552832045,-2.5156443341666717,0.3257052788834671
2016-11-01,92.667,93.62249999999999,99.76799999999999,102.73710000000001,103.69484999999999,93.21636447529497,95.2889956049621,37.5611785803259,-2.07263112966713,-2.4270416932667636,0.35441056359963374
2016-11-02,92.649,93.1625,99.4868,102.584,103.68915000000001,93.08769301755727,95.07351444903897,36.3534028487394,-1.9858214314816962,-2.33879764090975,0.35297620942805397
2016-11-03,92.558,92.6405,99.194,102.4307,103.6883,92.88189409177923,94.82732819355459,34.276274052863,-1.945434101775362,-2.2601249330828725,0.3146908313075105
2016-11-04,92.601,92.5945,98.9152,102.29260000000001,103.68655000000001,92.87083346227473,94.6778964755135,40.442311920089615,-1.8070630132387748,-2.169512549114053,0.3624495358752782
2016-11-07,92.69300000000001,92.61,98.6834,102.1646,103.7018,93.06916677577092,94.63953377362363,47.232241143577056,-1.5703669978527017,-2.049683438861783,0.4793164410090811
2016-11-08,93.04499999999999,92.732,98.42620000000001,102.03019999999998,103.71260000000001,93.32621804103694,94.64697571631818,49.87617467474955,-1.3207576752812429,-1.903898286145675,0.5831406108644321
2016-11-09,93.313,92.89500000000001,98.18459999999999,101.898,103.7246,93.61449218856973,94.68794047807239,51.93320897845589,-1.0734482895026645,-1.737808286817073,0.6643599973144085
2016-11-10,93.66499999999999,93.1325,98.00439999999999,101.7861,103.74849999999998,94.11533954417439,94.8495745167337,58.57919184399386,-0.7342349725593067,-1.5370936239655197,0.802858651406213
2016-11-11,93.955,93.291,97.8002,101.6657,103.75174999999999,94.36990269122448,94.91775418216083,53.346985434701935,-0.5478514909363525,-1.3392451973596864,0.7913937064233338
2016-11-14,94.247,93.4605,97.58040000000001,101.514,103.75404999999999,94.62837920026688,95.00162424274151,54.46196224528211,-0.3732450424746361,-1.1460451663826763,0.7728001239080402
2016-11-15,94.59599999999999,93.63149999999999,97.3526,101.449,103.77,94.87478240022583,95.09261503957546,55.20315759081455,-0.2178326393496377,-0.9604026609760686,0.7425700216264309
2016-11-16,94.994,93.8215,97.14519999999999,101.42569999999999,103.77625,95.1032774155757,95.1864954070143,55.763170316570246,-0.08321799143860176,-0.7849657270685753,0.7017477356299735
2016-11-17,95.47999999999999,94.01899999999999,96.97139999999999,101.38619999999999,103.7808,95.33508089010252,95.29194019167991,56.87955800044151,0.04314069842260437,-0.6193444419703393,0.6624851403929437
2016-11-18,95.718,94.15950000000001,96.85799999999999,101.3132,103.79240000000001,95.31276075316367,95.2843890663703,49.273229330011155,0.02837168679337765,-0.489801216217596,0.5181729030109736
2016-11-21,95.92099999999999,94.307,96.7266,101.23360000000001,103.8251,95.44772063729233,95.35147135775027,53.94412582306842,0.09624927954206441,-0.37259111706566395,0.46884039660772836
2016-11-22,96.10900000000001,94.577,96.6358,101.15459999999999,103.85324999999999,95.62807130847814,95.44543644236137,55.82763116700132,0.18263486611677138,-0.26154592042917685,0.4441807865459482
2016-11-23,96.348,94.8305,96.57400000000001,101.104,103.88449999999999,95.9299064917892,95.60429300218645,59.819574103844715,0.3256134896027447,-0.14411403842279255,0.4697275280255373
2016-11-25,96.474,95.0695,96.51179999999998,101.05560000000001,103.92880000000001,96.26838241612931,95.79138240943189,61.884669117228064,0.4770000066974234,-0.019891229398749377,0.49689123609617275
2016-11-28,96.632,95.2935,96.45459999999999,100.99880000000002,103.95665,96.43478512134018,95.90683556428878,57.30334515274256,0.5279495570514001,0.08967692789128053,0.4382726291601196
2016-11-29,96.827,95.537,96.39299999999999,100.91560000000001,103.97855,96.67558741036477,96.06188478174887,59.96327344945824,0.6137026286158971,0.19448206803620383,0.41922056057969326
2016-11-30,96.797,95.6965,96.2864,100.80879999999999,103.9832,96.56088165492405,96.05211553865637,49.407088047670136,0.5087661162676795,0.25733887768249897,0.25142723858518057
2016-12-01,96.685,95.8395,96.14200000000001,100.67419999999998,103.98595000000002,96.35766909262803,95.99195883208924,46.47037646986802,0.3657102605387905,0.2790131542537573,0.08669710628503324
2016-12-02,96.482,95.981,95.9708,100.5253,103.9807,96.08418153991603,95.88736928897151,43.78923969207991,0.19681225094451804,0.26257297359190945,-0.06576072264739141
2016-12-05,96.56199999999998,96.14,95.82519999999998,100.39890000000001,103.97705,96.06969207223665,95.89497156386251,50.376301910100615,0.17472050837413633,0.24500248054835483,-0.0702819721742185
2016-12-06,96.565,96.243,95.7068,100.2684,103.98380000000002,96.09281636881563,95.91904774431714,51.37723571770893,0.17376862449849284,0.23075570933838246,-0.056987084839889623
2016-12-07,96.721,96.41499999999999,95.62140000000001,100.15719999999999,103.99629999999999,96.413921542844,96.08652568918254,58.97192915082907,0.3273958536614572,0.2500837382029974,0.07731211545845978
2016-12-08,96.90299999999999,96.62549999999999,95.5382,100.0675,104.0083,96.87485669009877,96.33270897146531,62.889371674580815,0.5421477186334585,0.30849653428908963,0.23365118434436882
2016-12-09,97.02,96.747,95.483,99.96019999999999,104.01400000000001,97.24795566085281,96.55250830691232,62.316317638199514,0.6954473539404944,0.3858866982193706,0.3095606557211238
2016-12-12,97.15,96.89099999999999,95.38879999999999,99.8608,104.02459999999999,97.46365478995237,96.70787806195585,58.90088670249096,0.7557767279965191,0.45986470417480035,0.2959120238217187
2016-12-13,97.05499999999999,96.941,95.26100000000001,99.75479999999999,104.01195,97.40001559149816,96.7332204277369,51.42880716292396,0.6667951637612646,0.5012507960920932,0.16554436766917136
2016-12-14,97.079,96.938,95.1434,99.6506,103.99615,97.21078242357537,96.69150039605267,47.83455329320024,0.5192820275226921,0.504857042378213,0.014424985144479097
2016-12-15,97.16499999999999,96.925,95.03379999999999,99.544,103.97515,97.03989281994839,96.64768555190062,47.549876710397655,0.39220726804776973,0.48232708751212444,-0.09011981946435471
2016-12-16,97.299,96.8905,94.9084,99.44230000000002,103.94229999999999,96.8676016168794,96.59378291842651,46.77893856788231,0.2738186984528852,0.44062540970027664,-0.16680671124739144
2016-12-19,97.32199999999999,96.942,94.95819999999999,99.3497,103.90655000000001,96.76797059889796,96.56609529483936,48.28391335852639,0.20187530405860343,0.39287538857194204,-0.1910000845133386
2016-12-20,97.264,96.9145,94.994,99.259,103.87720000000002,96.59443666060596,96.49749564336977,45.59922092752155,0.09694101723619042,0.33368851430479174,-0.23674749706860132
2016-12-21,97.03299999999999,96.877,95.06540000000001,99.171,103.84514999999999,96.48298486666658,96.45101448460164,46.86101889980155,0.03197038206494085,0.2733448878568216,-0.24137450579188074
2016-12-22,96.592,96.7475,95.1266,99.08409999999999,103.8056,96.25483334871788,96.34353193018671,42.81560560713959,-0.08869858146883303,0.2009361939916907,-0.28963477546052374
2016-12-23,96.131,96.5755,95.178,98.9877,103.75399999999999,96.01408975660745,96.22104808350622,41.44274388453519,-0.20695832689877136,0.11935728981359828,-0.32631561671236964
2016-12-27,95.851,96.5005,95.24300000000001,98.90519999999998,103.70955,95.98884517866784,96.19356304028354,48.14329605677937,-0.20471786161569128,0.05454225952774037,-0.25926012114343167
2016-12-28,95.613,96.334,95.2832,98.80759999999998,103.6591,95.78594592041125,96.08070651878106,42.78057515254602,-0.2947605983698054,-0.015318312051768784,-0.2794422863180366
2016-12-29,95.527,96.303,95.33319999999999,98.7159,103.6026,95.71272347111722,96.0236171470195,46.2760029952591,-0.31089367590227823,-0.07443338482187067,-0.23646029108040756
2016-12-30,95.393,96.279,95.37719999999999,98.61980000000001,103.52939999999998,95.56615062940688,95.9300158768699,43.79974530574607,-0.36386524746302484,-0.1323197573501015,-0.23154549011292333
2017-01-03,95.326,96.3125,95.429,98.5254,103.46115,95.51751207103659,95.8796443304351,46.54418099517845,-0.362132259398507,-0.17828225775978263,-0.1838500016387244
2017-01-04,95.43100000000001,96.3765,95.52680000000001,98.4507,103.40305000000001,95.78712559856942,95.98263363929176,56.0684431623629,-0.19550804072234484,-0.18172741435229509,-0.013780626370049759
2017-01-05,95.429,96.3465,95.57440000000001,98.367,103.33194999999999,95.76141396802028,95.95577188823312,48.471481941580286,-0.1943579202128376,-0.18425351552440358,-0.010104404688434016
2017-01-06,95.401,96.217,95.6618,98.2783,103.2642,95.73504258832486,95.92867767428991,48.3432255461941,-0.19363508596505596,-0.18612982961253408,-0.0075052563525218885
