date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,184.56900000000002,185.1735,183.746,180.71580000000003,,184.84610039506566,184.6068290805684,55.260854872221316,0.23927131449727312,0.356330063798625,-0.11705874930135185
2016-09-08,184.58499999999998,185.1585,183.96599999999998,180.76620000000003,,184.84208494967095,184.6226195190448,51.75932082552977,0.2194654306261441,0.3289571371641288,-0.10949170653798468
2016-09-09,184.239,184.889,184.0514,180.7721,,184.23714880356772,184.3476106657822,32.49353737755432,-0.11046186221449261,0.24107333728840452,-0.35153519950289713
2016-09-12,184.18699999999998,184.75900000000001,184.13739999999999,180.7976,,184.09297206455733,184.27000987572427,45.77887158236688,-0.17703781116694017,0.1574511075973356,-0.3344889187642758
2016-09-13,183.78400000000002,184.473,184.1672,180.8086,,183.58636097770236,184.0129721071521,37.4716351896268,-0.42661112944975343,0.040638660187917786,-0.4672497896376712
2016-09-14,183.375,184.206,184.2114,180.81380000000001,,183.0992285195943,183.74682602514085,36.390674592803975,-0.6475975055465426,-0.09700857295897428,-0.5505889325875684
2016-09-15,183.207,184.014,184.27700000000002,180.84099999999998,175.6474,182.97011643965672,183.6366907640193,44.70807880830697,-0.6665743243625855,-0.21092172323969652,-0.45565260112288897
2016-09-16,182.894,183.7455,184.32,180.8543,175.6582,182.66240621817104,183.4391581148327,40.69090234299415,-0.7767518966616649,-0.32408775792409017,-0.4526641387375747
2016-09-19,182.506,183.5285,184.3136,180.8616,175.67665,182.40357449229856,183.25699825447472,40.735357847312706,-0.8534237621761633,-0.42995495877450485,-0.4234688034016585
2016-09-20,182.078,183.325,184.2922,180.8901,175.70775,182.19533226271415,183.0935169022914,41.06835118178945,-0.8981846395772664,-0.5236008949350572,-0.3745837446422091
2016-09-21,181.817,183.193,184.2776,180.94079999999997,175.72895,182.26681960691198,183.06140453915873,48.26800508031847,-0.7945849322467495,-0.5777977023973957,-0.21678722984935384
2016-09-22,181.701,183.143,184.27880000000002,180.99040000000002,175.76055,182.48115505200246,183.1057449436655,52.17611431686184,-0.6245898916630495,-0.5871561402505264,-0.03743375141252303
2016-09-23,181.851,183.045,184.2278,181.04149999999998,175.79375,182.47020812092515,183.05420828117175,47.359828160269345,-0.5840001602466032,-0.5865249442497418,0.0025247840031386026
2016-09-26,181.595,182.89100000000002,184.145,181.0857,175.8225,182.20402225616743,182.8827854455294,41.80737853009088,-0.6787631893619732,-0.6049725932721881,-0.07379059608978511
2016-09-27,181.717,182.7505,184.0838,181.1415,175.8532,182.17571113983396,182.81887541252723,46.941947550292916,-0.6431642726932694,-0.6126109291564044,-0.030553343536865007
2016-09-28,181.98499999999999,182.68,184.03740000000002,181.1991,175.90505000000002,182.31790942601336,182.83969945604372,50.88009574747917,-0.5217900300303597,-0.5944467493311955,0.07265671930083573
2016-09-29,181.88299999999998,182.54500000000002,183.9466,181.2417,175.94174999999998,182.1520772066267,182.72120320004046,44.72337828235285,-0.5691259934137634,-0.5893825981477091,0.02025660473394575
2016-09-30,182.067,182.4805,183.9032,181.27779999999998,175.97850000000003,182.2532960979149,182.7277807407782,50.20101455421014,-0.4744846428633025,-0.5664030070908278,0.0919183642275253
2016-10-03,182.2,182.353,183.83919999999998,181.3279,176.00185000000002,182.26201977515876,182.69683401923905,48.55093702812189,-0.434814244080286,-0.5400852544887195,0.10527101040843345
2016-10-04,182.243,182.1605,183.7728,181.36849999999998,176.03374999999997,182.14170904051895,182.60669816596206,45.856397495066254,-0.4649891254431111,-0.5250660286795978,0.060076903236486734
2016-10-05,182.23899999999998,182.028,183.7332,181.43959999999998,176.09184999999997,182.21529226505447,182.6076834870019,49.96393496834232,-0.3923912219474346,-0.4985310673331652,0.10613984538573062
2016-10-06,182.125,181.91299999999998,183.692,181.49220000000003,176.1432,182.26217037812302,182.60118841389067,49.60841047236404,-0.3390180357676513,-0.4666284610200625,0.12761042525241117
2016-10-07,182.107,181.97899999999998,183.649,181.5589,176.1843,182.25722108918103,182.57369297582468,48.529947113766,-0.31647188664365444,-0.4365971461447809,0.12012525950112646
2016-10-10,182.346,181.9705,183.629,181.63389999999998,176.22089999999997,182.39149476776856,182.61490090354138,52.01631247234085,-0.22340613577281943,-0.3939589440703887,0.17055280829756925
2016-10-11,182.267,181.99200000000002,183.57620000000003,181.6994,176.25095000000002,182.21280326503495,182.5123156514272,45.074886452280104,-0.29951238639225153,-0.3750696325347613,0.07555724614250975
2016-10-12,182.09,182.0375,183.5434,181.76510000000002,176.2827,182.0769873781065,182.42473671428445,45.48721046442424,-0.3477493361779409,-0.36960557326339727,0.021856237085456365
2016-10-13,182.05,181.9665,183.49300000000002,181.82570000000004,176.30199999999996,181.88668162762858,182.30734880952264,43.75394285034595,-0.4206671818940606,-0.37981789498953,-0.0408492869045306
2016-10-14,181.898,181.98250000000002,183.44979999999998,181.87,176.32945,181.79488445414725,182.23198963844686,45.796638463893025,-0.437105184299611,-0.39127535285154624,-0.04582983144806474
2016-10-17,181.73899999999998,181.96949999999998,183.359,181.8944,176.3631,181.6295176150477,182.1199904059693,43.63495011602399,-0.4904727909216149,-0.41111484046556,-0.07935795045605487
2016-10-18,181.731,181.987,183.2814,181.9276,176.41365000000002,181.59420721273267,182.06665778330492,46.857643791260614,-0.47245057057224926,-0.4233819864868979,-0.04906858408535136
2016-10-19,181.66500000000002,181.952,183.2136,181.96220000000002,176.46650000000002,181.6504830261584,182.0587572067638,49.422316009527606,-0.4082741806053889,-0.4203604253105961,0.012086244705207194
2016-10-20,181.571,181.848,183.1428,182.00149999999996,176.52970000000002,181.6396394836725,182.02329370996648,47.73870428488342,-0.38365422629397017,-0.4130191855072709,0.029364959213300734
2016-10-21,181.47,181.78850000000003,183.04120000000003,182.0364,176.61100000000002,181.5750795631075,181.96379047219116,46.13525452595513,-0.38871090908367023,-0.4081575302225508,0.01944662113888057
2016-10-24,181.353,181.8495,182.96239999999997,182.07319999999999,176.70460000000003,181.6342980918602,181.9635096964733,49.86308568006678,-0.32921160461310706,-0.3923683451006621,0.06315674048755504
2016-10-25,181.378,181.8225,182.8616,182.10739999999998,176.79285,181.61055992388168,181.92769416340118,47.563651357707926,-0.31713423951950404,-0.3773215239844305,0.06018728446492644
2016-10-26,181.422,181.75600000000003,182.7818,182.1333,176.87695,181.63508916636144,181.91601311426035,49.091135510558765,-0.28092394789891273,-0.35804200876732695,0.07711806086841422
2016-10-27,181.491,181.7705,182.6904,182.1548,176.97785,181.61892160230582,181.88741955024105,47.84887151643207,-0.26849794793523074,-0.3401331966009077,0.07163524866567694
2016-10-28,181.506,181.702,182.59239999999997,182.1687,177.06709999999998,181.59139520195106,181.8542773613343,47.364829844235906,-0.26288215938325266,-0.3246829891573767,0.061800829774124044
2016-10-31,181.55100000000002,181.645,182.5094,182.1816,177.17455,181.52656517088167,181.8035901493836,45.86581442358603,-0.27702497850194163,-0.3151513870262897,0.038126408524348065
2016-11-01,181.423,181.577,182.40939999999998,182.19580000000002,177.27504999999996,181.31017052920757,181.6788797679478,40.4980390648511,-0.3687092387402231,-0.32586295736907644,-0.042846281371146655
2016-11-02,181.16199999999998,181.4135,182.2904,182.2155,177.38375,181.0086058324064,181.50637015550723,37.07167474897802,-0.4977643231008244,-0.36024323051542606,-0.13752109258539835
2016-11-03,180.91500000000002,181.243,182.17940000000002,182.2385,177.48629999999997,180.7165126274208,181.32886125509927,36.047945157449966,-0.6123486276784718,-0.4106643099480352,-0.20168431773043655
2016-11-04,180.66500000000002,181.0675,182.0664,182.26,177.57594999999998,180.40935683858683,181.13561227324004,34.386196851837184,-0.7262554346532113,-0.47378253488907046,-0.25247289976414083
2016-11-07,180.683,181.018,182.03279999999998,182.3068,177.69314999999997,180.67560963265038,181.21001136411115,54.28700105781977,-0.5344017314607754,-0.4859063742034115,-0.048495357257363925
2016-11-08,180.87,181.124,182.0032,182.37509999999997,177.8022,181.08705430455032,181.36852904084367,59.02249099046669,-0.2814747362933474,-0.4450200466213987,0.1635453103280513
2016-11-09,181.28699999999998,181.3545,182.0318,182.4565,177.93539999999996,181.8336613346195,181.7071565192997,66.9214629951025,0.12650481531980518,-0.330715074233158,0.45721988955296317
2016-11-10,181.947,181.719,182.1156,182.55719999999997,178.07350000000002,182.80232882160112,182.18292270305528,71.86077234883936,0.6194061185458395,-0.1406908356773585,0.760096954223198
2016-11-11,182.65,182.078,182.203,182.6662,178.194,183.67427823366248,182.6486321324586,72.54616961173743,1.0256461012038756,0.09257655169888833,0.9330695495049872
2016-11-14,183.41,182.4805,182.28119999999998,182.75580000000002,178.31615000000002,184.45823542848365,183.10206678931354,73.16721447376587,1.3561686391701073,0.3452949691931322,1.0108736699769751
2016-11-15,184.332,182.8775,182.3614,182.91299999999998,178.45579999999998,185.20927613179384,183.56413591603106,74.35427612012077,1.6451402157627797,0.6052640185070617,1.039876197255718
2016-11-16,185.295,183.2285,182.43559999999997,183.09080000000003,178.5847,185.78938749613323,183.9653110333621,72.18232178699316,1.8240764627711314,0.8490265073598757,0.9750499554112557
2016-11-17,186.314,183.6145,182.5252,183.24559999999997,178.71050000000002,186.32948172749735,184.36047317903896,72.93901612303969,1.9690085484583904,1.0730229155795787,0.8959856328788116
2016-11-18,187.28799999999998,183.9765,182.6762,183.36379999999997,178.84310000000002,186.65725376942083,184.6641418324435,67.73067969654883,1.9931119369773285,1.2570407198591287,0.7360712171181998
2016-11-21,188.008,184.3455,182.797,183.46719999999996,178.98805000000002,187.0699839587407,185.01050169670697,70.13652418650214,2.0594822620337254,1.417529028294048,0.6419532337396774
2016-11-22,188.675,184.7725,182.9814,183.5743,179.13694999999998,187.5238325804729,185.38157564509905,71.88108917462672,2.142256935373865,1.5624746097100115,0.5797823256638537
2016-11-23,189.14,185.2135,183.1848,183.69809999999998,179.29295,187.99555064501556,185.7673848565732,73.28965430669788,2.228165788442368,1.695612845456483,0.5325529429858851
2016-11-25,189.453,185.7,183.3648,183.8209,179.46525000000003,188.49777362270547,186.17424523756776,74.8823819633403,2.323528385137706,1.8211959533927278,0.5023324317449784
2016-11-28,189.686,186.168,183.5614,183.9407,179.61934999999997,188.85196229613538,186.51689373848865,71.720309069454,2.3350685576467356,1.9239704742435295,0.4110980834032061
2016-11-29,189.929,186.6695,183.7658,184.0397,179.76435,189.21319886596072,186.8637904986006,72.7960579689622,2.3494083673601267,2.009058052866849,0.3403503144932776
2016-11-30,190.13500000000002,187.2335,183.97279999999998,184.1325,179.8967,189.54962980965905,187.19980601722278,73.34208866574555,2.3498237924362684,2.077211200780733,0.2726125916555353
2016-12-01,190.427,187.86100000000002,184.15759999999997,184.21760000000003,180.03359999999998,189.91122522355766,187.54796853446555,74.70880761266358,2.363256689092111,2.1344202984430085,0.22883639064910266
2016-12-02,190.671,188.4925,184.3192,184.29899999999998,180.1738,190.1925751891642,187.8584893837644,73.41176740976292,2.3340858053997806,2.174353399834363,0.15973240556541768
2016-12-05,191.043,189.1655,184.5146,184.3712,180.305,190.49833285236969,188.17860128126333,74.71197848837961,2.3197315711063595,2.2034290340887623,0.11630253701759719
2016-12-06,191.358,189.683,184.7496,184.44729999999998,180.44670000000002,190.80474318277436,188.49796414931788,75.61669128037877,2.306779033456479,2.2240990339623057,0.08267999949417337
2016-12-07,191.905,190.29000000000002,185.01899999999998,184.5514,180.6008,191.525551923886,189.01589273084988,82.23897905598636,2.5096591930361285,2.2812110657770703,0.22844812725905816
2016-12-08,192.474,190.807,185.28259999999997,184.66,180.748,192.2570054740574,189.55397475078695,83.50911415449947,2.7030307232704445,2.365574997275745,0.3374557259946993
2016-12-09,193.11700000000002,191.28500000000003,185.6116,184.7791,180.90505000000002,193.09285078574086,190.1566432877657,85.50193693962062,2.9362074979751753,2.4797014974156313,0.45650600055954405
2016-12-12,193.84499999999997,191.7655,185.917,184.91010000000003,181.07065000000003,193.86010451101149,190.74355859978306,86.00567730914301,3.116545911228428,2.607070380178191,0.5094755310502372
2016-12-13,194.648,192.2885,186.2554,185.0473,181.2242,194.68624227854818,191.37218388868803,87.39630990458123,3.3140583898601506,2.7484679821145828,0.5655904077455678
2016-12-14,195.324,192.7295,186.58900000000003,185.1809,181.37055,195.22066654338693,191.87498508211857,79.48221750273376,3.345681461268356,2.8679106779453374,0.4777707833230185
2016-12-15,196.00000000000003,193.2135,186.9098,185.32150000000001,181.5171,195.74979476748123,192.3775787797394,80.37646193086337,3.372215987741839,2.968771739904638,0.40344424783720134
2016-12-16,196.642,193.6565,187.22259999999997,185.4573,181.65779999999998,196.12059557248412,192.80590627753648,76.77300730891591,3.314689294947641,3.037955250913239,0.27673404403440216
2016-12-19,197.282,194.1625,187.5496,185.5993,181.79760000000002,196.49896548440967,193.2336169236449,77.67828476433847,3.265348560764778,3.083433912883547,0.18191464788123124
2016-12-20,197.975,194.66649999999998,187.8754,185.75220000000002,181.9466,196.9483554098851,193.6918675218934,79.40699838691268,3.256487887991682,3.118044707905174,0.13844318008650802
2016-12-21,198.345,195.125,188.2346,185.90540000000001,182.09245,197.2932238083643,194.09913659434574,77.63411036874373,3.194087214018566,3.1332532091278527,0.060834004890713445
2016-12-22,198.614,195.54399999999998,188.58739999999997,186.0654,182.23699999999997,197.55118937630826,194.4599412910609,75.88877222619357,3.091248085247372,3.1248521843517567,-0.033604099104384666
2016-12-23,198.75,195.9335,188.95159999999998,186.2223,182.3711,197.781775626107,194.7999456398712,76.09919441219131,2.9818299862357946,3.0962477447285646,-0.11441775849276992
2016-12-27,198.86200000000002,196.3535,189.3098,186.3798,182.50504999999998,197.9999639913213,195.12587559247334,76.51308367336136,2.8740883988479595,3.051815875552444,-0.1777274767044843
2016-12-28,198.747,196.69750000000002,189.65699999999998,186.50799999999998,182.63225,198.0122772234257,195.3446996226605,67.16115431140489,2.667577600765213,2.974968220594998,-0.30739061982978466
2016-12-29,198.73,197.027,189.9888,186.6351,182.75485,198.0088499582833,195.54064779875972,66.45820615375459,2.468202159523571,2.8736150083807126,-0.4054128488571416
2016-12-30,198.61499999999998,197.3075,190.2998,186.7567,182.8677,197.9321038108551,195.68652573959233,62.68957296881408,2.24557807126277,2.7480076209571243,-0.5024295496943543
2017-01-03,198.647,197.64450000000002,190.63780000000003,186.89030000000002,182.98165,198.01639553226198,195.8934497588818,66.78823736375985,2.122945773380195,2.6229952514417385,-0.5000494780615434
2017-01-04,198.706,197.99399999999997,190.9968,187.019,183.09744999999998,198.1938731426832,196.1361571841498,69.36619142149027,2.0577159585334073,2.5099393928600726,-0.45222343432666534
2017-01-05,198.64000000000001,198.3075,191.3328,187.14759999999998,183.21275000000003,198.2809695822704,196.3305159112498,66.08374717328124,1.9504536710205969,2.3980422484921777,-0.4475885774715809
2017-01-06,198.671,198.50799999999998,191.6932,187.27739999999997,183.33620000000002,198.46851272345958,196.56529251041647,68.94052318640406,1.903220213043113,2.299077841402365,-0.3958576283592521
2017-01-09,198.655,198.6345,192.03400000000002,187.4079,183.45555000000002,198.52104922754273,196.7315671392745,63.564227405824084,1.7894820882682438,2.1971586907755407,-0.40767660250729687
2017-01-10,198.59,198.67000000000002,192.3714,187.5309,183.57195,198.50242626945925,196.8551547585875,60.54294334937326,1.6472715108717466,2.087181254794782,-0.4399097439230353
