date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-08-18,44.591,44.346,44.5004,43.9363,,44.69811411824838,44.46004925029972,60.037487850619094,0.23806486794865833,0.048836757573237,0.18922811037542134
2017-08-21,44.75,44.381,44.4888,43.9644,,44.81378886928709,44.5333789354627,61.73254677374869,0.2804099338243873,0.09515139282346707,0.1852585410009202
2017-08-22,44.96,44.38,44.4934,44.0001,,44.943975197089074,44.61683234765064,63.66871991487892,0.32714284943843097,0.14154968414645985,0.18559316529197112
2017-08-23,45.168,44.445499999999996,44.4856,44.0354,,45.04336362830614,44.68891884041726,62.53295869112328,0.35444478788888034,0.18412870489494396,0.17031608299393639
2017-08-24,45.234,44.5025,44.473800000000004,44.0654,,45.03669230087442,44.711961889275244,53.81865978293103,0.3247304115991767,0.21224904623579052,0.11248136536338618
2017-08-25,45.257000000000005,44.5635,44.468199999999996,44.093900000000005,,45.03720117766297,44.73626100858819,54.28380251379846,0.30094016907478505,0.22998727080358944,0.07095289827119561
2017-08-28,45.264,44.6085,44.4644,44.125299999999996,40.888850000000005,45.01301638109943,44.74690834128536,52.02650385631222,0.26610803981407116,0.23721142460568578,0.02889661520838538
2017-08-29,45.269,44.660000000000004,44.454800000000006,44.1446,40.96255,45.02178309169952,44.77084105674571,54.44885109465725,0.25094203495380896,0.23995754667531044,0.010984488278498517
2017-08-30,45.25000000000001,44.7305,44.4436,44.166399999999996,41.03894999999999,45.04458569297651,44.800408385875656,55.716241982434916,0.2441773071008555,0.24080149876041945,0.0033758083404360484
2017-08-31,45.261,44.8435,44.436800000000005,44.1936,41.1154,45.11157250944166,44.85074850544042,59.480042545276966,0.2608240040012362,0.2448059998085828,0.016018004192653368
2017-09-01,45.333,44.962,44.44480000000001,44.224700000000006,41.1932,45.246715200296784,44.935137505037424,64.78310096870746,0.3115776952593592,0.25816033889873813,0.05341735636062106
2017-09-05,45.362,45.056,44.4484,44.2605,41.26339999999999,45.32260516948189,44.99475694910873,60.59651877496572,0.32784822037316275,0.2720979151936231,0.05575030517953966
2017-09-06,45.328,45.144000000000005,44.448,44.295,41.327450000000006,45.322204374176984,45.01884902695252,54.253191148587355,0.30335534722446056,0.2783494015997906,0.025005945624669956
2017-09-07,45.297000000000004,45.2325,44.4598,44.325500000000005,41.39045,45.31571139353437,45.03819354347456,53.67688643918585,0.2775178500598088,0.27818309129179425,-0.0006652412319854695
2017-09-08,45.341,45.2875,44.461200000000005,44.3561,41.45895,45.334832717606005,45.067956984698675,55.70381248745811,0.26687573290733013,0.27592161961490147,-0.009045886707571338
2017-09-11,45.4,45.3285,44.4912,44.3904,41.523599999999995,45.380243068743546,45.10958980064692,58.05116527063586,0.2706532680966234,0.27486794931124586,-0.004214681214622484
2017-09-12,45.512,45.388,44.5304,44.4244,41.588499999999996,45.47559028893685,45.17554611171011,62.24680799222935,0.30004417722673793,0.2799031948943443,0.020140982332393642
2017-09-13,45.660000000000004,45.4645,44.5842,44.4673,41.6583,45.64088409063887,45.2773575108427,67.45729063963947,0.3635265797961722,0.2966278718747099,0.0668987079214623
2017-09-14,45.75,45.5,44.64020000000001,44.5013,41.72495,45.706901922848274,45.3360717692988,59.711819923396845,0.3708301535494769,0.3114683282096633,0.0593618253398136
2017-09-15,45.841,45.551,44.71,44.540600000000005,41.79095,45.81199393471777,45.41414052712852,62.78005136423388,0.3978534075892526,0.3287453440855812,0.06910806350367138
2017-09-18,45.87,45.6015,44.773599999999995,44.580999999999996,41.85495,45.88399486783811,45.478278265859736,61.058638775815446,0.40571660197837645,0.34413959566414026,0.06157700631423618
2017-09-19,45.935,45.6485,44.846599999999995,44.618500000000004,41.92435,45.96184181124763,45.545813209129385,62.1755548902827,0.41602860211824577,0.3585173969549614,0.057511205163284396
2017-09-20,46.068,45.698,44.90379999999999,44.6675,41.99265,46.06771230182491,45.62760482326795,64.74917289380356,0.44010747855696053,0.37483541327536124,0.06527206528159929
2017-09-21,46.126,45.7115,44.940999999999995,44.7081,42.0537,46.03575656308262,45.64481928080366,52.95834385814939,0.3909372822789621,0.37805578707608145,0.012881495202880622
2017-09-22,46.12,45.7305,44.9732,44.74799999999999,42.1115,45.93487093799299,45.62520303778117,47.31997535506599,0.3096679002118208,0.3643782097032293,-0.05471030949140854
2017-09-25,46.074,45.737,45.003600000000006,44.790699999999994,42.163599999999995,45.81719848599407,45.59148429424182,45.059656644829836,0.22571419175224605,0.33664540611303273,-0.11093121436078668
2017-09-26,46.027,45.76950000000001,45.0344,44.833400000000005,42.2116,45.77301410353344,45.58692990207576,49.51193007711954,0.18608420145768179,0.30653316518196255,-0.12044896372428077
2017-09-27,45.976000000000006,45.818,45.072599999999994,44.8781,42.25990000000001,45.81408885683599,45.62049065007015,55.06721291839204,0.1935982067658344,0.28394617349873696,-0.09034796673290257
2017-09-28,46.027,45.8885,45.116600000000005,44.9281,42.30915,45.93192134039968,45.69156541673163,60.07627822890974,0.24035592366805503,0.27522812353260057,-0.03487219986454554
2017-09-29,46.077,45.959,45.168800000000005,44.9795,42.360699999999994,46.07931805726127,45.78033834882559,62.650415643515885,0.2989797084356809,0.27997844051321663,0.01900126792246426
2017-10-02,46.203,46.036500000000004,45.2196,45.030199999999994,42.42265,46.304038356144154,45.91068365631999,67.3971279702638,0.39335469982416527,0.30265369237540635,0.09070100744875892
2017-10-03,46.281,46.108,45.268,45.079899999999995,42.486599999999996,46.43726322442967,46.00396634844443,62.52588244742225,0.433296875985242,0.3287823290973735,0.10451454688786854
2017-10-04,46.457,46.2625,45.3226,45.14200000000001,42.552350000000004,46.74076118990203,46.182191063374475,70.27886298596243,0.558570126527556,0.37473988858341,0.183830237944146
2017-10-05,46.730000000000004,46.428,45.4088,45.1986,42.6229,47.025259468378636,46.360547280902296,71.21000177858126,0.66471218747634,0.432734348361996,0.231977839114344
2017-10-06,47.105000000000004,46.6125,45.5142,45.2452,42.6938,47.34906570401269,46.56569192676139,73.85620707108913,0.783373777251299,0.5028622341398566,0.28051154311144233
2017-10-09,47.471,46.7725,45.6144,45.291799999999995,42.76285,47.5769017495492,46.73341845070499,70.00646005015597,0.8434832988442125,0.5709864470807279,0.2724968517634846
2017-10-10,47.822,46.9245,45.7156,45.3428,42.82639999999999,47.80199378808009,46.904276343245364,71.14047076234183,0.8977174448347256,0.6363326466315274,0.26138479820319815
2017-10-11,48.154999999999994,47.0655,45.8222,45.392700000000005,42.888999999999996,48.043225512990844,47.086922540042,72.87596454852817,0.9563029729488406,0.7003267118949901,0.2559762610538505
2017-10-12,48.467,47.247,45.940999999999995,45.443900000000006,42.9508,48.29811389560764,47.28048383337223,74.52572303185727,1.017630062235412,0.7637873819630745,0.2538426802723375
2017-10-13,48.778000000000006,47.4275,46.0766,45.5017,43.01465,48.55994252705262,47.48192947534466,75.95738275681074,1.0780130517079627,0.8266325159120522,0.25138053579591046
2017-10-16,49.093,47.647999999999996,46.218,45.5537,43.079249999999995,48.88764367673683,47.71956432902283,78.89524112732681,1.1680793477139986,0.8949218822724416,0.27315746544155695
2017-10-17,49.397999999999996,47.8395,46.345200000000006,45.5996,43.14110000000001,49.09262157262347,47.90478178613225,72.40513318365733,1.1878397864912245,0.9535054631161982,0.23433432337502624
2017-10-18,49.613,48.035000000000004,46.485200000000006,45.648599999999995,43.206450000000004,49.318372099912175,48.101464616789116,74.06708414690142,1.2169074831230589,1.0061858671175703,0.21072161600548855
2017-10-19,49.784,48.257,46.621,45.689899999999994,43.27304999999999,49.46939177684876,48.264319089619555,70.56705999274362,1.2050726872292046,1.0459632311398972,0.15910945608930738
2017-10-20,49.934,48.5195,46.74679999999999,45.7321,43.34310000000001,49.647946888102794,48.4395547126107,72.352815428747,1.2083921754920937,1.0784490200103365,0.12994315548175717
2017-10-23,50.141,48.806,46.868599999999994,45.76790000000001,43.413450000000005,49.840570443779285,48.62180991908399,73.75581007957987,1.2187605246952984,1.106511320947329,0.11224920374796943
2017-10-24,50.309,49.0655,46.9868,45.8013,43.48259999999999,49.97586729858247,48.777231406559245,71.16310328266636,1.1986358920232263,1.1249362351625085,0.07369965686071778
2017-10-25,50.434000000000005,49.2945,47.098800000000004,45.8404,43.5515,50.07496463726209,48.91373278385115,69.69726822777558,1.1612318534109392,1.1321953588121947,0.029036494598744467
2017-10-26,50.524,49.4955,47.203599999999994,45.8797,43.62005,50.15573930845254,49.038641466528844,69.38941893890343,1.1170978419236945,1.1291758554344946,-0.012078013510800067
2017-10-27,50.606,49.69199999999999,47.3126,45.918800000000005,43.689350000000005,50.25793326099831,49.17059395048967,70.9114444203885,1.0873393105086393,1.1208085464493236,-0.033469235940684294
2017-10-30,50.575,49.833999999999996,47.41479999999999,45.9576,43.75514999999999,50.27671275930626,49.26017958378673,64.05187470582098,1.0165331755195268,1.0999534722633644,-0.08342029674383755
2017-10-31,50.652,50.025,47.525600000000004,46.00719999999999,43.825649999999996,50.386449257874524,49.388314429432164,68.58848311691187,0.9981348284423603,1.0795897434991637,-0.08145491505680336
2017-11-01,50.731,50.172,47.639399999999995,46.0664,43.8992,50.53468783358613,49.53362447169645,70.92083626542815,1.0010633618896847,1.0638844671772678,-0.06282110528758311
2017-11-02,50.881,50.3325,47.763600000000004,46.1246,43.9734,50.72935124380365,49.701504140459676,73.56329061299014,1.027847103343973,1.056676994410609,-0.028829891066636026
2017-11-03,51.03,50.482,47.906000000000006,46.189899999999994,44.04845,50.94329720629539,49.88065198190711,75.28332739083214,1.0626452243882838,1.057870640406144,0.004774583982139813
2017-11-06,51.146,50.6435,48.046400000000006,46.257299999999994,44.1249,51.115097636096095,50.04208516843251,74.30710972884216,1.0730124676635882,1.0608990058576329,0.012113461805955295
2017-11-07,51.239999999999995,50.7745,48.181999999999995,46.32320000000001,44.195750000000004,51.19892876900439,50.16193071151158,67.97843945071845,1.0369980574928093,1.0561188161846682,-0.01912075869185892
2017-11-08,51.416999999999994,50.9255,48.3284,46.3916,44.274350000000005,51.38217049684987,50.32697288102924,72.56995602609314,1.0551976158206244,1.0559345761118595,-0.0007369602912350448
2017-11-09,51.51899999999999,51.021499999999996,48.4574,46.45049999999999,44.3508,51.41875965118066,50.42275266761966,62.405400624601,0.9960069835609957,1.0439490576016868,-0.04794207404069106
2017-11-10,51.632999999999996,51.1195,48.586999999999996,46.5119,44.4284,51.502027397152865,50.536622840388574,64.75301305449591,0.965404556764291,1.0282401574342077,-0.06283560066991667
2017-11-13,51.873000000000005,51.224000000000004,48.7228,46.583800000000004,44.5084,51.69863856682166,50.702798926285716,69.67188947791823,0.9958396405359409,1.0217600540545544,-0.025920413518613517
2017-11-14,52.113,51.38250000000001,48.8758,46.6621,44.588550000000005,51.95884801807986,50.90185085767196,72.72163066811729,1.056997160407903,1.028807475325224,0.028189685082678828
2017-11-15,52.251999999999995,51.491499999999995,49.0242,46.73610000000001,44.6634,52.07902524606757,51.038010053399965,65.1981142817121,1.041015192667608,1.031249018793701,0.009766173873906991
2017-11-16,52.416999999999994,51.649,49.187599999999996,46.8237,44.738550000000004,52.28994443898026,51.21667597537034,68.97395260091538,1.0732684636099137,1.0396529077569436,0.03361555585297005
2017-11-17,52.525999999999996,51.778,49.34299999999999,46.9021,44.810100000000006,52.43149144836791,51.36432960682439,66.35329267142615,1.0671618415435162,1.0451546945142582,0.02200714702925799
2017-11-20,52.689,51.917500000000004,49.5042,46.997699999999995,44.88235,52.625108148619,51.53660148780036,68.89849134982867,1.0885066608186378,1.053825087775134,0.03468157304350372
2017-11-21,52.897000000000006,52.06849999999999,49.659000000000006,47.094699999999996,44.95399999999999,52.79662997190838,51.699816192407745,69.16019166111947,1.0968137795006356,1.0624228261202344,0.03439095338040121
2017-11-22,53.08299999999999,52.25,49.813,47.1986,45.02945,53.02022536084555,51.88871869667384,71.76950443465978,1.1315066641717095,1.0762395937305296,0.055267070441179955
2017-11-24,53.364999999999995,52.44199999999999,49.9804,47.3103,45.10625,53.23865222840777,52.077702496920224,72.69634155802449,1.1609497314875483,1.0931816212819334,0.0677681102056149
2017-11-27,53.572,52.6025,50.133199999999995,47.4216,45.18005,53.36039803942196,52.22231712677799,67.54309617715458,1.1380809126439715,1.102161479554341,0.035919433089630415
2017-11-28,53.697,52.785000000000004,50.2882,47.530899999999995,45.25305,53.46341372566473,52.35621956183147,67.54309617715458,1.107194163833256,1.103168016410124,0.004026147423132009
2017-11-29,53.753,52.93300000000001,50.4394,47.643,45.32455000000001,53.538273152485544,52.474277372066176,66.476712960969,1.0639957804193685,1.095333569211973,-0.031337788792604515
2017-11-30,53.916,53.084,50.593799999999995,47.7488,45.39825,53.66623112902623,52.614701270431645,69.22390974824259,1.0515298585945843,1.0865728270884953,-0.035042968493911086
2017-12-01,54.056999999999995,53.237,50.7738,47.8574,45.47305,53.849887878406804,52.78101969484411,72.09685771846375,1.0688681835626923,1.083031898383335,-0.014163714820642603
2017-12-04,54.23100000000001,53.37850000000001,50.9652,47.9692,45.549699999999994,54.01913589711344,52.94168490263343,72.60274353344144,1.0774509944800101,1.08191571760267,-0.004464723122659775
2017-12-05,54.307,53.498000000000005,51.1508,48.07719999999999,45.623850000000004,54.08542268217291,53.053411946882804,65.4981298713499,1.0320107352901076,1.0719347211401575,-0.03992398585004997
2017-12-06,54.378,53.6375,51.3292,48.1818,45.696850000000005,54.141511500300155,53.15686291378037,65.4981298713499,0.984648586519782,1.0544774942160824,-0.06982890769630035
2017-12-07,54.451,53.76700000000001,51.508,48.290299999999995,45.77425,54.27050973102321,53.291910105352194,69.20298546121413,0.9785996256710163,1.0393019205070693,-0.06070229483605294
2017-12-08,54.626999999999995,53.996,51.7004,48.4085,45.85735,54.56735438778887,53.50732417162241,75.67747991897063,1.06003021616646,1.0434475796389475,0.016582636527512573
2017-12-11,54.912,54.242,51.9002,48.5345,45.94435000000001,54.92314602043673,53.75715201076149,78.40286098551888,1.165994009675245,1.067956865646207,0.09803714402903796
2017-12-12,55.084,54.390499999999996,52.0644,48.641999999999996,46.02715,55.05035432498492,53.90477038033471,65.30703627494083,1.1455839446502125,1.0834822814470082,0.062101663203204316
2017-12-13,55.269000000000005,54.511,52.236999999999995,48.7525,46.106399999999994,55.165684428833394,54.04515775956918,65.58098896816789,1.1205266692642155,1.0908911590104498,0.029635510253765762
2017-12-14,55.376999999999995,54.64649999999999,52.3778,48.850199999999994,46.18255,55.20942528593595,54.14922014774924,61.89645414026217,1.06020513818671,1.0847539548457017,-0.02454881665899178
2017-12-15,55.440999999999995,54.749,52.51599999999999,48.962399999999995,46.258050000000004,55.25412908809965,54.249277914582635,62.22298108998292,1.004851173517018,1.068773398579965,-0.06392222506294698
2017-12-18,55.55800000000001,54.89450000000001,52.6558,49.085,46.336549999999995,55.38733999762279,54.387849920909844,66.1020976683169,0.9994900767129451,1.054916734206561,-0.05542665749361597
2017-12-19,55.698,55.0025,52.7962,49.205299999999994,46.4121,55.45851845952697,54.496157334175784,63.0650563918869,0.9623611253511868,1.0364056124354863,-0.07404448708429956
2017-12-20,55.851,55.1145,52.935,49.3253,46.48839999999999,55.53874638883052,54.60607160571832,63.92448975097164,0.9326747831121978,1.0156594465708286,-0.08298466345863087
2017-12-21,55.896,55.173500000000004,53.0562,49.4392,46.560649999999995,55.52201617516428,54.667103338628074,57.79698098910427,0.854912836536208,0.9835101245639045,-0.12859728802769654
2017-12-22,55.85799999999999,55.24249999999999,53.1786,49.559799999999996,46.632749999999994,55.567859840523624,54.752503091322296,60.67548381303473,0.8153567492013281,0.9498794494913892,-0.1345227002900612
2017-12-26,55.688,55.3,53.2822,49.679399999999994,46.70099999999999,55.508189095827674,54.78416952900212,54.148539089872266,0.7240195668255538,0.9047074729582222,-0.18068790613266839
2017-12-27,55.65899999999999,55.371500000000005,53.3776,49.797799999999995,46.767250000000004,55.50077538877726,54.834231045372334,56.36031456829968,0.6665443434049223,0.8570748470475622,-0.1905305036426399
2017-12-28,55.665,55.467,53.4904,49.9178,46.83474999999999,55.55604071358076,54.91021393090031,59.375167217720325,0.6458267826804445,0.8148252341741387,-0.1689984514936942
