date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-02,15.725,15.416,14.7952,14.088299999999998,,15.506434801057896,15.205180726486407,53.21122648621184,0.3012540745714887,0.3953506731796009,-0.0940965986081122
2016-09-06,15.725,15.485499999999998,14.816199999999998,14.113599999999998,,15.526983293202836,15.237389561561487,54.641581159512576,0.2895937316413484,0.3741992848719504,-0.08460555323060204
2016-09-07,15.651,15.548999999999998,14.8568,14.1404,,15.552062786556245,15.270916260705082,55.13394190568449,0.2811465258511632,0.35558873306779304,-0.07444220721662986
2016-09-08,15.719,15.687000000000001,14.895999999999999,14.1742,,15.734822357855284,15.379737278430632,63.977112679714345,0.3550850794246525,0.355488002339165,-0.0004029229145124935
2016-09-09,15.684999999999999,15.748000000000001,14.906600000000001,14.191399999999998,,15.724849687416011,15.401238220769104,52.599505812597265,0.32361146664690743,0.34911269520071353,-0.0255012285538061
2016-09-12,15.637,15.785499999999999,14.9158,14.205499999999999,,15.685642043198165,15.40633168589732,50.78163155948315,0.2793103573008455,0.33515222762073993,-0.055841870319894404
2016-09-13,15.472,15.757500000000002,14.889,14.2103,,15.478620190398447,15.327344153608628,41.95829008616598,0.1512760367898185,0.29837698945455565,-0.14710095266473716
2016-09-14,15.317999999999998,15.6995,14.874799999999999,14.207,,15.25267862264484,15.229763105193175,39.78429630419594,0.02291551745166487,0.2432846950539775,-0.22036917760231264
2016-09-15,15.242,15.627500000000001,14.8632,14.211300000000001,12.579749999999999,15.099958834545633,15.157928801104791,42.22648954892202,-0.05796996655915798,0.18303376273135044,-0.24100372929050842
2016-09-16,15.154999999999998,15.505500000000001,14.8532,14.2093,12.5628,14.967657475384767,15.08993407509703,42.079456470034806,-0.12227659971226323,0.12197169024262772,-0.24424828995489095
2016-09-19,15.015,15.37,14.836599999999999,14.2018,12.549900000000001,14.832633248402495,15.015864884349103,40.92838928405662,-0.1832316359466084,0.0609310250047805,-0.24416266095138892
2016-09-20,14.838,15.2815,14.8202,14.197000000000001,12.5365,14.684535825571341,14.930986004026947,39.233266634134964,-0.24645017845560524,-0.0005452156872966449,-0.2459049627683086
2016-09-21,14.734,15.1925,14.8012,14.2026,12.529150000000001,14.67922262163729,14.910172225950877,47.53061051241762,-0.23094960431358658,-0.04662609341255463,-0.18432351090103194
2016-09-22,14.547000000000002,15.133,14.7928,14.215800000000002,12.5296,14.708572987539245,14.907196505510072,49.620114187019425,-0.19862351797082667,-0.07702557832420903,-0.12159793964661764
2016-09-23,14.428999999999998,15.056999999999999,14.7772,14.2328,12.527449999999998,14.674946374071668,14.876293060657474,46.19791632704371,-0.201346686585806,-0.10188979997652843,-0.09945688660927758
2016-09-26,14.322999999999999,14.98,14.761199999999999,14.2552,12.527000000000001,14.634185393445257,14.841752833942104,45.48666590883121,-0.20756744049684706,-0.12302532808059216,-0.0845421124162549
2016-09-27,14.294999999999998,14.883500000000002,14.738800000000001,14.2751,12.523600000000002,14.545849179069064,14.78384521661306,42.41032481896363,-0.23799603754399534,-0.1460194699732728,-0.09197656757072253
2016-09-28,14.412,14.865,14.7474,14.306599999999998,12.5278,14.64341084382767,14.813190015382462,53.29566967269956,-0.16977917155479183,-0.1507714102895766,-0.019007761265215223
2016-09-29,14.576000000000002,14.909,14.768600000000001,14.3512,12.5375,14.836732252469567,14.893694458687465,58.700053761810565,-0.05696220621789827,-0.13200956947524095,0.07504736325734268
2016-09-30,14.733,14.943999999999999,14.796399999999998,14.3899,12.54425,14.986465752089632,14.961568943229134,57.799707849688296,0.02489680886049861,-0.10062829380809304,0.12552510266859165
2016-10-03,14.922,14.9685,14.833800000000002,14.4251,12.555250000000001,15.139317174845074,15.037008280767715,59.07654150865873,0.10230889407735866,-0.06004085623100271,0.16234975030836135
2016-10-04,15.097999999999999,14.968,14.8748,14.4581,12.5695,15.214806840253523,15.08093359330344,55.36256722607245,0.13387324695008296,-0.021258035594785576,0.15513128254486852
2016-10-05,15.245,14.989500000000001,14.921600000000002,14.496300000000002,12.587750000000002,15.354067326368366,15.157901475280962,59.227190675458374,0.1961658510874038,0.022226741741652307,0.1739391093457515
2016-10-06,15.366,14.9565,14.980600000000003,14.5293,12.605550000000001,15.465749276157847,15.226205069704594,58.779802304394124,0.23954420645325314,0.06569023468397248,0.17385397176928066
2016-10-07,15.473000000000003,14.950999999999999,15.0248,14.5563,12.6199,15.480249387518178,15.250930620096847,53.158179607617534,0.22931876742133106,0.0984159412314442,0.13090282618988686
2016-10-10,15.604000000000003,14.963500000000002,15.066400000000002,14.586899999999998,12.628700000000002,15.517134097130766,15.285676500089671,54.59704129915669,0.2314575970410946,0.12502427239337427,0.10643332464772032
2016-10-11,15.706,15.000499999999999,15.109599999999999,14.6103,12.63445,15.449882697572187,15.270441203786731,48.21691364726805,0.17944149378545582,0.13590771667179058,0.04353377711366524
2016-10-12,15.681999999999999,15.047,15.1504,14.628599999999999,12.64425,15.371439205638005,15.245964077580307,46.92510479558231,0.12547512805769756,0.133821198948972,-0.008346070891274426
2016-10-13,15.569999999999999,15.072999999999999,15.1776,14.6445,12.652999999999999,15.280448558616774,15.211448219981765,45.427175837835584,0.06900033863500887,0.12085702688617937,-0.0518566882511705
2016-10-14,15.447,15.09,15.201,14.6601,12.663999999999998,15.172687241906502,15.164674277760893,43.555528794560225,0.008012964145608592,0.09828821433806521,-0.09027525019245662
2016-10-17,15.267000000000001,15.094500000000002,15.2072,14.666500000000001,12.671949999999999,15.019966127767038,15.091735442371197,40.00541950895412,-0.07176931460415936,0.0642767085496203,-0.13604602315377967
2016-10-18,15.124,15.111,15.2062,14.676799999999998,12.67885,14.893817492725955,15.025680965158516,40.26757758858323,-0.13186347243256158,0.02504867235318392,-0.1569121447857455
2016-10-19,14.977,15.110999999999999,15.210799999999999,14.6943,12.6883,14.856307109229654,14.997852745517145,45.98657791171915,-0.14154563628749095,-0.008270189374951054,-0.1332754469125399
2016-10-20,14.838999999999999,15.102500000000001,15.2252,14.7106,12.7054,14.83225986165586,14.97578957918254,46.59837393365779,-0.14352971752668076,-0.035322095005297,-0.10820762252138376
2016-10-21,14.747,15.110000000000003,15.229000000000001,14.724699999999999,12.72525,14.802681421401113,14.95091627702087,45.926124136104505,-0.1482348556197568,-0.05790464712818896,-0.09033020849156784
2016-10-24,14.634,15.119,15.226400000000002,14.7368,12.74645,14.769961202724017,14.924181737982286,45.33912629742628,-0.1542205352582684,-0.07716782475420485,-0.07705271050406355
2016-10-25,14.544,15.125,15.212,14.7454,12.76925,14.679197940766475,14.869057164798413,40.74075233654858,-0.1898592240319381,-0.09970610460975152,-0.0901531194221866
2016-10-26,14.475,15.0785,15.193599999999998,14.748299999999999,12.794550000000001,14.613167488340864,14.823201078517048,41.8255832313725,-0.2100335901761845,-0.12177160172303811,-0.0882619884531464
2016-10-27,14.392000000000001,14.981,15.158600000000002,14.741599999999998,12.821599999999998,14.511141720903806,14.758519517145414,38.56699412584484,-0.24737779624160794,-0.14689284062675206,-0.10048495561485588
2016-10-28,14.306000000000001,14.876500000000002,15.099399999999997,14.7335,12.844850000000001,14.389427609995527,14.681592145505013,36.236111283859195,-0.2921645355094853,-0.17594717960329873,-0.11621735590618656
2016-10-31,14.206,14.736500000000001,15.027000000000001,14.7227,12.87005,14.20336182384237,14.570363097689826,31.43282305237325,-0.36700127384745684,-0.21415799845213035,-0.1528432753953265
2016-11-01,14.113,14.618500000000001,14.9796,14.721200000000001,12.898,14.05976769709739,14.474039905268357,33.02626059188762,-0.4142722081709671,-0.2541808403958977,-0.16009136777506938
2016-11-02,13.925999999999998,14.4515,14.9066,14.716199999999999,12.9226,13.862880359082407,14.348555467841072,29.065851252243505,-0.4856751087586648,-0.30047969406845115,-0.18519541469021367
2016-11-03,13.871,14.355,14.8684,14.7254,12.949399999999999,13.907052611531267,14.3338476554084,47.8834913244279,-0.4267950438771333,-0.3257427640301876,-0.1010522798469457
2016-11-04,13.776,14.261500000000002,14.822000000000001,14.731699999999998,12.972749999999998,13.873659902064919,14.28615523648926,43.69230735711475,-0.4124953344243405,-0.34309327810901824,-0.06940205631532226
2016-11-07,13.734,14.183999999999997,14.786399999999999,14.7467,13.0029,13.919250686362624,14.277551144897462,48.7347618113974,-0.3583004585348384,-0.3461347141941823,-0.012165744340656093
2016-11-08,13.741,14.142499999999998,14.751599999999998,14.7576,13.0319,13.970135196152988,14.275510319349502,49.54573329706005,-0.30537512319651405,-0.33798279599464864,0.03260767279813459
2016-11-09,13.819999999999999,14.147499999999999,14.7414,14.7632,13.06335,14.13472978136022,14.332139184582871,56.811372032818284,-0.1974094032226521,-0.30986811744024934,0.11245871421759723
2016-11-10,13.939000000000002,14.1655,14.7438,14.763700000000002,13.0932,14.289386738074032,14.391980726465622,57.642867798383,-0.10259398839158962,-0.2684132916305174,0.1658193032389278
2016-11-11,14.056000000000001,14.181000000000001,14.7394,14.7651,13.119000000000002,14.381788778370336,14.428871043023724,54.80224432760661,-0.047082264653388606,-0.22414708623509166,0.17706482158170306
2016-11-14,14.231,14.218499999999997,14.7282,14.761700000000001,13.14495,14.466128966313361,14.465991706503448,55.18279937278693,0.00013725980991274866,-0.17929021702609077,0.17942747683600352
2016-11-15,14.473999999999998,14.2935,14.7294,14.7728,13.179749999999999,14.655955279188229,14.557399728243935,61.84303840386246,0.09855555094429391,-0.12372106343201385,0.22227661437630775
2016-11-16,14.751999999999999,14.339000000000002,14.726799999999999,14.7918,13.210450000000002,14.795039082390039,14.63166641504068,60.094395794359905,0.16337266734935874,-0.06630231727573932,0.22967498462509806
2016-11-17,14.883000000000001,14.377,14.701199999999998,14.798599999999999,13.241799999999998,14.89734076202234,14.693024458371,58.81514395518175,0.2043163036513409,-0.012178593090323271,0.21649489674166417
2016-11-18,15.076000000000002,14.425999999999998,14.7002,14.8034,13.2776,15.008519106326595,14.761689313306482,60.272345646796694,0.24682979302011354,0.03962308413176409,0.20720670888834947
2016-11-21,15.306999999999999,14.520500000000002,14.7204,14.8181,13.320900000000002,15.234900782276352,14.888971586394891,67.02571694854831,0.3459291958814603,0.10088430648170334,0.245044889399757
2016-11-22,15.537,14.639,14.7646,14.8268,13.3672,15.437223738849221,15.012010728143418,67.50984885785874,0.42521301070580364,0.1657500473265234,0.2594629633792802
2016-11-23,15.711000000000002,14.7655,14.82,14.8474,13.41545,15.643804702103186,15.142972896429091,69.11441863016563,0.5008318056740944,0.23276639899603763,0.26806540667805673
2016-11-25,15.825,14.882,14.860400000000002,14.8618,13.461549999999999,15.74168090177962,15.227197126323233,61.95156600912125,0.5144837754563873,0.2891098742881076,0.22537390116827977
2016-11-28,15.89,14.972999999999999,14.886400000000002,14.8698,13.501799999999998,15.710653070736601,15.25036770955855,53.16898568855854,0.46028536117805174,0.32334497166609644,0.1369403895119553
2016-11-29,15.892,15.061499999999999,14.9036,14.8701,13.539549999999998,15.593629521392508,15.22811824959125,47.399364077657204,0.36551127180125853,0.33177823169312887,0.033733040108129664
2016-11-30,16.128,15.300999999999998,14.987400000000001,14.903799999999999,13.5928,15.973071133485968,15.437887268140045,67.45013881782847,0.5351838653459229,0.37245935842368766,0.16272450692223522
2016-12-01,16.361,15.5565,15.052200000000001,14.9267,13.6476,16.26798326679582,15.61952524827782,65.96980860453996,0.6484580185179993,0.42765909044255,0.22079892807544932
2016-12-02,16.634999999999998,15.759,15.1188,14.9558,13.704950000000002,16.565216610365695,15.810671526183167,67.37589441354709,0.7545450841825279,0.49303628919054565,0.2615087949919822
2016-12-05,16.912,15.994,15.196800000000001,14.987,13.75945,16.84595251646328,16.001732894614044,68.24201228573196,0.8442196218492377,0.5632729557222841,0.2809466661269536
2016-12-06,17.099,16.203,15.275600000000003,15.0184,13.81605,17.07734443700739,16.175678606124116,67.83371633674285,0.9016658308832746,0.6309515307544822,0.2707143001287924
2016-12-07,17.285999999999998,16.4115,15.3628,15.050799999999999,13.87205,17.283906831313946,16.34192463530011,68.19237164814746,0.9419821960138357,0.6931576638063529,0.2488245322074828
2016-12-08,17.445999999999998,16.5785,15.4268,15.0871,13.927,17.452536549573338,16.492893180833434,67.72765412666203,0.9596433687399042,0.7464548047930631,0.21318856394684105
2016-12-09,17.643,16.734,15.473799999999999,15.121200000000002,13.9781,17.575223234254363,16.62304924151244,66.14986038699101,0.9521739927419226,0.7875986423828351,0.16457535035908755
2016-12-12,17.938,16.913999999999998,15.5274,15.161900000000001,14.0295,17.715958121292154,16.761341890289295,67.64828228937994,0.9546162310028592,0.82100216010684,0.13361407089601918
2016-12-13,18.323,17.1075,15.583799999999998,15.208800000000002,14.0837,17.882733794939515,16.91235360211972,69.5248109103636,0.9703801928197962,0.8508777666494314,0.11950242617036477
2016-12-14,18.337,17.232499999999998,15.6352,15.255,14.129199999999999,17.931543980333437,17.007734816777518,62.025792649220655,0.9238091635559194,0.865464046030729,0.05834511752519034
2016-12-15,18.372,17.3665,15.6776,15.299599999999998,14.17055,17.97899875258983,17.099013719238442,62.31760023111147,0.8799850333513888,0.868368243494861,0.01161678985652781
2016-12-16,18.411,17.523,15.7278,15.3542,14.208499999999999,18.072998944499087,17.209457147443004,64.8619578347303,0.863541797056083,0.8674029542071054,-0.0038611571510224207
2016-12-19,18.423,17.6675,15.786800000000001,15.4058,14.245899999999999,18.140229876114613,17.305793655039817,63.80153913067692,0.834436221074796,0.8608096075806435,-0.02637338650584753
2016-12-20,18.419,17.758999999999997,15.8386,15.4525,14.28685,18.166348356712366,17.380179310222054,61.11164022573507,0.7861690464903113,0.8458814953625772,-0.0597124488722659
2016-12-21,18.384999999999998,17.835500000000003,15.898600000000002,15.5041,14.32485,18.15306399414123,17.432017879835236,58.07909579458542,0.7210461143059952,0.8209144191512608,-0.09986830484526565
2016-12-22,18.351,17.8985,15.9606,15.555500000000002,14.3621,18.135669533504117,17.477053592440033,57.54428243187981,0.6586159410640846,0.7884547235338256,-0.129838782469741
2016-12-23,18.332,17.9875,16.026200000000003,15.6019,14.3966,18.124028066811178,17.520234807814845,57.75375406282574,0.6037932589963333,0.7515224306263273,-0.147729171629994
2016-12-27,18.297,18.1175,16.0974,15.649199999999999,14.431850000000003,18.126485287301765,17.5661433405693,58.632955118359206,0.5603419467324642,0.7132863338475548,-0.15294438711509062
2016-12-28,18.201999999999998,18.2625,16.1708,15.689,14.46455,18.08394908925534,17.58716975978639,54.227297593370956,0.49677932946895,0.6699849329718338,-0.17320560350288383
2016-12-29,18.139,18.238,16.2382,15.7222,14.4948,18.004879998600675,17.58589792572814,50.29758489721968,0.4189820728725344,0.619784360951974,-0.20080228807943956
2016-12-30,18.046,18.209,16.2914,15.7511,14.5241,17.89797538343134,17.56546104234087,46.89893945495282,0.3325143410904694,0.5623303569796732,-0.22981601588920375
2017-01-03,17.963,18.186999999999998,16.3526,15.788899999999998,14.554749999999999,17.87674840136498,17.579871335500805,52.83869280215752,0.2968770658641766,0.5092396987565738,-0.2123626328923972
2017-01-04,17.916999999999998,18.169999999999998,16.4208,15.8249,14.587850000000001,17.903402493462675,17.614695681019263,56.23612757012406,0.28870681244341156,0.4651331214939414,-0.17642630905052986
2017-01-05,17.904,18.1615,16.4926,15.8595,14.6222,17.945955956006877,17.656570075017836,57.70696339288268,0.28938588098904106,0.4299836733929614,-0.14059779240392034
2017-01-06,17.884,18.1345,16.5666,15.8893,14.66065,17.935808885851973,17.67312043983133,53.25859499929184,0.26268844602064334,0.3965246279184978,-0.13383618189785446
2017-01-09,17.82,18.085500000000003,16.6296,15.911599999999998,14.696200000000001,17.853376749567055,17.65288929614012,47.013998520013295,0.20048745342693408,0.35731719302018505,-0.15682973959325097
