date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-03,268.61,267.457,274.6814,287.6035,296.0204,270.8463088730915,270.95296801160544,56.06611584848098,-0.10665913851391906,-2.1737866085769197,2.0671274700630007
2022-06-06,270.513,267.77,274.4546,287.1678,295.97274999999996,271.91610750800055,271.4601555663013,56.936501504766994,0.45595194169925435,-1.647838898521685,2.103790840220939
2022-06-07,272.726,268.3985,274.32120000000003,286.7543,295.9523,273.738244814462,272.3712551539827,61.97336039052016,1.3669896604793053,-1.044873186721487,2.4118628472007924
2022-06-08,274.821,269.2625,274.248,286.3066,295.89459999999997,275.1662071506986,273.1600510685025,61.01905777291717,2.006156082196071,-0.43466733293797555,2.4408234151340467
2022-06-09,276.26,269.866,273.8316,285.8069,295.78454999999997,275.44217528136033,273.44152876713196,53.72331578886601,2.0006465142283787,0.05239543649529532,1.9482510777330835
2022-06-10,275.82,270.0245,273.2708,285.1641,295.58504999999997,273.62184062268955,272.71326737697404,41.85168796408349,0.9085732457155018,0.22363099833933664,0.6849422473761652
2022-06-13,273.86299999999994,269.4145,272.6586,284.4647,295.33075,270.4723266807373,271.2641364601611,35.27445942123738,-0.7918097794238292,0.020542842786703458,-0.8123526222105327
2022-06-14,271.909,268.776,272.0672,283.8487,295.07125,267.7273533452393,269.8838300557047,34.98014744671306,-2.1564767104654265,-0.41486106786372257,-1.741615642601704
2022-06-15,270.13800000000003,267.893,271.4802,283.2618,294.83745,265.73699129212554,268.76576857009695,37.31960090345582,-3.0287772779714146,-0.9376443098852612,-2.0911329680861535
2022-06-16,266.31,266.7525,270.8024,282.5255,294.5568,261.860531093337,266.6749708982379,29.721780157075486,-4.814439804900928,-1.7130034088883948,-3.1014363960125335
2022-06-17,262.263,265.43649999999997,270.06120000000004,281.77119999999996,294.26885,257.9389109251313,264.4301582391092,27.929828863748753,-6.491247313977851,-2.668652189906286,-3.822595124071565
2022-06-21,258.673,264.59299999999996,269.3666,281.05129999999997,294.00395000000003,255.4713861674188,262.7612576288048,33.64341974084597,-7.289871461385985,-3.592896044202226,-3.696975417183759
2022-06-22,254.68400000000003,263.70500000000004,268.76279999999997,280.40319999999997,293.77375,253.68655752627745,261.3619052118563,35.60204539194831,-7.675347685578856,-4.409386372477552,-3.265961313101304
2022-06-23,250.378,262.5995,268.1536,279.7172,293.52405,251.57477944531172,259.77657889986693,33.489201323239996,-8.201799454555214,-5.167868988893085,-3.033930465662129
2022-06-24,247.99200000000002,262.126,267.8104,279.1481,293.35075,251.80942876141762,259.2820174998768,45.24873156374454,-7.472588738459194,-5.628812938806307,-1.843775799652887
2022-06-27,246.81800000000004,261.319,267.3768,278.4947,293.17,251.8187474135072,258.7329791665526,44.45636491314849,-6.914231753045385,-5.885896701654124,-1.0283350513912612
2022-06-28,246.50300000000001,260.183,266.8994,277.79760000000005,292.99975,251.5389401191215,258.086091820882,43.217287437635406,-6.5471517017605265,-6.018147701675405,-0.5290040000851217
2022-06-29,245.973,258.941,266.4196,277.1553,292.78880000000004,250.89141087002588,257.28934427859446,41.44125163797972,-6.397933408568576,-6.094104843054039,-0.30382856551453763
2022-06-30,245.09900000000002,257.6185,265.6816,276.5861,292.5905,250.14657842848342,256.4568002579578,40.5802726294347,-6.310221829474386,-6.137328240338109,-0.17289358913627773
2022-07-01,245.95100000000002,256.13050000000004,264.874,276.039,292.38485000000003,249.97941251640904,255.90888912773872,43.550313612405375,-5.929476611329676,-6.0957579145364225,0.1662813032067465
2022-07-05,246.94500000000002,254.60399999999998,264.0608,275.4548,292.1687,249.4148875138846,255.1978603034618,41.508931867078644,-5.782972789577201,-6.033200889544578,0.2502280999673774
2022-07-06,247.167,252.92,263.4018,274.7535,291.95115000000004,248.60028943482544,254.37727805876094,39.90474987278595,-5.776988623935495,-5.981958436422762,0.20496981248726698
2022-07-07,247.87600000000003,251.27999999999997,262.8558,274.2189,291.78225,248.96332182946767,254.12414635070456,46.81787526015267,-5.16082452123689,-5.817731653385588,0.6569071321486977
2022-07-08,248.68400000000003,249.531,262.389,273.694,291.6251,248.82127231724186,253.67346884324496,44.466208297446975,-4.852196526003098,-5.624624627909091,0.7724281019059926
2022-07-11,248.179,248.0855,261.916,273.1631,291.43835,248.7026150376662,253.2569155955972,44.4764942100459,-4.554300557931015,-5.410559813913475,0.8562592559824607
2022-07-12,247.902,247.36000000000004,261.3708,272.5907,291.22835,248.76375118571752,252.94899592184925,45.61552233259743,-4.185244736131722,-5.165496798357125,0.9802520622254036
2022-07-13,247.421,246.962,260.8582,271.9403,291.01509999999996,248.21394331099177,252.37425548319376,42.14809285568869,-4.160312172201998,-4.9644598731261,0.8041477009241023
2022-07-14,247.154,246.56349999999998,260.2902,271.35670000000005,290.78325,247.66718280160842,251.80282915110533,41.685537002672056,-4.135646349496909,-4.798697168400262,0.6630508189033533
2022-07-15,247.385,246.24200000000002,259.72880000000004,270.84,290.59525,247.77377006289944,251.54780476954198,46.13023135047683,-3.7740347066425386,-4.593764676048718,0.819729969406179
2022-07-18,247.25499999999997,246.60299999999998,258.87239999999997,270.3645,290.3911,247.77165159168416,251.26722663846482,45.524272897835786,-3.495575046780658,-4.3741267501951056,0.8785517034144474
2022-07-19,248.623,247.78400000000002,258.54900000000004,270.0652,290.29295,249.65139750065583,251.91335799857853,57.71660874266814,-2.2619604979227006,-3.951693499740625,1.6897330018179244
2022-07-20,250.73000000000002,248.94850000000002,258.42199999999997,269.8769,290.16045,252.04195173132416,252.8968129616468,61.64707393564211,-0.8548612303226264,-3.332327045857025,2.4774658155343987
2022-07-21,252.46400000000003,250.17000000000002,258.36420000000004,269.58,290.05719999999997,254.54318992650505,254.03778977930256,63.81358744686243,0.5054001472024936,-2.5647816072451217,3.0701817544476153
2022-07-22,254.44700000000003,251.56550000000001,258.4068,269.2948,289.93685,256.5934683993504,255.0623979437987,63.281318453652425,1.5310704555517134,-1.7456111946857549,3.2766816502374683
2022-07-25,256.397,252.288,258.46,269.0941,289.8067,258.2790886456042,255.9874055035173,62.86110858360729,2.291683142086896,-0.9381523273312248,3.229835469418121
2022-07-26,258.519,253.2105,258.6576,268.8242,289.7095,260.1315365462805,257.0490791699234,65.0260675579242,3.0824573763570697,-0.1340303865935658,3.2164877629506354
2022-07-27,261.70500000000004,254.56300000000002,258.8916,268.645,289.64,262.73437707762196,258.5306288610402,69.65451000629942,4.203748216581744,0.7335253340414962,3.4702228825402477
2022-07-28,265.534,256.344,259.24260000000004,268.63599999999997,289.6176,265.844472911834,260.3394711676298,73.02486508273677,5.505001744204151,1.6878206160740272,3.8171811281301236
2022-07-29,269.607,258.496,259.5754,268.8077,289.6395,269.4207078484749,262.4691399700276,76.01090989801297,6.9515678784472925,2.7405700685486805,4.210997809898612
2022-08-01,273.56100000000004,260.408,260.0544,268.9645,289.6469,272.17136817947875,264.30846293521074,73.45796789234902,7.862905244268006,3.7650371036925456,4.097868140575461
2022-08-02,276.121,262.372,260.51239999999996,269.0396,289.60235,274.23577307494355,265.8848730881581,71.00450941798198,8.350899986785464,4.6822096803111295,3.6686903064743346
2022-08-03,278.608,264.669,261.1382,269.1839,289.56289999999996,276.67026952495223,267.675623229776,73.49646187524962,8.99464629517621,5.544697003284146,3.4499492918920645
2022-08-04,281.125,266.7945,261.775,269.4088,289.55134999999996,279.2548434441904,269.5863178053482,75.24435576178007,9.668525638842198,6.369462730395757,3.299062908446441
2022-08-05,283.62,269.0335,262.39,269.5973,289.53425,281.3417906066226,271.3073313012483,74.23930324112794,10.034459305374298,7.102462045391466,2.9319972599828326
2022-08-08,286.12,271.2585,262.9896,269.7314,289.4953,283.06613051329606,272.88086231597066,73.7983459298676,10.1852681973254,7.7190232757782535,2.466244921547146
2022-08-09,288.063,273.291,263.4244,269.7698,289.44805,284.0944181266351,274.1304280703432,69.20747963290343,9.963990056291891,8.168016631880981,1.79597342441091
2022-08-10,290.327,276.016,263.9638,269.8781,289.45025000000004,286.4937384148451,276.0237296947622,75.1237274758124,10.470008720082888,8.628415049521362,1.841593670561526
2022-08-11,292.258,278.896,264.5656,269.99679999999995,289.44205,288.91931712025354,277.9671571247798,76.38696316976859,10.952159995473721,9.093164038711834,1.8589959567618877
2022-08-12,294.149,281.878,265.2756,270.19149999999996,289.46105,291.85480679406066,280.1918121525739,78.95716266048453,11.662994641486762,9.60713015926682,2.055864482219942
2022-08-15,296.06100000000004,284.81100000000004,265.8276,270.3535,289.50325,294.09560574882056,282.1346408820129,76.48916476391985,11.960964866807672,10.07789710077499,1.8830677660326813
2022-08-16,298.113,287.117,266.413,270.54720000000003,289.5254,295.94397409515585,283.9105934092712,75.98730361562983,12.033380685884651,10.468993817796923,1.5643868680877286
2022-08-17,299.026,288.817,266.8408,270.6477,289.5384,296.4433626959011,285.04240130488074,65.63476877079813,11.40096139102036,10.655387332441611,0.7455740585787485
2022-08-18,299.753,290.43899999999996,267.18039999999996,270.7508,289.538,297.10438381960864,286.2051863934081,66.72820189477915,10.899197426200544,10.704149351193399,0.19504807500714527
2022-08-19,300.047,291.8335,267.4352,270.84159999999997,289.50715,296.8975555396689,286.91295036426675,60.11052162909061,9.984605175402123,10.560240516035144,-0.5756353406330206
2022-08-22,299.298,292.709,267.5972,270.7144,289.41204999999997,295.07639314895056,286.7756947817285,48.89120893093204,8.300698367222083,10.108332086272533,-1.8076337190504503
2022-08-23,298.879,293.471,268.0362,270.6535,289.21165,293.61233266449665,286.6856433164153,49.36678736198949,6.926689348081368,9.4720035386343,-2.545314190552933
2022-08-24,297.45,293.8885,268.6812,270.66990000000004,289.0099,292.3488968699587,286.5904104781623,49.20898785729478,5.758486391796396,8.72930010926672,-2.9708137174703246
2022-08-25,296.462,294.36,269.4762,270.7717,288.82445,292.35368196688813,287.0192689612614,55.84053281384115,5.334413005626743,8.050322688538726,-2.715909682911983
2022-08-26,293.28200000000004,293.7155,269.9044,270.69230000000005,288.5576,289.8685001258284,286.21784163079764,42.11396975084259,3.6506584950307683,7.170389849837135,-3.5197313548063667
2022-08-29,289.972,293.0165,270.56,270.68120000000005,288.29024999999996,287.3225770295471,285.2624459544422,40.2188337451266,2.0601310751048914,6.148338094890686,-4.088207019785795
2022-08-30,286.322,292.2175,271.2248,270.643,288.0038,284.59756517884756,284.1030055133724,37.85558073248008,0.4945596654751512,5.017582409007579,-4.523022743532428
2022-08-31,282.90299999999996,290.9645,271.6868,270.5267,287.6588,281.58255515133254,282.6879680679374,35.09595897602286,-1.1054129166048483,3.7929833438850937,-4.8983962604899425
2022-09-01,279.594,289.6735,272.1624,270.4626,287.35540000000003,279.43908512805064,281.5740445073494,37.8984962387287,-2.1349593792987775,2.6073947992483197,-4.742354178547098
2022-09-02,276.505,288.276,272.6606,270.4071,287.01735,277.19768741604287,280.3367078771754,36.135709209322904,-3.1390204611325316,1.4581117471721496,-4.597132208304681
2022-09-06,274.652,286.975,272.9292,270.3698,286.7034,275.5565047366517,279.3139887751624,37.990454976249666,-3.757484038510711,0.41499259003557754,-4.172476628546288
2022-09-07,273.397,286.13800000000003,273.35200000000003,270.3644,286.40695000000005,275.1647347771668,278.84702664366887,44.73742822234807,-3.682291866502055,-0.40446430127194904,-3.277827565230106
2022-09-08,272.33299999999997,284.8915,273.8472,270.37330000000003,286.132,275.1024678883719,278.54428392932306,46.432543336947205,-3.441816040951153,-1.0119346492077899,-2.429881391743363
2022-09-09,270.994,283.728,274.48040000000003,270.45,285.894,275.7005497516993,278.57729993455837,50.39344596189681,-2.876750182859041,-1.3848977559380402,-1.491852426921001
2022-09-12,271.629,282.45550000000003,275.2104,270.44599999999997,285.66165,276.754311328361,278.87157401348,53.509141543253385,-2.1172626851189875,-1.5313707417742297,-0.5858919433447578
2022-09-13,271.325,280.6485,275.6348,270.25440000000003,285.38785,275.75826343169007,278.23516112359255,43.393000261687305,-2.4768976919024794,-1.7204761317998798,-0.7564215601025996
2022-09-14,271.441,278.88149999999996,276.124,270.0924,285.19350000000003,274.99083828835313,277.68218622554866,43.84953774359478,-2.6913479371955304,-1.91465049287901,-0.7766974443165204
2022-09-15,271.695,277.299,276.5924,269.9971,284.9855,273.84455547476034,276.9309131718043,41.4749754605146,-3.0863576970439794,-2.1489919337120043,-0.9373657633319752
2022-09-16,270.94,275.267,276.7752,269.81550000000004,284.7757,271.73000847864336,275.6841788627818,36.56340602977967,-3.954170384138422,-2.510027623797288,-1.4441427603411339
2022-09-19,270.969,273.73699999999997,277.1176,269.7533,284.63599999999997,270.7192379434675,274.90461005813125,41.62645881150837,-4.185372114663778,-2.845096521970586,-1.340275592693192
2022-09-20,270.212,272.43199999999996,277.3358,269.6259,284.40614999999997,268.9101244137032,273.723527831603,37.660199783648125,-4.813403417899792,-3.238757901156428,-1.5746455167433644
2022-09-21,268.774,271.0855,277.52639999999997,269.4486,284.1723,267.328566811595,272.60548873296574,37.455632735426704,-5.276921921370729,-3.6463907051992885,-1.6305312161714403
2022-09-22,266.341,269.337,277.6312,269.2447,283.86615,264.72878730211886,270.9628599379312,32.70213050278443,-6.2340726358123675,-4.163927091321905,-2.0701455444904626
2022-09-23,262.904,266.949,277.6304,268.96029999999996,283.51695,261.6351277171775,269.01153697956596,29.814927715045002,-7.376409262388449,-4.806423525535214,-2.5699857368532353
2022-09-26,258.647,265.138,277.4628,268.5958,283.1357,258.30356960684253,266.86105275885734,27.710778657183496,-8.557483152014811,-5.556635450831134,-3.0008477011836767
2022-09-27,255.448,263.38649999999996,277.2734,268.0729,282.73555,255.2245588980975,264.7446784804235,26.964353679846766,-9.520119582325975,-6.349332277130102,-3.170787305195873
2022-09-28,253.156,262.2985,277.0306,267.7898,282.38015,254.09001137531328,263.49322081520694,37.259678333273044,-9.403209439893658,-6.960107709682815,-2.4431017302108433
2022-09-29,250.95800000000003,261.3265,276.63800000000003,267.53,282.03745,252.77770193295737,262.1648340881546,35.95232080184775,-9.387132155197207,-7.445512598785693,-1.9416195564115144
2022-09-30,249.179,260.05949999999996,276.1182,267.2412,281.692,251.1672862509639,260.6941056371802,34.12241955752371,-9.526819386216289,-7.861773956271812,-1.6650454299444766
2022-10-03,247.88899999999998,259.429,275.80600000000004,267.1064,281.37775,251.3353960585079,260.0693570714632,43.58892149741519,-8.733961012955263,-8.036211367608502,-0.6977496453467609
2022-10-04,248.296,259.254,275.7156,267.0878,281.1272,253.13456589566053,260.2886639550585,51.68238931840526,-7.154098059397967,-7.859788705966396,0.7056906465684287
2022-10-05,248.752,258.76300000000003,275.573,267.11530000000005,280.9301,254.6815557578666,260.50357773616525,51.79304377639195,-5.822021978298665,-7.45223536043285,1.630213382134185
2022-10-06,249.802,258.07149999999996,275.2506,267.07109999999994,280.75285,255.64285487204097,260.53516457052336,50.04948645220364,-4.892309698482393,-6.940250228042759,2.047940529560366
2022-10-07,250.75900000000001,256.8315,274.6754,266.959,280.49715,255.41933873788082,260.0651523801142,45.16617676738187,-4.645813642233406,-6.481362910880889,1.8355492686474824
2022-10-10,252.048,255.3475,273.95099999999996,266.7632,280.2291,255.02713277820683,259.53217812973537,44.255466398492615,-4.505045351528537,-6.086099399010418,1.5810540474818815
2022-10-11,253.719,254.58350000000002,273.305,266.6797,279.94465,255.02295850463653,259.19646123123647,46.142600181123655,-4.173502726599935,-5.703580064528322,1.530077337928387
2022-10-12,254.25100000000003,253.70350000000002,272.6566,266.5845,279.62785,254.73788796546165,258.7500566955893,44.741193643677775,-4.012168730127655,-5.365297797648188,1.3531290675205332
2022-10-13,255.61099999999996,253.28450000000004,272.03860000000003,266.5884,279.33655,255.41821289385217,258.7804228662864,50.08503172777499,-3.3622099724342434,-4.964680232605399,1.602470260171156
2022-10-14,256.804,252.9915,271.25399999999996,266.5145,279.01475000000005,255.23694937172104,258.4440952465615,46.13831057682355,-3.207145874840478,-4.613173361052415,1.4060274862119373
2022-10-17,257.776,252.83250000000004,270.6372,266.5136,278.74965,256.27434177607165,258.7060141171866,52.48206793694228,-2.431672341114961,-4.176873157064925,1.7452008159499641
2022-10-18,258.156,253.22600000000003,270.12280000000004,266.5562,278.4932,257.8982891951376,259.3077908492469,55.98067696689673,-1.409501654109306,-3.6233988564738016,2.2138972023644956
2022-10-19,258.395,253.57350000000002,269.6394,266.5319,278.2411,259.0800908574241,259.77239893448785,54.85957964841302,-0.6923080770637284,-3.037180700591787,2.3448726235280586
2022-10-20,258.293,254.04749999999999,268.8438,266.4038,277.92044999999996,259.2077691870512,259.78259160600726,49.971018024730476,-0.574822418956046,-2.544709044264639,1.9698866253085932
2022-10-21,259.813,255.286,268.1864,266.37600000000003,277.67555,260.77426623519716,260.49425148704375,56.888275970898654,0.28001474815340544,-1.9797642857810303,2.2597790339344357
2022-10-24,262.235,257.1415,267.5682,266.4219,277.44035,263.2843791220899,261.72356619170716,61.53975839804559,1.560812930382724,-1.2716488425482795,2.8324617729310035
2022-10-25,264.921,259.32000000000005,267.077,266.4523,277.23095,266.14216694946066,263.2151538812103,64.122220116092,2.9270130682503464,-0.43191646038855425,3.3589295286389005
2022-10-26,267.494,260.8725,266.5328,266.4729,277.0382,268.1049104956975,264.37699433445397,61.36846595216007,3.727916161243513,0.4000500639378593,3.327866097305654
2022-10-27,269.93600000000004,262.77349999999996,266.2206,266.5307,276.84925,270.4856934963594,265.7994391985685,64.00084117617763,4.686254297790867,1.2572909107084609,3.4289633870824066
2022-10-28,273.677,265.2405,266.03880000000004,266.6096,276.68195,273.7417406507656,267.7142955542301,68.044411705171,6.02744509653553,2.2113217478738747,3.8161233486616553
2022-10-31,276.541,267.1585,265.93600000000004,266.68559999999997,276.4961,276.33839593526324,269.4110144020649,67.00984228166148,6.927381533198343,3.1545337049387685,3.7728478282595743
2022-11-01,278.752,268.454,266.0136,266.8054,276.30615,278.277104252915,270.8576059278379,65.26676750167923,7.419498325077143,4.007526628966444,3.411971696110699
2022-11-02,280.549,269.472,265.9734,267.0048,276.08445,279.0883189832358,271.79778326651655,59.8846053013194,7.290535716719262,4.664128446517008,2.626407270202254
2022-11-03,283.175,270.73400000000004,265.9888,267.335,275.89985,280.1778083704303,272.86239191344123,61.54464587381932,7.315416456989055,5.194386048611418,2.1210304083776377
2022-11-04,286.12399999999997,272.9685,266.1188,267.7975,275.8231,283.05506862113333,274.7896221420752,68.38048430416057,8.265446479058141,5.8085981347007625,2.456848344357379
2022-11-07,288.479,275.35699999999997,266.6076,268.256,275.75890000000004,285.7604426794205,276.70446494636593,69.1970279374373,9.05597773305459,6.4580740543715285,2.5979036786830614
2022-11-08,290.21799999999996,277.56949999999995,267.1262,268.8431,275.6843,287.8357591902789,278.37450457996846,67.70985027911787,9.461254610310448,7.0587101655593125,2.4025444447511353
2022-11-09,291.251,279.3725,267.5186,269.3717,275.57145,288.05025777638986,279.1786153518226,58.02814796207662,8.871642424567256,7.421296617360902,1.4503458072063538
2022-11-10,293.225,281.5805,268.285,269.9859,275.5186,290.39944888771447,280.9668660665024,65.49884975590757,9.432582821212065,7.823553858131135,1.609028963080931
2022-11-11,294.91700000000003,284.297,269.1034,270.6329,275.51805,293.1949182896046,283.0115426541689,67.7987499649285,10.183375635435652,8.295518213592038,1.8878574218436146
2022-11-14,296.551,286.54599999999994,269.94519999999994,271.3029,275.51005,295.31262316812695,284.7855024575638,66.33828575361277,10.527120710563167,8.741838712986263,1.785281997576904
2022-11-15,298.76300000000003,288.7575,270.8358,271.8825,275.5153,297.73529652687665,286.73176153478124,68.21596304292854,11.00353499209541,9.194177968808093,1.8093570232873173
2022-11-16,301.345,290.947,271.563,272.4575,275.47610000000003,299.5252509073572,288.4086680877604,66.56766560651589,11.116582819596772,9.57865893896583,1.5379238806309417
2022-11-17,303.142,293.1585,272.1506,272.9989,275.39824999999996,300.2352123062253,289.5739519331115,61.60658406779277,10.661260373113805,9.795179225795426,0.8660811473183792
2022-11-18,303.817,294.9705,272.6834,273.5819,275.3686,301.0651796437291,290.7632888269551,62.464847260761935,10.301890816774005,9.896521543991142,0.4053692727828633
2022-11-21,304.494,296.48650000000004,273.18059999999997,274.19550000000004,275.39079999999996,302.0413058523862,291.99637854347696,63.51416365274283,10.044927308909223,9.926202696974759,0.11872461193446426
2022-11-22,305.508,297.86299999999994,273.9628,274.7988,275.4189,303.1718741827883,293.28479494766384,64.69643378817014,9.887079235124475,9.918378004604703,-0.03129876948022847
2022-11-23,307.22,299.2355,274.6744,275.3992,275.427,303.6608166162055,294.2525879145035,61.406408848935946,9.408228701702,9.816348144024163,-0.40811944232216213
2022-11-25,307.491,300.358,275.4442,276.01829999999995,275.3859,304.0253063675585,295.1249888097255,61.05444568049129,8.900317557833034,9.633142026785936,-0.7328244689529022
2022-11-28,306.141,300.529,276.1436,276.4594,275.33915,302.64756692639565,295.1209155645607,50.3994237302405,7.526651361834979,9.211843893795745,-1.685192531960766
2022-11-29,304.874,300.7125,276.7262,276.9219,275.30795,301.3617873992579,295.0593662634821,49.73421029136047,6.302421135775774,8.629959342191752,-2.327538206415978
2022-11-30,303.66200000000003,301.2125,277.5258,277.43080000000003,275.29695,300.98920472244896,295.3468206143353,53.66089572991447,5.642384108113674,8.032444295376136,-2.3900601872624616
2022-12-01,302.477,301.911,278.3036,277.915,275.25285,300.45548091899525,295.5077968651253,52.316846323264905,4.947684053869978,7.415492247074905,-2.4678081932049274
2022-12-02,301.80100000000004,302.4715,279.24260000000004,278.4369,275.1886,299.9823300083806,295.6464785788197,52.178084555942206,4.335851429560876,6.7995640835721,-2.463712654011224
2022-12-05,300.525,302.171,280.20759999999996,278.91900000000004,275.13785,298.88812539170664,295.4408134989072,47.78144618625584,3.447311892799462,6.129113645417573,-2.681801752618111
2022-12-06,298.793,301.6435,281.2098,279.3363,275.08815,297.5345676391364,295.0444569434326,45.250356379524945,2.4901106957038337,5.401313055474826,-2.911202359770992
2022-12-07,297.06000000000006,301.284,282.28520000000003,279.7793,275.0719,296.6923264638847,294.8233860587339,47.37763672037728,1.868940405150795,4.694838525410019,-2.8258981202592244
2022-12-08,295.63599999999997,301.428,283.17040000000003,280.1005,275.08285,295.9873531617486,294.6223944988277,47.43346333031215,1.3649586629209125,4.028862552912198,-2.6639038899912855
2022-12-09,293.977,300.73400000000004,284.048,280.343,275.10994999999997,294.9800680599411,294.23851342484045,44.70597785339136,0.7415546351006697,3.3714009693498923,-2.6298463342492227
2022-12-12,294.054,300.0975,285.1186,280.6184,275.0992,295.1123652814886,294.3571420600374,51.85264336103119,0.7552232214512173,2.8481654197701576,-2.0929421983189402
2022-12-13,294.454,299.66400000000004,286.0392,280.9226,275.1087,295.6012321612596,294.648464870405,54.28833927288849,0.952767290854581,2.4690857939870425,-1.5163185031324615
2022-12-14,294.25899999999996,298.9605,286.7184,281.217,275.15555,295.81488875183504,294.8219119170417,52.763083293896536,0.9929768347933532,2.1738640021483047,-1.1808871673549515
2022-12-15,293.46999999999997,297.9735,287.2472,281.4101,275.11715,294.8633674053989,294.43732584911265,45.04663152276329,0.4260415562862363,1.824299512975891,-1.3982579566896547
2022-12-16,292.30699999999996,297.054,287.7436,281.4971,275.07105,293.4613108814914,293.7938202306599,41.59321791544117,-0.33250934916850383,1.392937740547012,-1.7254470897155159
2022-12-19,291.28999999999996,295.90749999999997,288.31379999999996,281.4946,275.06530000000004,291.8057245920312,292.97205576912955,39.05836298820343,-1.1663311770983569,0.8810839570179382,-2.047415134116295
2022-12-20,290.94300000000004,294.868,288.9888,281.4699,275.13879999999995,291.00792080864176,292.5015331195644,43.79908898006259,-1.4936123109226287,0.40614470342982484,-1.8997570143524536
2022-12-21,290.96099999999996,294.0105,289.7336,281.5193,275.2419,291.1974714534661,292.4821602958929,49.82537580764736,-1.2846888424268172,0.06797799425849643,-1.3526668366853136
2022-12-22,290.802,293.219,290.48060000000004,281.5686,275.3041,291.0932450760098,292.3368150887897,48.124587439088295,-1.2435700127799123,-0.19433160714918532,-1.049238405630727
2022-12-23,290.954,292.4655,291.1166,281.57759999999996,275.38075000000003,291.0727458335467,292.2348287859164,48.60787452088054,-1.1620829523697012,-0.3878818761932885,-0.7742010761764127
2022-12-27,290.627,292.34049999999996,291.8832,281.5686,275.4887,291.3030926283857,292.25965628325594,50.42774379059272,-0.9565636548702514,-0.5016182319286812,-0.45494542294157025
2022-12-28,289.485,291.9695,292.381,281.5091,275.5532,290.6210783778648,291.8604224844962,44.42920079550162,-1.2393441066313926,-0.6491634068692235,-0.5901806997621691
2022-12-29,288.986,291.6225,292.88439999999997,281.50359999999995,275.6175,290.8332201658856,291.8707615597187,50.173817367809235,-1.0375413938330666,-0.7268390042619922,-0.31070238957107443
2022-12-30,289.123,291.2965,293.39279999999997,281.5161,275.64295000000004,290.85887860190326,291.80626070344323,49.10811726781445,-0.9473821015399722,-0.7709476237175883,-0.17643447782238386
2023-01-03,289.724,291.0155,294.0298,281.4368,275.65745,290.9975126631489,291.80283398466963,49.977717490254825,-0.8053213215207506,-0.7778223632782207,-0.027498958242529903
2023-01-04,291.14300000000003,291.2165,294.5798,281.3831,275.68995,291.9040491765106,292.17966109691633,55.504537326082385,-0.2756119204057086,-0.6773802747037183,0.4017683542980097
2023-01-05,292.291,291.617,295.0,281.2841,275.73780000000005,292.85727238012436,292.618204719367,56.71921111386256,0.23906766075737096,-0.49409068761150043,0.7331583483688714
2023-01-06,293.922,292.4415,295.5338,281.3054,275.82945,295.27153816779753,293.79833770311757,65.48301080743758,1.4732004646799624,-0.1006324571532079,1.5738329218331701
2023-01-09,295.822,293.312,296.14619999999996,281.3395,275.94335,297.4636092189056,294.9629052806644,66.16781660453043,2.5007039382412017,0.41963482192567403,2.0810691163155277
2023-01-10,297.776,294.365,296.6846,281.4526,276.05015,299.4692078006125,296.1138011858004,66.88268913786577,3.3554066148120683,1.006789180502953,2.3486174343091153
2023-01-11,299.65099999999995,295.139,297.078,281.5584,276.1546,301.29240660051823,297.24018628314855,67.50146704787448,4.052220317369688,1.6158754078763,2.4363449094933882
2023-01-12,302.482,295.9835,297.56919999999997,281.75260000000003,276.2971,303.4289594312078,298.5690613732857,70.31336079842973,4.8598980579220665,2.2646799378854534,2.595218120036613
2023-01-13,305.031,297.0085,298.1402,282.07689999999997,276.39565,305.5921964417912,299.97061238267196,71.8813360036128,5.621584059119243,2.9360607621322115,2.6855232969870317
2023-01-17,307.402,298.2625,298.7634,282.3684,276.51095,306.99493545074637,301.0624188728444,67.27605462424002,5.932516577901993,3.535351925286168,2.3971646526158246
2023-01-18,309.007,299.3655,299.1962,282.5925,276.6312,307.12032999678536,301.56223969707816,57.43956476265002,5.558090299707203,3.939899600170375,1.6181906995368278
2023-01-19,309.099,300.121,299.1748,282.6468,276.70925,305.6879715357415,301.2842960158131,46.767281321546115,4.403675519928413,4.032654784121983,0.3710207358064297
2023-01-20,309.821,301.056,299.2684,282.938,276.81515,305.63136053024283,301.5832370516788,53.721524524515914,4.048123478564037,4.035748523010394,0.012374955553642764
2023-01-23,310.137,302.0295,299.5176,283.32189999999997,277.00155,306.5665358332824,302.33336764044327,58.669092538558985,4.233168192839116,4.0752324569761385,0.15793573586297782
2023-01-24,310.454,303.13800000000003,299.9868,283.7527,277.19785,307.50860724354663,303.10052559300306,59.386219494828204,4.408081650543579,4.141802295689627,0.2662793548539524
2023-01-25,310.424,304.1,300.1244,284.2047,277.3657,307.9226676676164,303.62641258611393,56.69455803769547,4.296255081502466,4.172692852852195,0.12356222865027089
2023-01-26,310.733,305.192,300.2412,284.6723,277.56745,308.9207187956754,304.4251968389944,59.99601362561516,4.495521956680989,4.237258673617954,0.2582632830630347
2023-01-27,311.195,306.8385,300.49800000000005,285.2216,277.81435,310.59445436557144,305.564071147217,63.80098259228744,5.030383218354416,4.395883582565246,0.6344996357891697
