date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,157.625,158.5065,153.25,144.49490000000003,,157.83399592152048,156.86058564180354,59.58620207748838,0.9734102797169442,1.5915179650386453,-0.6181076853217011
2016-09-08,157.775,158.5555,153.76,144.7067,,158.0887657797481,157.05535707574404,60.376400551315456,1.0334087040040458,1.4798961128317256,-0.4464874088276798
2016-09-09,157.077,158.147,154.0896,144.8518,,157.01818642901762,156.61644173680003,36.001437171285794,0.4017446922175907,1.2642658287088986,-0.8625211364913079
2016-09-12,156.6,157.9065,154.3454,145.02210000000002,,156.46769620916876,156.3811497562963,42.86527876697755,0.08654645287245444,1.02872195354161,-0.9421755006691555
2016-09-13,156.017,157.603,154.5654,145.17600000000002,,155.9449737154505,156.13587940397807,42.08667574971494,-0.19090568852757883,0.7847964251277721,-0.975702113655351
2016-09-14,155.554,157.33599999999998,154.7928,145.3235,,155.47497775922733,155.89544389257227,41.68994377517352,-0.4204661333449451,0.5437439134332288,-0.9642100467781739
2016-09-15,155.339,157.1695,155.043,145.49939999999998,136.7265,155.42651964242313,155.84096656719655,48.30777708200311,-0.41444692477341505,0.35210574579190007,-0.7665526705653152
2016-09-16,155.118,156.909,155.2714,145.7049,136.82905,155.19013200512725,155.69645052518197,45.215874210126444,-0.5063185200547196,0.18042089262257616,-0.6867394126772957
2016-09-19,154.967,156.63,155.4344,145.9193,136.9485,155.1116501581846,155.621157893687,47.46823936259835,-0.5095077355024102,0.04243516699757888,-0.5519429024999891
2016-09-20,154.807,156.3455,155.6206,146.15370000000001,137.08615,155.10831936461776,155.58181286452503,48.64823629092541,-0.47349349990727774,-0.06075056638339245,-0.4127429335238853
2016-09-21,154.55599999999998,156.09050000000002,155.80280000000002,146.4193,137.21475,155.35627023159964,155.66612302270835,53.153540539070114,-0.30985279110871033,-0.11057101132845604,-0.1992817797802543
2016-09-22,154.38899999999998,156.082,156.0008,146.6687,137.3498,155.7353055805843,155.8256694654707,55.96150127029728,-0.09036388488638636,-0.1065295860400421,0.016165701153655745
2016-09-23,155.043,156.06,156.1688,146.9327,137.48735,156.03295087587904,155.9622865421025,55.473207936945435,0.07066433377653425,-0.07109080207672684,0.1417551358532611
2016-09-26,155.377,155.9885,156.3278,147.19320000000002,137.6266,156.14788151035918,156.02285790935417,52.543694622419615,0.12502360100501164,-0.031867921460379145,0.1568915224653908
2016-09-27,156.018,156.01749999999998,156.5388,147.477,137.77275,156.6605151241501,156.27894250866126,59.52665715373741,0.38157261548883525,0.05082018592946373,0.3307524295593715
2016-09-28,156.553,156.0535,156.7278,147.7313,137.91649999999998,156.9035127973578,156.4242060265382,55.48842926884753,0.4793067708195906,0.1365175029074891,0.3427892679121015
2016-09-29,156.671,156.005,156.84300000000002,147.9576,138.0498,156.8168185208412,156.41796854309092,49.90223627057104,0.39884997775027387,0.18898399787604606,0.2098659798742278
2016-09-30,157.131,156.12449999999998,157.02360000000002,148.1855,138.1842,157.07423105609638,156.5714523547138,55.37673535389978,0.5027787013825673,0.2517429385773503,0.251035762805217
2016-10-03,157.56799999999998,156.26749999999998,157.2166,148.4305,138.3108,157.37819550900463,156.75504847658686,56.70385336543291,0.6231470324177621,0.3260237573454327,0.29712327507232944
2016-10-04,157.879,156.343,157.4118,148.6629,138.4453,157.50462696915775,156.8620819227656,54.07503491705613,0.6425450463921436,0.3893280151547749,0.2532170312373687
2016-10-05,158.034,156.29500000000002,157.4754,148.89800000000002,138.58905000000001,157.6223766662104,156.9663721507089,54.26308722389859,0.6560045155015075,0.4426633152241214,0.21334120027738612
2016-10-06,158.028,156.20850000000002,157.4826,149.1155,138.7248,157.6435494867934,157.02515939880453,52.57397892130074,0.6183900879888711,0.47780866977707137,0.1405814182117997
2016-10-07,158.161,156.602,157.5214,149.3606,138.85559999999998,157.85223418113287,157.17144388778198,56.148163499162436,0.6807902933508956,0.5184049944918363,0.16238529885905928
2016-10-10,158.372,156.87449999999998,157.5206,149.599,138.98045,158.0118904609586,157.29874434053886,55.74680179977239,0.7131461204197365,0.5573532196774164,0.1557929007423201
2016-10-11,158.107,157.0625,157.4656,149.8181,139.0949,157.83006115927267,157.264022537536,48.72269802915962,0.5660386217366806,0.5590903000892693,0.006948321647411326
2016-10-12,157.858,157.2055,157.4364,150.02120000000002,139.20365,157.5100517501538,157.15187271994074,45.48678095196007,0.3581790302130514,0.5189080461140257,-0.16072901590097433
2016-10-13,157.706,157.1885,157.3888,150.2183,139.2969,157.09619763474552,156.97914140735253,42.847787386475176,0.11705622739299315,0.43853768236981927,-0.3214814549768261
2016-10-14,157.347,157.239,157.33780000000002,150.39170000000001,139.3932,156.75832107555388,156.82513093273383,43.153314668262404,-0.06680985717994758,0.33746817445986593,-0.4042780316398135
2016-10-17,156.959,157.2635,157.2962,150.5673,139.49615,156.51396398700712,156.7025286414202,44.23680014707663,-0.188564654413085,0.23226160868527573,-0.42082626309836074
2016-10-18,156.81300000000002,157.346,157.2832,150.7676,139.62810000000002,156.5487387582368,156.7053042976113,50.182713651069534,-0.15656553937449758,0.15449617907332108,-0.31106171844781866
2016-10-19,156.715,157.37449999999998,157.2636,150.966,139.7655,156.66277894927728,156.7486150903808,52.109220369471124,-0.08583614110352755,0.10642971503795136,-0.1922658561414789
2016-10-20,156.65800000000002,157.34300000000002,157.2372,151.1624,139.90290000000002,156.7438898801577,156.78131026887112,51.71761293656115,-0.037420388713428565,0.07765969428767538,-0.11508008300110395
2016-10-21,156.376,157.2685,157.1748,151.33960000000002,140.0397,156.65713759090266,156.73676876747328,47.809587310329626,-0.07963117657061503,0.0462015201160173,-0.12583269668663233
2016-10-24,156.262,157.317,157.16479999999999,151.5195,140.19485,156.82527026922534,156.81182293284564,53.67019158667373,0.013447336379698527,0.03965068336875355,-0.02620334698905502
2016-10-25,154.43900000000002,156.273,156.754,151.5217,140.25744999999998,154.02138253549836,155.4627990118941,21.684525495360745,-1.4414164763957444,-0.25656274858414607,-1.1848537278115985
2016-10-26,152.606,155.232,156.33780000000002,151.50809999999998,140.31045,151.46732368388322,154.12629538138341,20.85957914048646,-2.658971697500192,-0.7370445383673553,-1.9219271591328368
2016-10-27,151.204,154.45499999999998,155.984,151.53400000000002,140.39485000000002,149.8261969632858,153.13916239016984,29.17153093280804,-3.312965426884034,-1.252228716070691,-2.0607367108133428
2016-10-28,149.695,153.52100000000002,155.5982,151.5353,140.45875,148.28524358431878,152.15181702793504,28.236098285798192,-3.866573443616261,-1.775097661579805,-2.091475782036456
2016-10-31,148.09199999999998,152.5255,155.1758,151.5262,140.52325000000002,146.87828303288512,151.1879787295695,27.59126244964368,-4.309695696684372,-2.2820172686007187,-2.0276784280836533
2016-11-01,146.161,151.48700000000002,154.7088,151.5201,140.58115,145.42470102782588,150.16886919404584,25.961655550394454,-4.744168166219964,-2.774447448124568,-1.9697207180953962
2016-11-02,144.074,150.3945,154.2008,151.528,140.63815,144.03936240816034,149.1504344389313,25.021635906082068,-5.11107203077097,-3.2417723646538485,-1.8692996661171213
2016-11-03,142.034,149.34599999999998,153.7768,151.5368,140.6993,142.92407588382798,148.23484670271418,26.077591578532306,-5.310770818886198,-3.6555720555003184,-1.6551987633858793
2016-11-04,140.22,148.298,153.37539999999998,151.5673,140.75345000000002,142.1726795940083,147.4796728728835,29.680699268987922,-5.306993278875211,-3.985856300175297,-1.321136978699914
2016-11-07,138.474,147.368,153.017,151.6165,140.8168,141.88303657954546,146.94710451192915,35.75118503213139,-5.0640679323836935,-4.201498626616976,-0.8625693057667174
2016-11-08,138.71499999999997,146.577,152.6592,151.68640000000002,140.9091,141.7487232596154,146.507318992527,37.60735175656653,-4.758595732911601,-4.312918047875901,-0.44567768503570004
2016-11-09,139.219,145.9125,152.358,151.7464,141.01515,141.8581504504438,146.20751758567314,41.286202919703605,-4.3493671352293575,-4.3202078653465925,-0.02915926988276496
2016-11-10,139.47099999999998,145.3375,152.0782,151.8186,141.1445,142.08305038114474,145.9936273941418,43.417178771014285,-3.9105770129970665,-4.2382816948766875,0.327704681879621
2016-11-11,139.699,144.69699999999997,151.798,151.8672,141.2489,142.08411955327634,145.7044698093906,41.11855673039445,-3.62035025611425,-4.1146954071242,0.49434515100995036
2016-11-14,139.803,143.94750000000002,151.4778,151.885,141.34799999999998,141.79117808354152,145.2952498235098,37.77418878264114,-3.504071739968282,-3.9925706736930167,0.48849893372473474
2016-11-15,140.207,143.184,151.17340000000002,151.94439999999997,141.46535,141.74176607068898,145.01189798473132,41.24976505939382,-3.270131914042338,-3.848082921762881,0.577951007720543
2016-11-16,140.635,142.3545,150.80280000000002,152.0264,141.57465,141.58149436750605,144.69249813401046,39.82006822633072,-3.1110037665044104,-3.7006670907111867,0.5896633242067764
2016-11-17,140.84099999999998,141.4375,150.39,152.075,141.6793,141.16126446481283,144.25972049445414,36.5429523772258,-3.098456029641312,-3.580224878497212,0.4817688488559
2016-11-18,140.555,140.3875,150.071,152.0803,141.77785,140.24106993176468,143.58714860597604,31.078690281863757,-3.3460786742113555,-3.533395637640041,0.1873169634286853
2016-11-21,140.291,139.3825,149.75519999999997,152.0503,141.898,139.84244378841626,143.14735982034819,37.817898265677506,-3.304916031931924,-3.4876997164984176,0.1827836845664934
2016-11-22,139.72,139.21750000000003,149.3998,151.9826,141.99535000000003,139.14360628250608,142.5660739077298,34.3740671093211,-3.422467625223703,-3.4746532982434752,0.05218567301977206
2016-11-23,139.309,139.264,149.109,151.9509,142.0987,139.02151300827438,142.25377213678684,41.78383667727427,-3.232259128512453,-3.426174464297271,0.1939153357848178
2016-11-25,138.849,139.16,148.7802,151.9116,142.21,138.97512639161678,141.99201123776558,42.630089158947705,-3.0168848461487983,-3.3443165406675766,0.3274316945187783
2016-11-28,138.296,138.9975,148.4336,151.8525,142.30075,138.6035684852142,141.5896400349681,39.0604047332723,-2.986071549753916,-3.272667542484845,0.28659599273092873
2016-11-29,138.041,138.922,148.0926,151.7635,142.3888,138.45378871825815,141.2963333657112,41.666247503924886,-2.842544647453053,-3.1866429634784867,0.3440983160254336
2016-11-30,137.351,138.779,147.6822,151.6514,142.451,137.85628276160307,140.7980864497326,36.81754240974849,-2.9418036881295393,-3.137675108408698,0.1958714202791585
2016-12-01,136.652,138.64350000000002,147.22199999999998,151.51239999999999,142.51355,137.21839310597184,140.27304300901167,35.56490677042423,-3.054649903039831,-3.1210700673349248,0.0664201642950939
2016-12-02,136.24,138.5405,146.7602,151.38049999999998,142.58035,136.83556339736077,139.86244723056635,38.24842417727988,-3.0268838332055736,-3.102232820509055,0.07534898730348116
2016-12-05,136.20499999999998,138.38000000000002,146.3034,151.2361,142.64105,136.5270151823822,139.4896733616355,38.51876340025164,-2.96265817925331,-3.074317892257906,0.11165971300459576
2016-12-06,136.328,138.30949999999999,145.9454,151.1366,142.7301,136.8890128466311,139.44451237188474,48.37594652772438,-2.5554995252536514,-2.970554218857055,0.41505469360340363
2016-12-07,136.465,138.0925,145.4892,151.014,142.80965,136.855318562534,139.23899293693032,44.21053481972192,-2.383674374396321,-2.853178249964908,0.46950387556858697
2016-12-08,136.437,137.873,145.0858,150.90679999999998,142.89095,137.04219262983645,139.1524008675281,47.30589327877913,-2.110208237691637,-2.704584247510254,0.594376009818617
2016-12-09,136.51600000000002,137.68249999999998,144.7492,150.7961,142.9793,137.4218553021693,139.17888969215562,50.356857779295034,-1.7570343899863303,-2.5150742760054694,0.7580398860191391
2016-12-12,136.804,137.55,144.3682,150.6959,143.07495,137.73233910183555,139.1982311964404,50.20468408722981,-1.4658920946048397,-2.3052378397253435,0.8393457451205038
2016-12-13,137.0,137.5205,143.97899999999998,150.5978,143.15515,138.01813308616855,139.2272511078152,50.549533310386224,-1.2091180216466455,-2.086013876109604,0.8768958544629584
2016-12-14,137.38299999999998,137.36700000000002,143.583,150.4974,143.217,138.07688184214263,139.16597324797704,47.72573440358655,-1.0890914058344094,-1.886629382054565,0.7975379762201555
2016-12-15,137.762,137.20700000000002,143.1676,150.3215,143.27275,137.9881307895053,139.04256782220097,45.64878430169939,-1.0544370326956596,-1.720190912182784,0.6657538794871245
2016-12-16,137.997,137.11849999999998,142.754,150.1183,143.32264999999998,137.84841836035065,138.89719242796383,44.67177628157317,-1.0487740676131807,-1.5859075432688634,0.5371334756556827
2016-12-19,138.127,137.166,142.2966,149.909,143.36325,137.58404630491208,138.6922152110776,42.45822423759871,-1.108168906165531,-1.490359815848197,0.3821909096826659
2016-12-20,137.872,137.1,141.84539999999998,149.68300000000002,143.40615,137.39111610415637,138.51723630655334,43.09748645995256,-1.1261202023969759,-1.417511893157953,0.29139169076097704
2016-12-21,137.769,137.117,141.4216,149.4436,143.44475,137.12171362659384,138.3041076912531,41.38910218898438,-1.1823940646592632,-1.3704883274582151,0.18809426279895192
2016-12-22,137.534,136.9855,141.02100000000002,149.2287,143.48590000000002,136.90606537634864,138.11269230671584,41.677766669344834,-1.2066269303672073,-1.3377160480400136,0.1310891176728064
2016-12-23,137.204,136.85999999999999,140.64880000000002,149.0188,143.5212,136.79897839537193,137.97175213584802,43.512848459533295,-1.1727737404760887,-1.3047275865272288,0.13195384605114002
2016-12-27,136.911,136.85750000000002,140.28099999999998,148.8094,143.55895,136.75452018069933,137.86347419985927,44.66090477500037,-1.1089540191599383,-1.2655728730537708,0.15661885389383245
2016-12-28,136.418,136.709,139.8708,148.58350000000002,143.58645,136.4322863067456,137.62617981468452,39.349731750401354,-1.193893507938924,-1.2512370000308013,0.05734349209187739
2016-12-29,136.02800000000002,136.70549999999997,139.42600000000002,148.3546,143.6092,136.1350114903232,137.3946109395227,38.91865589040596,-1.2595994491994986,-1.2529094898645408,-0.006689959334957862
2016-12-30,135.717,136.7395,138.968,148.1158,143.64235,135.8665481841196,137.17204716622473,38.605530104430265,-1.3054989821051208,-1.2634273883126568,-0.04207159379246406
2017-01-03,135.652,136.8245,138.55280000000002,147.895,143.67475000000002,135.95323307887043,137.11708070946733,47.1051002843333,-1.163847630596905,-1.2435114367695064,0.07966380617260138
2017-01-04,135.58800000000002,136.8575,138.139,147.6569,143.70145,135.8819664513519,136.99655621246976,44.07705314954895,-1.1145897611178555,-1.2177271016391762,0.10313734052132073
2017-01-05,135.528,136.7,137.6986,147.4317,143.7302,135.85858699729775,136.90273723376828,45.04833137876338,-1.0441502364705286,-1.1830117286054467,0.13886149213491805
2017-01-06,135.96200000000002,136.8655,137.72619999999998,147.2401,143.77685,136.492650536175,137.1306826238595,58.720807432027236,-0.6380320876845076,-1.074015800421259,0.4359837127367514
2017-01-09,136.308,136.921,137.76139999999998,147.0496,143.8236,136.906088915225,137.28248391098103,55.90129572785755,-0.37639499575601576,-0.9344916394882105,0.5580966437321947
2017-01-10,136.443,136.82350000000002,137.6966,146.8403,143.8617,137.006690620575,137.30304065831578,50.60265031193346,-0.2963500377407797,-0.8068633191387243,0.5105132813979446
2017-01-11,136.70499999999998,136.80800000000002,137.683,146.6406,143.89895,137.333353602025,137.438370979922,55.0494476506433,-0.10501737789701338,-0.6664941308903821,0.5614767529933687
2017-01-12,137.07399999999998,136.746,137.66719999999998,146.4215,143.9299,137.489760740175,137.50589905548333,52.51987583890759,-0.01613831530832499,-0.5364229677739707,0.5202846524656457
2017-01-13,137.756,136.892,137.745,146.2269,143.9769,138.0790283186096,137.78842505137345,60.047888113722955,0.2906032672361505,-0.37101772077194645,0.661620988008097
2017-01-17,138.47,137.0935,137.8472,146.024,144.0175,138.60994703882352,138.06557875127172,60.52447698184813,0.544368287551805,-0.18794051910719617,0.7323088066590011
