date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-02-16,19.976000000000003,19.56,20.246399999999998,,,19.9783633777324,19.91330304148128,57.38766412754403,0.0650603362511184,-0.13188926474163334,0.19694960099275174
2016-02-17,20.148,19.665,20.241,,,20.127845935004338,19.990095408778963,60.39106870973601,0.13775052622537487,-0.0779613065482317,0.21571183277360656
2016-02-18,20.303,19.752,20.223599999999998,,,20.228177329619054,20.048606859980524,58.18291813638298,0.17957046963853074,-0.026454951310879216,0.20602542094940995
2016-02-19,20.357999999999997,19.853,20.2114,,,20.339226971216124,20.115376722204186,59.76715949986364,0.22385024901193873,0.023606088753684373,0.20024416025825437
2016-02-22,20.482999999999997,19.939500000000002,20.206400000000002,,,20.479345898721338,20.1994228909298,62.46931961674077,0.2799230077915382,0.07486947256125515,0.20505353523028308
2016-02-23,20.633000000000003,20.051,20.206200000000003,,,20.5748311450719,20.26613230641648,60.28898551308315,0.30869883865542036,0.1216353457800882,0.18706349287533217
2016-02-24,20.781,20.151,20.209400000000002,,,20.686395584291606,20.34271509853378,62.18417763007821,0.34368048575782595,0.16604437377563575,0.1776361119821902
2016-02-25,20.898000000000003,20.2895,20.2198,,,20.828488571323668,20.436588054197944,64.97443218261023,0.39190051712572327,0.21121560244565324,0.18068491468007003
2016-02-26,21.046,20.4215,20.2286,,,20.951798021889257,20.52498893907217,65.15307588499473,0.42680908281708696,0.25433429851994,0.17247478429714697
2016-02-29,21.173000000000002,20.521,20.2274,,,21.043829095444757,20.600915684326083,63.7523807867494,0.4429134111186741,0.29205012103968686,0.15086329007898724
2016-03-01,21.308999999999997,20.6425,20.231399999999997,,,21.18631692691479,20.702329337338966,67.68076328455976,0.48398758957582544,0.3304376147469146,0.15354997482891086
2016-03-02,21.431,20.7895,20.248,,,21.337652784312517,20.811045682721264,69.38241472363764,0.526607101591253,0.36967151211578225,0.15693558947547076
2016-03-03,21.569,20.936,20.2712,,,21.46416774057213,20.91096822474191,69.18626662900668,0.5531995158302188,0.40637711285866956,0.1468224029715492
2016-03-04,21.704,21.031,20.2988,,,21.59275731894565,21.013859467353623,70.44595837285831,0.5788978515920284,0.4408812606053414,0.13801659098668706
2016-03-07,21.806,21.1445,20.3206,,,21.696948500646318,21.106906914216317,69.78757932795165,0.5900415864300008,0.47071332577027325,0.11932826065972757
2016-03-08,21.889999999999997,21.2615,20.333,,,21.734341039008424,21.168617513163255,62.83135308144089,0.5657235258451685,0.4897153657852523,0.07600816005991617
2016-03-09,21.961000000000002,21.371000000000002,20.3474,,,21.776750109930205,21.23094214181783,63.658843719430564,0.5458079681123742,0.5009338862506767,0.0448740818616975
2016-03-10,22.024,21.461000000000002,20.368,,,21.848019323787096,21.30568716834984,66.31264120967876,0.5423321554372542,0.5092135400879922,0.03311861534926197
2016-03-11,22.115000000000002,21.580499999999997,20.3934,,,21.954477889358312,21.397117748472073,69.44668772962366,0.5573601408862388,0.5188428602476416,0.03851728063859716
2016-03-14,22.221,21.697,20.4212,,,22.055327444841648,21.486960878214884,70.14463455582796,0.5683665666267643,0.5287476015234662,0.0396189651032981
2016-03-15,22.29,21.799500000000002,20.458199999999998,,,22.148353991789087,21.57385266501378,70.66019303951666,0.5745013267753052,0.5378983465738341,0.036602980201471125
2016-03-16,22.375,21.903,20.508000000000003,,,22.28245337766769,21.680974689827575,74.12481736194023,0.6014786878401139,0.5506144148270901,0.050864273013023875
2016-03-17,22.476,22.0225,20.5606,,,22.41899901187266,21.79127286095146,75.4268821744245,0.6277261509212018,0.5660367620459124,0.06168938887528941
2016-03-18,22.563,22.133499999999998,20.62,,,22.534537625430715,21.893400797177275,75.4268821744245,0.6411368282534404,0.5810567752874181,0.06008005296602237
2016-03-21,22.629,22.217499999999998,20.683600000000002,,,22.595377990749068,21.970185923312293,68.9852656264304,0.6251920674367746,0.5898838337172894,0.035308233719485216
2016-03-22,22.728,22.309,20.757400000000004,,,22.646858299864597,22.041283262326196,68.98526562643039,0.6055750375384008,0.5930220744815117,0.012552963056889133
2016-03-23,22.815,22.387999999999998,20.8294,,,22.68272625373158,22.103410428079812,67.59055894970652,0.5793158256517685,0.5902808247155631,-0.010964999063794556
2016-03-24,22.891000000000002,22.4575,20.906599999999997,,,22.731537599311338,22.16982447044427,69.1999933312201,0.5617131288670691,0.5845672855458643,-0.0228541566787952
2016-03-28,22.934,22.5245,20.992800000000003,,,22.76822412249421,22.229096731892838,68.28700652639263,0.5391273906013723,0.575479306556966,-0.03635191595559373
2016-03-29,23.032,22.6265,21.076999999999998,,,22.894651180572023,22.32990438138226,75.48543581967672,0.5647467991897628,0.5733328050835254,-0.008586005893762572
2016-03-30,23.103,22.6965,21.1644,,,22.96778176817633,22.40694850127987,69.46047881052958,0.5608332668964593,0.5708328974461122,-0.009999630549652916
2016-03-31,23.159,22.767,21.259,,,23.061969188456892,22.49384120488877,71.77620640228793,0.5681279835681217,0.5702919146705141,-0.0021639311023924357
2016-04-01,23.206,22.841,21.351000000000003,,,23.150897005617374,22.578741856378493,72.41969513652106,0.5721551492388812,0.5706645615841875,0.0014905876546936758
2016-04-04,23.244,22.9035,21.4434,,,23.212297466291623,22.650686904054158,69.8472231854363,0.5616105622374654,0.5688537617148431,-0.007243199477377726
2016-04-05,23.301,22.964999999999996,21.523000000000003,,,23.25655939455445,22.713598985235333,68.39369911662813,0.542960409319118,0.5636750912356981,-0.020714681916580102
2016-04-06,23.354,23.041,21.6148,,,23.287857949238383,22.768887949291972,67.18908900197232,0.5189699999464104,0.5547340729778406,-0.035764073031430255
2016-04-07,23.387,23.101,21.693,,,23.275879803201708,22.801562916011086,60.068119162295574,0.4743168871906214,0.5386506358203969,-0.06433374862977548
2016-04-08,23.428,23.1595,21.7844,,,23.296513679632213,22.846632329639892,63.409199896112426,0.4498813499923209,0.5208967786547817,-0.0710154286624608
2016-04-11,23.454,23.194,21.8692,,,23.286280805842644,22.875029934851753,58.652751525405904,0.41125087099089086,0.49896759712200356,-0.0877167261311127
2016-04-12,23.392999999999997,23.2125,21.937600000000003,,,23.239160681866853,22.882805495233104,52.735919704456165,0.3563551866337491,0.4704451150243527,-0.11408992839060361
2016-04-13,23.389000000000003,23.246,22.013399999999997,,,23.253135961579645,22.915931014104725,58.97551836050528,0.3372049474749197,0.4437970815144661,-0.10659213403954643
2016-04-14,23.363,23.261000000000003,22.0952,,,23.26342273672124,22.94586205009697,58.73692777085359,0.31756068662426884,0.4185498025364267,-0.10098911591215787
2016-04-15,23.345000000000002,23.2755,22.1798,,,23.29366539261028,22.98394634268238,61.109079608294486,0.30971904992789945,0.3967836520147213,-0.08706460208682187
2016-04-18,23.353,23.2985,22.2444,,,23.345409178362544,23.03180216915035,63.82836408694627,0.31360700921219475,0.38014832345421606,-0.06654131424202131
2016-04-19,23.365000000000002,23.333000000000002,22.316799999999997,,,23.38765392015292,23.075372378842918,63.54689124766012,0.3122815413100035,0.36657496702537357,-0.05429342571537005
2016-04-20,23.369999999999997,23.362000000000002,22.395,,,23.406476393975552,23.107567017447145,60.39203335912207,0.29890937652840677,0.35304184892598023,-0.05413247239757346
2016-04-21,23.407000000000004,23.397,22.4702,,,23.433172333363927,23.1425620531918,61.6952835049969,0.2906102801721282,0.34055553517520987,-0.04994525500308167
2016-04-22,23.439999999999998,23.434,22.536199999999997,,,23.480376589769477,23.186816715918333,64.56527694156767,0.29355987385114446,0.3311564029103968,-0.037596529059252315
2016-04-25,23.497,23.4755,22.6092,21.463800000000003,,23.529549422112634,23.232237699924383,65.60598165348858,0.2973117221882511,0.32438746676596764,-0.027075744577716554
2016-04-26,23.552,23.472500000000004,22.6742,21.476399999999998,,23.529618741787615,23.25429416659665,57.43173708569868,0.27532457519096454,0.31457488845096704,-0.0392503132600025
2016-04-27,23.592,23.4905,22.7366,21.491500000000002,,23.560446627666444,23.289531635737642,61.28020728334359,0.27091499192880164,0.305842909146534,-0.03492791721773236
2016-04-28,23.595000000000002,23.479000000000003,22.7846,21.5128,,23.52807022341007,23.29401077383115,51.713835902535564,0.23405944957891833,0.2914862172330109,-0.05742676765409255
2016-04-29,23.568,23.4565,22.8328,21.5282,,23.47605941980852,23.28630627206588,48.295205879500095,0.18975314774264262,0.27113960333493725,-0.08138645559229463
2016-05-02,23.559,23.456,22.8846,21.548,,23.485896432145672,23.305098400061002,55.2623009682924,0.18079803208467027,0.25307128908488385,-0.07227325700021359
2016-05-03,23.532999999999998,23.449,22.926800000000004,21.566599999999998,,23.46652775027711,23.309165185241667,51.42451892526427,0.15736256503544155,0.2339295442749954,-0.07656697923955386
2016-05-04,23.496000000000002,23.433,22.967599999999997,21.586899999999996,,23.41629271177294,23.29663443077932,47.1175757737232,0.11965828099361886,0.21107529161872013,-0.09141701062510127
2016-05-05,23.444,23.4255,23.0028,21.6061,,23.361478448423256,23.279105954425297,45.62127697005917,0.08237249399795843,0.1853347320945678,-0.10296223809660937
2016-05-06,23.405,23.4225,23.0376,21.6287,,23.359712533281215,23.28435736520861,51.61920297888364,0.07535516807260478,0.16333881929017519,-0.0879836512175704
2016-05-09,23.386000000000003,23.4415,23.077199999999998,21.6529,,23.398218297391796,23.308479041859822,56.27565802743365,0.08973925553197404,0.14861890653853496,-0.058879651006560924
2016-05-10,23.397,23.4745,23.119,21.6732,,23.435415482408445,23.333036149870207,56.792401635935946,0.10237933253823783,0.13937099173847553,-0.0369916592002377
2016-05-11,23.384,23.488000000000003,23.1516,21.6915,,23.460736177422532,23.35281124987982,55.84473093428754,0.10792492754271166,0.13308177889932277,-0.02515685135661111
2016-05-12,23.394,23.4945,23.1772,21.7126,,23.459084457819067,23.36001041655539,52.31904990022401,0.0990740412636768,0.12628023137219357,-0.02720619010851677
2016-05-13,23.443,23.5055,23.207600000000003,21.7394,,23.49307146430844,23.383713348662397,56.82056801307649,0.10935811564604236,0.12289580822696333,-0.013537692580920968
2016-05-16,23.484,23.5215,23.2406,21.769699999999997,,23.56336816210714,23.42566050802074,61.42466457854582,0.13770765408639818,0.1258581773988503,0.011849476687547877
2016-05-17,23.504,23.5185,23.266399999999997,21.793499999999998,,23.562849983321424,23.435611581500687,52.6859450691489,0.12723840182073687,0.12613422228322763,0.0011041795375092422
2016-05-18,23.582,23.539,23.306000000000004,21.819499999999998,,23.617796139733514,23.47149220509323,58.54827422908123,0.14630393464028302,0.13016816475463872,0.016135769885644302
2016-05-19,23.653,23.5485,23.341200000000004,21.844299999999997,,23.64121211823605,23.493603893604842,55.464594177655385,0.1476082246312096,0.1336561767299529,0.013952047901256703
2016-05-20,23.773000000000003,23.589000000000002,23.387400000000003,21.8777,,23.781025638507426,23.571855457041522,65.60830429287127,0.20917018146590394,0.1487589776771431,0.06041120378876083
2016-05-23,23.85,23.618000000000002,23.424199999999995,21.908799999999996,,23.87317554027551,23.63171801577919,62.27886495602672,0.2414575244963224,0.16729868704097897,0.07415883745534343
2016-05-24,24.006999999999998,23.702,23.4762,21.9487,,24.078840841771587,23.748627792388135,70.22387320855482,0.33021304938345253,0.19988155950947367,0.13033148987397886
2016-05-25,24.141000000000002,23.7625,23.5218,21.99,,24.211326866114423,23.836877585544567,65.39832580772179,0.3744492805698556,0.2347951037215501,0.1396541768483055
2016-05-26,24.288999999999998,23.8415,23.56,22.034000000000002,,24.32189196363528,23.917849616244972,65.21956979633065,0.404042347390309,0.2686445524553019,0.1353977949350071
2016-05-27,24.426,23.9345,23.597600000000003,22.079099999999997,,24.43390858461447,24.001712607634232,66.4062097341536,0.43219597698023904,0.30135483736028934,0.1308411396199497
2016-05-31,24.503,23.993499999999997,23.628600000000002,22.1243,,24.477922648519936,24.054919081142806,60.31215647203185,0.42300356737712974,0.32568458336365746,0.09731898401347228
2016-06-01,24.621,24.0625,23.6648,22.1742,,24.518242241055333,24.10566581587297,60.54845569856833,0.4125764251823618,0.34306295172739837,0.06951347345496345
2016-06-02,24.702,24.142000000000003,23.7008,22.2291,,24.55082035781605,24.151912792474974,60.35495949486871,0.3989075653410765,0.354231874450134,0.04467569089094253
2016-06-03,24.794999999999998,24.224,23.7372,22.283300000000004,,24.5737710719982,24.192511844884233,59.738183688169805,0.381259227113965,0.35963734498290023,0.02162188213106475
2016-06-06,24.827999999999996,24.3005,23.7748,22.3407,,24.62088321476771,24.243436893411328,62.232052934558126,0.37744632135638057,0.3631991402575963,0.014247181098784256
2016-06-07,24.875999999999998,24.363,23.812599999999996,22.4027,,24.657670412495754,24.289108234640118,61.77419621355131,0.3685621778556367,0.3642717477772044,0.004290430078432328
2016-06-08,24.843,24.425,23.8384,22.4577,,24.691874964419483,24.332877995037144,62.07468573866605,0.35899696938233916,0.3632167920982314,-0.004219822715892219
2016-06-09,24.835,24.488,23.868199999999998,22.516299999999998,,24.717740354508795,24.371924069478837,61.55359801885557,0.345816285029958,0.3597366906845767,-0.013920405654618717
2016-06-10,24.812,24.5505,23.8906,22.5748,,24.71501106919975,24.39622599025818,57.402154152923494,0.3187850789415698,0.3515463683359753,-0.03276128939440548
2016-06-13,24.766,24.595999999999997,23.9096,22.630300000000002,,24.695778597015174,24.410579620609425,54.672114333884124,0.28519897640574854,0.33827688994993,-0.053077913544181454
2016-06-14,24.732999999999997,24.618000000000002,23.926399999999997,22.684900000000003,,24.648735735935915,24.409055204267986,50.0145471749157,0.23968053166792913,0.3185576182935298,-0.07887708662560067
2016-06-15,24.694,24.6575,23.9434,22.7332,,24.602776391945774,24.40468074469258,49.11337512083046,0.19809564725319362,0.29446522408546255,-0.09636957683226893
2016-06-16,24.660999999999998,24.6815,23.9622,22.7885,,24.571580023954116,24.4043340228635,50.31841525464698,0.16724600109061427,0.2690213794864929,-0.10177537839587864
2016-06-17,24.617,24.706,23.983199999999997,22.8381,,24.523644635653483,24.393642613762502,46.96480129650305,0.13000202189098076,0.24121750796739047,-0.11121548607640971
2016-06-20,24.577,24.702499999999997,24.0046,22.894499999999997,,24.516930076322176,24.4000394571875,52.340277588186304,0.11689061913467569,0.2163521302008475,-0.09946151106617182
2016-06-21,24.535,24.7055,24.0288,22.949,,24.50509467996492,24.402999497395836,51.321742171753506,0.10209518256908368,0.19350074067449477,-0.0914055581054111
2016-06-22,24.476,24.6595,24.055,22.9963,,24.472003190739546,24.394629164255402,47.58234251987843,0.0773740264841436,0.17027539783642454,-0.09290137135228094
2016-06-23,24.451999999999998,24.6435,24.080800000000004,23.0471,,24.49477193062577,24.411323300236482,55.29893745192941,0.08344863038928807,0.15291004434699726,-0.06946141395770919
2016-06-24,24.36,24.586000000000002,24.09,23.092599999999997,,24.384807018221803,24.364558611330075,39.39931542483807,0.02024840689172791,0.1263777168559434,-0.10612930996421549
2016-06-27,24.208,24.487000000000002,24.082200000000004,23.131,,24.182529015418446,24.268665380861183,31.22671808269378,-0.08613636544273717,0.08387490039620729,-0.17001126583894446
2016-06-28,24.129,24.431,24.081599999999998,23.163,,24.092909166892532,24.2191346119085,41.055834016410415,-0.12622544501596877,0.04185483131377208,-0.16808027632974085
2016-06-29,24.089,24.3915,24.0882,23.2025,,24.070923141216756,24.199198714730095,46.49424543442744,-0.12827557351333851,0.007828750348349959,-0.13610432386168847
2016-06-30,24.079,24.369999999999997,24.103999999999996,23.249499999999998,,24.106165734875717,24.20666547660194,51.33013178233715,-0.10049974172622456,-0.013836948066564944,-0.0866627936596596
2016-07-01,24.091,24.354,24.12,23.2951,,24.148294083356372,24.219505070927724,52.38935211758329,-0.07121098757135158,-0.025311755967522276,-0.045899231603829305
2016-07-05,24.083000000000002,24.330000000000002,24.1332,23.334699999999998,,24.187018070532314,24.232875065673817,52.666695404088436,-0.04585699514150221,-0.029420803802318263,-0.016436191339183948
2016-07-06,24.083000000000002,24.309,24.146,23.377599999999997,,24.225938367373498,24.24821765340168,53.25321162065449,-0.02227928602818352,-0.027992500247491316,0.005713214219307795
2016-07-07,24.112000000000002,24.294,24.167,23.420600000000004,,24.280409387777574,24.27279412352008,55.33911070153373,0.007615264257495369,-0.02087094734649398,0.02848621160398935
2016-07-08,24.155,24.3035,24.1934,23.465,,24.398807943504103,24.330364929185258,61.543090801389965,0.06844301431884503,-0.003008155013426177,0.0714511693322712
2016-07-11,24.315,24.3375,24.234,23.509300000000003,,24.549760567580392,24.408115675171533,65.19854385464018,0.14164489240885914,0.025922454471030885,0.11572243793782824
2016-07-12,24.565999999999995,24.387,24.281800000000004,23.5573,,24.708258941798796,24.494921921455123,67.23148291837778,0.21333702034367263,0.06340536764555924,0.1499316526981134
2016-07-13,24.756999999999998,24.442999999999998,24.321200000000005,23.602900000000005,,24.831603719983598,24.570112890236224,65.7830653634847,0.26149082974737325,0.10302246006592204,0.15846836968145123
2016-07-14,24.935,24.512,24.3686,23.647700000000004,,24.969818532293814,24.65603045392243,68.10850610438901,0.31378807837138467,0.14517558372701458,0.1686124946443701
2016-07-15,25.063,24.570999999999998,24.4174,23.6925,,25.063692604248615,24.72447264252077,64.87130220954313,0.33921996172784574,0.18398445932718083,0.15523550240066492
2016-07-18,25.191,24.641,24.469399999999997,23.7361,,25.15543220359498,24.793770965297007,65.80480829581697,0.36166123829797314,0.21951981512133928,0.14214142317663386
2016-07-19,25.341,24.712,24.5204,23.779,,25.2699810953496,24.875713856756487,68.50848406094238,0.3942672385931125,0.25446929981569394,0.13979793877741858
2016-07-20,25.508,24.795499999999997,24.570400000000003,23.823800000000002,,25.399214772988124,24.96714245995971,70.6920567029591,0.43207231302841365,0.2899899024582379,0.14208241057017573
2016-07-21,25.634000000000004,24.873,24.6144,23.8667,,25.467027884836106,25.031798574036767,64.49963548267235,0.4352293107993397,0.3190377841264583,0.1161915266728814
2016-07-22,25.736,24.945500000000003,24.663800000000002,23.9077,,25.559792825630552,25.108702383367376,67.14023805010518,0.4510904422631761,0.34544831575380186,0.10564212650937421
2016-07-25,25.811,25.063,24.7174,23.9473,,25.647517006302774,25.1843540586735,67.81284434383178,0.4631629476292751,0.3689912421288965,0.09417170550037862
2016-07-26,25.679000000000002,25.1225,24.729,23.9683,,25.434052851486964,25.115883387660645,40.19674108542876,0.31816946382631883,0.35882688646838096,-0.040657422642062124
2016-07-27,25.546,25.151500000000002,24.733599999999996,23.987099999999995,,25.24112164356589,25.046558692278374,39.456451691063016,0.19456295128751577,0.32597409943220795,-0.13141114814469218
2016-07-28,25.374000000000002,25.1545,24.742599999999996,24.004499999999997,,25.051718313786523,24.96977656692442,37.86077888038891,0.08194174686210332,0.277167628918187,-0.1952258820560837
2016-07-29,25.220999999999997,25.142000000000003,24.7452,24.025600000000004,,24.897607803973212,24.901644969374463,38.49109665705425,-0.00403716540125032,0.22092667005429958,-0.2249638354555499
2016-08-01,25.07,25.1305,24.752799999999997,24.046999999999997,,24.782591218746564,24.84596756423561,40.12623686239002,-0.06337634548904703,0.16406606694563025,-0.22744241243467728
2016-08-02,24.875,25.107999999999997,24.7408,24.064100000000003,,24.654500262016324,24.779599596514455,37.953138485343885,-0.12509933449813104,0.106232986656878,-0.23133232115500904
2016-08-03,24.686,25.097,24.7376,24.080899999999996,,24.587654067859965,24.738147774550423,42.481846709005595,-0.15049370669045814,0.05488764798741077,-0.20538135467786892
2016-08-04,24.535,25.0845,24.72,24.0981,,24.548014980496895,24.70791460606521,44.26662179336406,-0.15989962556831472,0.011930193276265669,-0.17182981884458037
2016-08-05,24.396,25.066,24.7148,24.118299999999998,,24.568320368112758,24.705846857467787,49.622996321991096,-0.13752648935502876,-0.017961143249993216,-0.11956534610503554
2016-08-08,24.252000000000002,25.0315,24.71,24.135,,24.587040311480024,24.704673016173878,49.77152905245365,-0.1176327046938539,-0.03789545553876535,-0.07973724915508854
2016-08-09,24.288999999999998,24.984,24.7016,24.1496,,24.593649494329252,24.69914168164248,48.841041260044506,-0.10549218731322796,-0.05141480189365788,-0.05407738541957008
2016-08-10,24.339,24.942500000000003,24.7008,24.164700000000003,,24.606934187509367,24.69772377929859,49.68520910616328,-0.09078959178922474,-0.059289759872771255,-0.03149983191645349
2016-08-11,24.418,24.896,24.701999999999998,24.183399999999995,,24.636636620200235,24.705299795646845,51.74328228895615,-0.06866317544660916,-0.06116444298753884,-0.0074987324590703175
2016-08-12,24.483999999999998,24.8525,24.7016,24.2012,,24.647923294015584,24.705647958932264,50.088469568682136,-0.05772466491668027,-0.06047648737336713,0.002751822456686863
2016-08-15,24.544,24.807,24.702599999999997,24.2199,,24.66362740262857,24.708933295307652,50.84095906635163,-0.045305892679081694,-0.05744236843451005,0.012136475755428353
2016-08-16,24.586,24.7305,24.692400000000003,24.233600000000003,,24.61845395607033,24.68382712528486,44.046983014122056,-0.0653731692145314,-0.05902852859051432,-0.00634464062401708
2016-08-17,24.606,24.646,24.683600000000002,24.2481,,24.587922578213355,24.664284375263758,45.08680285067761,-0.07636179705040291,-0.06249518228249204,-0.013866614767910873
2016-08-18,24.649,24.592000000000002,24.6812,24.2598,,24.614396027718993,24.671374421540516,51.66477366410722,-0.05697839382152381,-0.0613918245902984,0.0044134307687745886
2016-08-19,24.68,24.538,24.6838,24.276,,24.672181254223762,24.694976316241217,55.54427998015145,-0.022795062017454626,-0.053672472075729644,0.030877410058275018
2016-08-22,24.706,24.479,24.6888,24.289700000000003,,24.714922599727796,24.71386695948261,54.721679490970345,0.0010556402451875613,-0.0427268496115462,0.04378248985673376
2016-08-23,24.767000000000003,24.528,24.7018,24.305699999999998,,24.795703738231214,24.75283977729871,59.414589777898335,0.042863960932503886,-0.025608687502736184,0.06847264843524006
2016-08-24,24.82,24.5795,24.718200000000003,24.3223,,24.859441624657183,24.786703497498806,58.736375348638916,0.07273812715837735,-0.005939324570513476,0.07867745172889083
2016-08-25,24.883,24.6505,24.7398,24.341600000000003,,24.947219836248387,24.83435509027667,62.14863144492904,0.11286474597171647,0.017821489537932514,0.09504325643378396
2016-08-26,24.969,24.726499999999998,24.7632,24.3627,,25.04303216913325,24.88884730581173,64.17867753183602,0.1541848633215217,0.04509416429465035,0.10909069902687135
2016-08-29,25.051000000000002,24.7975,24.7894,24.386300000000002,,25.124104143112753,24.939303060936787,64.17867753183602,0.1848010821759658,0.07303554787091344,0.11176553430505236
2016-08-30,25.166,24.876,24.8102,24.407400000000003,,25.185011198018483,24.982317649015542,62.78396599727555,0.2026935490029409,0.09896714809731894,0.10372640090562196
2016-08-31,25.267999999999997,24.937,24.8302,24.429500000000004,,25.22424024447718,25.01622004538476,60.51785176625716,0.2080201990924202,0.12077775829633919,0.08724244079608101
2016-09-01,25.343,24.996000000000002,24.8546,24.4548,,25.268203283788385,25.05279633831922,61.81652890085609,0.21540694546916583,0.13970359573090452,0.07570334973826132
2016-09-02,25.435,25.057499999999997,24.880399999999998,24.480600000000003,,25.366941240128632,25.11629290585113,68.24440268148075,0.25064833427750344,0.1618925434402243,0.08875579083727914
2016-09-06,25.524,25.115000000000002,24.921599999999998,24.5058,,25.439719510878074,25.169900838751044,66.14586221378777,0.26981867212703037,0.18347776917758554,0.08634090294944483
2016-09-07,25.598,25.1825,24.9798,24.531,,25.522839586127603,25.229908184028744,68.24879413965442,0.2929314020988585,0.20536849576184016,0.08756290633701833
2016-09-08,25.648000000000003,25.234,25.022000000000002,24.5518,,25.551633495954125,25.265470540767357,60.44995678058394,0.28616295518676793,0.22152738764682572,0.0646355675399422
2016-09-09,25.609,25.246000000000002,25.0438,24.566,,25.472920650422722,25.248769019229034,46.30857068832471,0.22415163119368842,0.22205223635619825,0.002099394837490165
2016-09-12,25.581,25.275,25.0636,24.583799999999997,,25.44477901189615,25.251823165952807,50.92208603166528,0.1929558459433416,0.21623295827362693,-0.023277112330285343
2016-09-13,25.485999999999997,25.2685,25.0684,24.5942,,25.317889933142894,25.205021449956302,40.80305062597696,0.11286848318659182,0.1955600632562199,-0.0826915800696281
2016-09-14,25.373,25.2695,25.0682,24.600700000000003,,25.175137635736295,25.14464949070028,38.010660688712,0.030488145036013492,0.16254567961217864,-0.13205753457616515
2016-09-15,25.312,25.29,25.076,24.611,23.037399999999998,25.12203953793071,25.121342121018778,45.67063917111431,0.0006974169119331464,0.13017602707212952,-0.12947861016019638
2016-09-16,25.184,25.2635,25.068999999999996,24.618000000000002,23.047199999999997,24.98480268594137,25.05531677872109,38.65592650668474,-0.07051409277971743,0.09003800310176013,-0.16055209588147756
2016-09-19,25.032999999999998,25.234,25.055999999999997,24.624700000000004,23.0581,24.894833041950392,25.00677479511212,41.40215576542189,-0.11194175316172661,0.04964205184906279,-0.1615838050107894
2016-09-20,24.898999999999997,25.2115,25.038400000000003,24.636200000000002,23.074499999999997,24.83408949703495,24.96923592140011,43.01813798172885,-0.13514642436516056,0.012684356606218125,-0.1478307809713787
2016-09-21,24.767000000000003,25.182499999999997,25.02,24.6509,23.089550000000003,24.807306497491112,24.946329556851953,45.60298402271862,-0.13902305936084147,-0.017657126587193796,-0.12136593277364768
2016-09-22,24.704,25.176,25.0114,24.6663,23.10715,24.84925934403094,24.956231071159216,51.78580857532467,-0.10697172712827552,-0.03552004669541014,-0.07145168043286537
2016-09-23,24.681,25.145,24.993,24.680799999999998,23.1237,24.843219444949256,24.945399139962237,48.0081236283305,-0.10217969501298185,-0.04885197635892448,-0.053327718654057374
2016-09-26,24.630000000000003,25.1055,24.976999999999997,24.697200000000002,23.142049999999998,24.833493376495525,24.933147351816885,47.59269402872,-0.09965397532135967,-0.05901237615141152,-0.040641599169948146
2016-09-27,24.683,25.0845,24.966800000000003,24.7181,23.1621,24.88218670318852,24.949210510941562,52.99514210706965,-0.06702380775304206,-0.060614662471737635,-0.006409145281304429
2016-09-28,24.776,25.074499999999997,24.9552,24.737799999999996,23.183249999999997,24.94954259500567,24.97667639901996,55.2763651021555,-0.027133804014290774,-0.05391849078024827,0.026784686765957494
2016-09-29,24.815,25.063499999999998,24.937399999999997,24.7539,23.203400000000002,24.991151426543258,24.994700369462926,53.627635603283146,-0.003548942919668008,-0.04384458120813221,0.040295638288464206
2016-09-30,24.945,25.0645,24.9312,24.772799999999997,23.223,25.074051207075065,25.034352193947154,57.82706369278175,0.0396990131279118,-0.02713586234092341,0.06683487546883521
2016-10-03,25.046,25.0395,24.918000000000003,24.7909,23.2412,25.125735636755827,25.062177957358475,55.723416615196314,0.06355767939735202,-0.008997153993268328,0.07255483339062034
2016-10-04,25.131,25.015,24.902399999999997,24.809900000000003,23.26125,25.1602378464857,25.083498108665253,54.65286076703263,0.07673973782044641,0.00815022436947462,0.06858951345097179
2016-10-05,25.211999999999996,24.9895,24.926599999999997,24.827799999999996,23.2836,25.207893562410977,25.112127878393753,56.454745890430424,0.09576568401722341,0.02567331629902438,0.07009236771819903
2016-10-06,25.253,24.9785,24.952800000000003,24.843200000000003,23.306449999999998,25.251294552809288,25.14011840592014,56.76311088924375,0.11117614688914657,0.042773882417048825,0.06840226447209774
2016-10-07,25.325,25.002999999999997,24.9832,24.8629,23.328199999999995,25.29417231391555,25.16899852400013,57.41267097444539,0.1251737899154186,0.059253863916722785,0.06591992599869582
2016-10-10,25.472,25.051,25.027199999999997,24.8862,23.35285,25.441222727159314,25.249072707407528,67.0177742622918,0.1921500197517858,0.0858330950837354,0.1063169246680504
2016-10-11,25.523,25.103,25.0574,24.9051,23.374699999999997,25.474880769134803,25.27951176611808,55.89316987775096,0.19536900301672233,0.10774027667033279,0.08762872634638955
2016-10-12,25.566,25.171,25.093400000000003,24.9171,23.397399999999998,25.517206804652524,25.31436274640563,57.06399331174681,0.20284405824689244,0.12676103298564473,0.07608302526124772
2016-10-13,25.636000000000003,25.2255,25.127399999999998,24.9325,23.420650000000002,25.579174988552133,25.359224765190397,59.263668570351264,0.2199502233617352,0.14539887106086283,0.07455135230087237
