date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-09-27,64.352,64.155,62.6022,62.295,58.135799999999996,63.99157107884849,63.60959253478917,45.37401716012297,0.3819785440593151,0.6440131442712707,-0.26203460021195557
2017-09-28,64.159,64.224,62.620200000000004,62.3401,58.1978,63.88825245133334,63.5881412359159,46.84369749635663,0.3001112154174379,0.5752327585005041,-0.27512154308306624
2017-09-29,64.015,64.277,62.6404,62.3834,58.26135,63.868521304974365,63.60087151473694,52.36446367172978,0.26764979023742796,0.513716164847889,-0.246066374610461
2017-10-02,63.870000000000005,64.321,62.6522,62.421899999999994,58.325900000000004,63.85028725805523,63.61191806920087,52.231690393746604,0.23836918885436376,0.45864676964918394,-0.22027758079482018
2017-10-03,63.751,64.34200000000001,62.65820000000001,62.46059999999999,58.382250000000006,63.81024306450828,63.610294508519324,50.04523116487705,0.19994855598895356,0.4069071269171379,-0.20695857092818432
2017-10-04,63.65999999999999,64.351,62.70399999999999,62.4975,58.437799999999996,63.773282593045465,63.60730973011048,49.76480129348414,0.1659728629349857,0.35872027412070745,-0.19274741118572175
2017-10-05,63.611000000000004,64.296,62.7378,62.535,58.4946,63.76970065565386,63.617879379731924,52.35258576783847,0.1518212759219324,0.31734047448095243,-0.16551919855902003
2017-10-06,63.56999999999999,64.2485,62.77259999999999,62.569199999999995,58.54785,63.76666978555326,63.62766609234438,52.35258576783847,0.13900369320888473,0.2816731182265389,-0.14266942501765417
2017-10-09,63.576,64.171,62.80299999999999,62.6092,58.600899999999996,63.76102828008352,63.63524638180034,52.00735333494836,0.12578189828317932,0.250494874237867,-0.12471297595468767
2017-10-10,63.641999999999996,64.1005,62.8324,62.65,58.65455,63.796254698532216,63.661524427592916,56.063613679512436,0.13473027093930057,0.2273419535781537,-0.09261168263885314
2017-10-11,63.749,64.0505,62.87259999999999,62.689699999999995,58.70705,63.87067705260419,63.70733743295641,60.11302214389449,0.163339619647779,0.2145414867920788,-0.051201867144299806
2017-10-12,63.907999999999994,64.0335,62.94,62.73570000000001,58.76299999999999,64.03057289066508,63.79642354903371,67.18802820970666,0.23414934163137247,0.21846305775993755,0.01568628387143492
2017-10-13,64.076,64.04549999999999,63.00320000000001,62.7758,58.823,64.24740783056276,63.918169952808995,71.7308746748466,0.3292378777537692,0.2406180217587039,0.08861985599506533
2017-10-16,64.272,64.071,63.075,62.8099,58.88345,64.47242201047618,64.05089810445277,73.72653088493448,0.4215239060234097,0.2767991986116451,0.14472470741176463
2017-10-17,64.494,64.12249999999999,63.1546,62.842200000000005,58.94485,64.67820323963369,64.18120194856738,74.44606608258137,0.4970012910663115,0.3208396171025784,0.1761616739637331
2017-10-18,64.69300000000001,64.1765,63.2658,62.871700000000004,59.0047,64.81386427969004,64.28333513756239,69.33390010759385,0.5305291421276479,0.3627775221075923,0.16775162002005561
2017-10-19,64.876,64.24350000000001,63.3612,62.9049,59.06205,64.93173131358388,64.37938438663184,69.51425778555854,0.5523469269520405,0.400691403076482,0.15165552387555847
2017-10-20,65.095,64.33250000000001,63.485200000000006,62.941500000000005,59.1221,65.08684957303251,64.49498554317763,72.634166957048,0.5918640298548752,0.43892592843216066,0.15293810142271452
2017-10-23,65.25,64.413,63.596199999999996,62.9679,59.17799999999999,65.1165650233352,64.55313476220151,60.42495503971844,0.5634302611336892,0.46382679497246637,0.09960346616122284
2017-10-24,65.349,64.4955,63.681,62.99269999999999,59.23315,65.09555501974516,64.58475440944585,55.831025991747204,0.510800610299313,0.4732215580378357,0.037579052261477286
2017-10-25,65.35900000000001,64.554,63.748000000000005,63.0098,59.2854,64.98546963209206,64.56958741615357,47.975082409827166,0.4158822159384954,0.46175368961796764,-0.04587147367947225
2017-10-26,65.242,64.575,63.79280000000001,63.01740000000001,59.33755,64.79385891946251,64.50813649643848,41.29960868631583,0.2857224230240263,0.4265474362991794,-0.14082501327515312
2017-10-27,65.103,64.5895,63.8558,63.025299999999994,59.39085,64.67941908569904,64.47420045966525,45.27191743815376,0.20521862603378338,0.38228167424610027,-0.1770630482123169
2017-10-30,64.856,64.564,63.90560000000001,63.03190000000001,59.43835,64.4579699955915,64.38277820339376,38.03024141584879,0.0751917921977423,0.3208636978364287,-0.2456719056386864
2017-10-31,64.65700000000001,64.5755,63.955,63.044200000000004,59.491350000000004,64.3598207655005,64.34109092906829,44.83484323997427,0.018729836432214597,0.2604369255555859,-0.2417070891233713
2017-11-01,64.55199999999999,64.6225,64.0132,63.0708,59.547399999999996,64.38292526311581,64.35360271210027,51.63830855971193,0.02932255101553949,0.21421405064757665,-0.18489149963203716
2017-11-02,64.725,64.8005,64.1322,63.12429999999999,59.61644999999999,64.83324445340568,64.57259510379654,68.57514326633377,0.2606493496091389,0.2235011104398891,0.03714823916924978
2017-11-03,65.0,65.0475,64.27820000000001,63.188900000000004,59.69005,65.42659146057404,64.87758805907087,73.50084902388853,0.5490034015031711,0.2886015686525455,0.26040183285062557
2017-11-06,65.44300000000001,65.34649999999999,64.4458,63.262100000000004,59.76985,66.0855773897165,65.2355444991397,76.44032685098861,0.8500328905767986,0.40088783303739617,0.4491450575394025
2017-11-07,65.78999999999999,65.56949999999999,64.584,63.32110000000001,59.843199999999996,66.44933471437551,65.47365231401825,66.61069503353309,0.9756824003572575,0.5158467465013685,0.459835653855889
2017-11-08,66.303,65.83099999999999,64.7442,63.3859,59.92075,66.92020629677928,65.77264103149838,70.09472958282542,1.1475652652809032,0.6421904502572755,0.5053748150236277
2017-11-09,66.85900000000001,66.05050000000001,64.89139999999999,63.448899999999995,59.99804999999999,67.28632840496708,66.03392688101701,68.56823193948921,1.2524015239500699,0.7642326649958344,0.48816885895423545
2017-11-10,67.367,66.235,65.02,63.5102,60.07045,67.56997018881829,66.26326563057131,67.29067585741174,1.3067045582469774,0.872727043646063,0.4339775146009144
2017-11-13,67.93100000000001,66.3935,65.14020000000001,63.563900000000004,60.1435,67.7715132366924,66.45709780608455,65.36200482327797,1.314415430607852,0.9610647210384209,0.35335070956943104
2017-11-14,68.539,66.598,65.2748,63.6351,60.2183,68.09897273873972,66.71212759822643,69.23625227068423,1.3868451405132873,1.0462208049333943,0.340624335579893
2017-11-15,69.05,66.801,65.3994,63.70410000000001,60.28980000000001,68.33297693277976,66.92752555391337,67.02018582104279,1.4054513788663883,1.118066919719993,0.2873844591463952
2017-11-16,69.36,67.04249999999999,65.5106,63.78060000000001,60.36335,68.65251894312134,67.18548662399387,69.94329072182052,1.467032319127469,1.1878599996014882,0.27917231952598076
2017-11-17,69.57000000000001,67.285,65.6324,63.85900000000001,60.43769999999999,68.98136218264113,67.45248761480914,71.26271107694978,1.5288745678319913,1.256062913247589,0.2728116545844024
2017-11-20,69.69399999999999,67.5685,65.7458,63.9435,60.5136,69.28422953915788,67.71156260630477,71.82356386046135,1.5726669328531102,1.3193837171686933,0.2532832156844169
2017-11-21,69.985,67.8875,65.865,64.0333,60.5905,69.6035788408259,67.98181722805997,73.26354079108513,1.6217616127659369,1.3798592962881422,0.2419023164777947
2017-11-22,70.141,68.22200000000001,65.9808,64.1173,60.666050000000006,69.82918209608346,68.21057150746293,70.5183627362857,1.6186105886205269,1.4276095547546193,0.1910010338659076
2017-11-24,70.34,68.5995,66.1016,64.2047,60.74269999999999,70.05392331207062,68.43867732172494,71.3940486747736,1.6152459903456844,1.4651368418728326,0.15010914847285184
2017-11-27,70.58099999999999,68.974,66.22840000000001,64.3022,60.82175,70.28255049482898,68.6684049275231,72.39739053034947,1.6141455673058829,1.4949385869594427,0.11920698034644017
2017-11-28,70.832,69.3815,66.3522,64.3902,60.903,70.45292734177838,68.87000456252139,70.79296858994383,1.5829227792569895,1.5125354254189523,0.07038735383803729
2017-11-29,71.003,69.77099999999999,66.4888,64.4816,60.98595,70.63093851996632,69.07296718751981,71.78074209571247,1.5579713324465132,1.5216226068244647,0.036348725622048494
2017-11-30,71.27000000000001,70.16,66.645,64.58239999999999,61.07165,70.88617874766382,69.3112659143702,74.63607843362814,1.5749128332936237,1.5322806521182966,0.04263218117532719
2017-12-01,71.459,70.40950000000001,66.8062,64.6798,61.169250000000005,71.10368970956169,69.53265362441685,74.67665810007057,1.57103608514484,1.5400317387236053,0.03100434642123462
2017-12-04,71.482,70.526,66.9434,64.7595,61.2618,71.09081436962913,69.6428274300156,61.18331080244607,1.4479869396135285,1.5216227789015901,-0.07363583928806161
2017-12-05,71.47200000000001,70.583,67.087,64.83449999999999,61.3487,71.0537660050708,69.73224762038481,59.641929299855356,1.3215183846859873,1.4816019000584695,-0.16008351537248222
2017-12-06,71.433,70.709,67.2398,64.9135,61.43665,71.0408789273676,69.82393298183779,60.40030775659421,1.2169459455298153,1.4286707091527386,-0.21172476362292336
2017-12-07,71.49,70.81550000000001,67.4084,65.00529999999999,61.52695,71.13305140008028,69.95845646466462,64.42039063220085,1.174594935415655,1.377855554405322,-0.20326061898966685
2017-12-08,71.549,70.94449999999999,67.5796,65.09989999999999,61.61695,71.2479665692987,70.1007930228376,65.76124699443277,1.1471735464610902,1.3317191528164756,-0.18454560635538542
2017-12-11,71.572,71.0765,67.7398,65.1901,61.706649999999996,71.3282794047912,70.2244379841089,64.56033011080463,1.1038414206823006,1.2861436063896408,-0.18230218570734014
2017-12-12,71.656,71.244,67.9094,65.2808,61.80125,71.46700565020794,70.37299813343417,67.25346492723193,1.0940075167737717,1.247716388466467,-0.15370887169269531
2017-12-13,71.733,71.36800000000001,68.0852,65.3717,61.893699999999995,71.60746631940671,70.52166493836496,68.10463073987682,1.0858013810417475,1.2153333869815233,-0.12953200593977576
2017-12-14,71.67999999999999,71.475,68.24900000000001,65.4765,61.98565000000001,71.63093303949799,70.61339346144905,61.042055593692844,1.0175395780489396,1.1757746251950065,-0.15823504714606695
2017-12-15,71.646,71.55250000000001,68.4132,65.5755,62.07835,71.68155872572908,70.71314209393431,62.39673034922002,0.9684166317947671,1.1343030265149587,-0.16588639472019162
2017-12-18,71.80699999999999,71.64450000000001,68.5908,65.6817,62.176100000000005,71.8274727679246,70.8551315684577,66.58821750982344,0.9723411994669107,1.1019106611053493,-0.12956946163843863
2017-12-19,72.002,71.737,68.7722,65.7876,62.27475,71.97709234209005,70.99919589672008,67.57579386843602,0.9778964453699643,1.0771078179582723,-0.09921137258830792
2017-12-20,72.176,71.80449999999999,68.9466,65.8895,62.3733,72.08984736638388,71.12592212659267,66.45588481496026,0.9639252397912088,1.0544713023248595,-0.09054606253365072
2017-12-21,72.24,71.865,69.10660000000001,65.9896,62.46625,72.11910161770943,71.21140937647469,61.2343592749031,0.9076922412347415,1.025115490106836,-0.11742324887209454
2017-12-22,72.251,71.9,69.2482,66.0941,62.5595,72.09923983036953,71.26908275599509,57.92860003441682,0.8301570743744406,0.986123806960357,-0.1559667325859163
2017-12-26,72.30799999999999,71.94,69.3862,66.1947,62.653400000000005,72.13627985646652,71.34840995925471,60.6870576894394,0.7878698972118059,0.9464730250106468,-0.1586031277988409
2017-12-27,72.33,71.993,69.521,66.298,62.74855,72.1845444939332,71.43000922153213,61.540534885488015,0.7545352724010712,0.9080854744887317,-0.15355020208766046
2017-12-28,72.33099999999999,72.03200000000001,69.65259999999999,66.4036,62.8391,72.2161530333281,71.50111964956679,60.765613743188354,0.715033383761309,0.8694750563432472,-0.1544416725819382
2017-12-29,72.359,72.0195,69.78219999999999,66.524,62.927150000000005,72.18905256666224,71.54103671256185,56.31118147058913,0.6480158541003931,0.8251832158946765,-0.17716736179428338
2018-01-02,72.34,71.993,69.906,66.6336,63.016000000000005,72.1245829410219,71.55799695607578,53.07870625738512,0.5665859849461157,0.7734637697049643,-0.20687778475884866
2018-01-03,72.28699999999999,72.047,70.0292,66.7572,63.10509999999999,72.12080095009546,71.5981453296998,56.37489384620503,0.5226556203956534,0.7233021398431022,-0.20064651944744882
2018-01-04,72.26,72.131,70.1742,66.8852,63.2008,72.18375465008077,71.6671716015739,60.28948704860512,0.5165830485068739,0.6819583215758566,-0.1653752730689827
2018-01-05,72.325,72.2505,70.3418,67.0114,63.29825000000001,72.36471547314527,71.79256629775361,66.53217892228395,0.5721491753916581,0.6599964923390169,-0.08784731694735881
2018-01-08,72.52099999999999,72.3805,70.539,67.14349999999999,63.40045,72.65322078496908,71.9738576831052,71.62532926692194,0.6793631018638848,0.6638698142439905,0.015493287619894325
2018-01-09,72.833,72.542,70.76639999999999,67.2796,63.50674999999999,73.03118681805076,72.2061645213937,75.58169032720227,0.8250222966570533,0.696100310726603,0.12892198593045023
2018-01-10,72.99000000000001,72.649,70.9636,67.4097,63.60645,73.16638884604295,72.33237455684603,62.61349084584584,0.8340142891969151,0.7236831064206655,0.11033118277624965
2018-01-11,73.204,72.767,71.19059999999999,67.5481,63.7086,73.38540594665173,72.49960607115374,66.15707922886524,0.8857998754979945,0.7561064602361313,0.1296934152618633
2018-01-12,73.50399999999999,72.91749999999999,71.422,67.68849999999999,63.81645,73.69380503178223,72.71370932514235,69.78543941911565,0.9800957066398865,0.8009043095168824,0.17919139712300414
