date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,58.463,58.455499999999994,58.35979999999999,57.212799999999994,,58.494925072098226,58.420184630018476,54.74088292950399,0.07474044207975084,0.05859509710546106,0.016145344974289773
2016-08-31,58.607000000000006,58.501,58.425,57.2547,,58.62955198408311,58.49054132409118,60.93762621128514,0.13901065999192497,0.07467820968275385,0.06433245030917112
2016-09-01,58.61800000000001,58.52,58.471000000000004,57.279799999999994,,58.626543986531864,58.49939011489924,51.347510543675305,0.12715387163262193,0.08517334207272748,0.04198052955989445
2016-09-02,58.64799999999999,58.519999999999996,58.4996,57.3027,,58.656306450142345,58.52313899527708,53.5240041840714,0.1331674548652657,0.09477216463123513,0.038395290234030585
2016-09-06,58.625,58.496500000000005,58.5522,57.328,,58.6322593039666,58.52142499562693,49.86342498157372,0.11083430833966901,0.09798459337292191,0.012849714966747097
2016-09-07,58.675,58.4985,58.6258,57.351499999999994,,58.648834795664044,58.5376157366916,52.487951208246166,0.11121905897244488,0.10063148649282651,0.010587572479618376
2016-09-08,58.67,58.489,58.662200000000006,57.366800000000005,,58.596706365561886,58.520755311751486,47.67281125519042,0.07595105381039957,0.09569539995634113,-0.01974434614594156
2016-09-09,58.509,58.42600000000001,58.6498,57.3696,,58.35721307855236,58.411069733103226,36.90448142650087,-0.05385665455086297,0.06578498905490031,-0.11964164360576328
2016-09-12,58.487,58.42100000000001,58.611999999999995,57.381099999999996,,58.30687260492893,58.38284234546595,46.96180609442379,-0.0759697405370261,0.03743404313651503,-0.11340378367354112
2016-09-13,58.36,58.37249999999999,58.569399999999995,57.4032,,58.16889220417063,58.31077994950551,42.4032786657921,-0.14188774533487702,0.0015696854422366166,-0.14345743077711365
2016-09-14,58.189,58.32600000000001,58.5358,57.413000000000004,,57.99829340352899,58.21812958287547,40.04041127283189,-0.2198361793464798,-0.04271148751550667,-0.17712469183097312
2016-09-15,57.984,58.295500000000004,58.5054,57.4277,55.34354999999999,57.89394057221684,58.15160146562543,42.59927566503836,-0.2576608934085911,-0.08570136869412356,-0.17195952471446754
2016-09-16,57.754999999999995,58.1865,58.4592,57.42759999999999,55.34335,57.65179586879887,58.01592728298651,36.20027906359635,-0.3641314141876393,-0.14138737779282673,-0.22274403639481255
2016-09-19,57.587,58.11750000000001,58.4184,57.429700000000004,55.34595,57.573058042829814,57.95104378054306,43.67218058907684,-0.37798573771324584,-0.18870704977691055,-0.1892786879363353
2016-09-20,57.487,58.056000000000004,58.376999999999995,57.444700000000005,55.35345,57.56181834393292,57.917633130132465,46.627492338733646,-0.3558147861995451,-0.22212859706143745,-0.13368618913810765
2016-09-21,57.40500000000001,58.04,58.34740000000001,57.4639,55.35825,57.616923214097085,57.91780845382635,49.928185576775576,-0.3008852397292685,-0.23787992559500368,-0.06300531413426483
2016-09-22,57.42999999999999,58.05,58.33,57.4896,55.36945,57.76201195038984,57.96537819798736,54.54154791206112,-0.20336624759752198,-0.23097718999550737,0.027610942397985394
2016-09-23,57.48100000000001,57.995000000000005,58.291199999999996,57.5083,55.37910000000001,57.729394727252945,57.93460944258089,47.157403163330265,-0.20521471532794777,-0.22582469506199546,0.020609979734047684
2016-09-26,57.395,57.94100000000001,58.249399999999994,57.5279,55.3917,57.643333999983255,57.87797170609342,44.705086292459235,-0.23463770611016344,-0.22758729727162907,-0.007050408838534361
2016-09-27,57.443,57.9015,58.2284,57.554,55.4083,57.68128261537045,57.87886269082724,50.009614611902094,-0.19758007545679135,-0.22158585290866153,0.024005777451870186
2016-09-28,57.573,57.88099999999999,58.224,57.5879,55.4304,57.78570067454422,57.9145024915067,53.16792652877403,-0.12880181696247917,-0.2030290457194251,0.07422722875694593
2016-09-29,57.592999999999996,57.78850000000001,58.20439999999999,57.612300000000005,55.446,57.74482364769127,57.88528008472843,47.40363081100951,-0.14045643703715882,-0.19051452398297186,0.05005808694581304
2016-09-30,57.737,57.746,58.193000000000005,57.6304,55.463699999999996,57.747158471123385,57.87600007845225,49.101552680480275,-0.12884160732886585,-0.17817994065215068,0.04933833332328483
2016-10-03,57.76700000000001,57.677,58.162600000000005,57.6462,55.47925,57.69990332171979,57.843703776344675,46.9263384990393,-0.14380045462488766,-0.17130404344669808,0.02750358882181042
2016-10-04,57.774,57.630500000000005,58.1446,57.6588,55.49865,57.679918195301354,57.823429422541366,47.93542223975935,-0.14351122724001186,-0.16574548020536084,0.022234252965348977
2016-10-05,57.742999999999995,57.574,58.1222,57.6738,55.52310000000001,57.66916154987038,57.807619835686445,48.261382234925755,-0.13845828581606412,-0.16028804132750152,0.0218297555114374
2016-10-06,57.652,57.54100000000001,58.1078,57.6883,55.546400000000006,57.66621361912109,57.795944292302266,48.60788216432894,-0.1297306731811787,-0.15417656769823695,0.024445894517058253
2016-10-07,57.662,57.57149999999999,58.0876,57.711099999999995,55.56775,57.66371921617938,57.78513360398358,48.607882164328934,-0.12141438780420089,-0.14762413171942976,0.026209743915228872
2016-10-10,57.736000000000004,57.5655,58.082,57.729699999999994,55.58875,57.7016085675364,57.79438296665146,51.07777035547081,-0.09277439911506491,-0.1366541851985568,0.043879786083491884
2016-10-11,57.696000000000005,57.569500000000005,58.0692,57.747600000000006,55.599349999999994,57.66905340330003,57.77183608023284,47.136813964633355,-0.1027826769328044,-0.1298798835454063,0.0270972066126019
2016-10-12,57.678,57.6255,58.07020000000001,57.7691,55.613099999999996,57.74766057202311,57.80207044466003,53.48625493384846,-0.054409872636924206,-0.1147858813637099,0.060376008726785696
2016-10-13,57.724000000000004,57.658500000000004,58.0606,57.7921,55.62245,57.78340509940417,57.81525041172225,51.55337513473426,-0.031845312318083074,-0.09819776755458454,0.06635245523650146
2016-10-14,57.791,57.763999999999996,58.0646,57.8117,55.6355,57.88288123795738,57.860787418261346,55.454036225467846,0.022093819696031858,-0.07413945010446127,0.09623326980049313
2016-10-17,57.878,57.82249999999999,58.054399999999994,57.8298,55.65330000000001,57.94859181673317,57.89406242431606,54.20079756225811,0.05452939241710908,-0.0484056816001472,0.10293507401725628
2016-10-18,57.927,57.8505,58.0362,57.848600000000005,55.6771,57.96573153723576,57.90635409658895,51.58520995282377,0.05937744064681283,-0.026849057150755196,0.08622649779756802
2016-10-19,57.98100000000001,57.862,58.0252,57.8632,55.69905,57.99408053150719,57.924401941286064,52.4743674288188,0.06967859022112322,-0.007543527676379513,0.07722211789750273
2016-10-20,57.86900000000001,57.76049999999999,57.9858,57.8582,55.716300000000004,57.76883737281377,57.82111290859821,38.69772809890155,-0.05227553578443889,-0.01648992929799139,-0.0357856064864475
2016-10-21,57.69,57.676,57.937,57.84610000000001,55.7347,57.47517008468857,57.675845285739086,34.646389582395,-0.20067520105051528,-0.05332698364849617,-0.14734821740201912
2016-10-24,57.497,57.616499999999995,57.894,57.834799999999994,55.75455,57.24514391781341,57.550227116425084,35.93996385710666,-0.3050831986116762,-0.10367822664113219,-0.20140497197054402
2016-10-25,57.330999999999996,57.5135,57.843,57.8279,55.7771,57.02742946891903,57.42280288557878,35.00719550677833,-0.39537341665975134,-0.16201726464485605,-0.2333561520148953
2016-10-26,57.239999999999995,57.45899999999999,57.82860000000001,57.8372,55.8091,57.064748012162255,57.41148415331369,48.756753036911654,-0.3467361411514318,-0.1989610399461712,-0.1477751012052606
2016-10-27,57.095000000000006,57.409499999999994,57.800599999999996,57.8395,55.84365,56.982479087214216,57.346189030846006,43.64666458911679,-0.36370994363178966,-0.23191082068329494,-0.13179912294849472
2016-10-28,56.92600000000001,57.35849999999999,57.7654,57.8429,55.87545,56.945174612258185,57.30128613967223,45.395677137716916,-0.3561115274140434,-0.25675096202944464,-0.09936056538459875
2016-10-31,56.80499999999999,57.34150000000001,57.736999999999995,57.8495,55.914750000000005,56.968993902680005,57.28637605525206,48.35485255519015,-0.3173821525720584,-0.2688772001379674,-0.048504952434090975
2016-11-01,56.626999999999995,57.277,57.687999999999995,57.8513,55.9502,56.862994840729236,57.211829680788945,42.68104312595044,-0.348834840059709,-0.28486872812231573,-0.06396611193739327
2016-11-02,56.418000000000006,57.1995,57.644400000000005,57.8566,55.98845,56.739457172924745,57.12650896369347,41.281508175460154,-0.387051790768723,-0.3053053406515972,-0.08174645011712578
2016-11-03,56.39399999999999,57.131499999999996,57.603,57.8644,56.0279,56.67030991555171,57.06454533675321,43.37209893601512,-0.39423542120150046,-0.32309135676157785,-0.0711440644399226
2016-11-04,56.407999999999994,57.049,57.55,57.8733,56.061949999999996,56.56718531315914,56.98569012662334,41.37198235373963,-0.418504813464196,-0.3421740481021015,-0.07633076536209449
2016-11-07,56.419000000000004,56.958000000000006,57.50679999999999,57.87650000000001,56.10265,56.49377218805773,56.91934270983642,42.26187323238025,-0.42557052177868826,-0.3588533428374189,-0.06671717894126938
2016-11-08,56.539,56.935,57.473800000000004,57.8877,56.1449,56.576268774510396,56.927539546144835,50.681807885292386,-0.3512707716344394,-0.35733682859682303,0.006066056962383604
2016-11-09,56.504999999999995,56.87249999999999,57.437,57.8984,56.18785,56.630688963047255,56.92772180198596,49.848972683163126,-0.2970328389387049,-0.34527603066519946,0.04824319172649455
2016-11-10,56.583000000000006,56.839,57.3958,57.9104,56.23035,56.735198353347684,56.956038705542554,53.00899390178281,-0.22084035219486964,-0.3203888949711335,0.09954854277626385
2016-11-11,56.774,56.85,57.3966,57.9338,56.27285,57.02978322206342,57.081517319946805,62.08217312326226,-0.0517340978833829,-0.2666579355535834,0.2149238376702005
2016-11-14,56.999,56.90200000000001,57.407199999999996,57.9534,56.31825,57.38673964943828,57.249553074024824,65.79737262592647,0.1371865754134589,-0.18588903336017495,0.32307560877363384
2016-11-15,57.265,56.94599999999999,57.416,57.984100000000005,56.36655,57.625702780293935,57.3747713648378,61.967592639120575,0.2509314154561366,-0.09852494359691263,0.3494563590530493
2016-11-16,57.58,56.999,57.425399999999996,58.025600000000004,56.41005,57.869440814094865,57.510714226701666,63.47529822125291,0.35872658739319974,-0.007074637398890166,0.3658012247920899
2016-11-17,57.965999999999994,57.18000000000001,57.4622,58.062200000000004,56.4582,58.22029607346489,57.70621687657562,68.20155565336543,0.51407919688927,0.09715612945874186,0.4169230674305281
2016-11-18,58.44199999999999,57.425,57.5366,58.0932,56.506449999999994,58.611019754470284,57.93242303386631,70.83864619746583,0.6785967206039771,0.2134442476877889,0.4651524729161882
2016-11-21,58.907999999999994,57.6635,57.590999999999994,58.10150000000001,56.55429999999999,58.94009363839793,58.1411324387651,70.73508218257786,0.798961199632835,0.3305476380767981,0.46841356155603686
2016-11-22,59.330999999999996,57.935,57.668,58.1187,56.603649999999995,59.297002309413635,58.372159665523235,72.91027648822147,0.9248426438904005,0.4494066392395186,0.47543600465088187
2016-11-23,59.793000000000006,58.149,57.7578,58.14679999999999,56.65485,59.643617338734614,58.60755524585485,74.08961146589448,1.0360620928797672,0.5667377299675684,0.4693243629121988
2016-11-25,60.266,58.4245,57.8522,58.1788,56.713249999999995,60.0122915943139,58.86181041282856,75.99148108787536,1.1504811814853397,0.6834864202711227,0.466994761214217
2016-11-28,60.597,58.685500000000005,57.965,58.2121,56.76610000000001,60.31193904134253,59.09130593780422,75.02324503105427,1.2206331035383045,0.7909157569245591,0.4297173466137454
2016-11-29,60.88199999999999,58.9405,58.0662,58.24229999999999,56.81804999999999,60.60240995805906,59.321579572040946,76.01074926057669,1.280830386018117,0.8888986827432707,0.3919317032748463
2016-11-30,61.16700000000001,59.215999999999994,58.152,58.264500000000005,56.86785,60.785116118357664,59.50442552966754,70.85678179243351,1.2806905886901205,0.9672570639326408,0.31343352475747976
2016-12-01,61.48,59.529999999999994,58.2404,58.293899999999994,56.9187,61.02432902322572,59.7144680830255,73.45683852723889,1.3098609402002168,1.035777839186156,0.27408310101406075
2016-12-02,61.7,59.833000000000006,58.3162,58.323100000000004,56.97044999999999,61.22827840426791,59.90969266946806,73.50312583844234,1.3185857347998535,1.0923394183088955,0.22624631649095805
2016-12-05,61.882000000000005,60.162,58.4168,58.354,57.02270000000001,61.43623557284208,60.10749321247042,74.60023907022209,1.3287423603716562,1.1396200067214477,0.18912235365020846
2016-12-06,62.153000000000006,60.530499999999996,58.5426,58.396,57.0817,61.74758394625099,60.35582704858373,78.3020558247588,1.391756897667264,1.190047384910611,0.20170951275665305
2016-12-07,62.426,60.878499999999995,58.66459999999999,58.44649999999999,57.1434,62.09257103144315,60.62502504498494,80.17599136066951,1.4675459864582123,1.2455471052201315,0.22199888123808087
2016-12-08,62.749,61.271,58.793,58.508500000000005,57.2071,62.50602164199036,60.93280096757865,82.58966765898583,1.5732206744117079,1.3110818190584468,0.2621388553532611
2016-12-09,63.047000000000004,61.656499999999994,58.943000000000005,58.5737,57.27120000000001,62.89278754322261,61.23555645146171,83.25662696193768,1.6572310917608988,1.3803116735989374,0.2769194181619614
2016-12-12,63.451,62.024,59.1078,58.6504,57.343700000000005,63.37082022888067,61.588478195797876,85.67053997463155,1.7823420330827915,1.460717745495708,0.3216242875870834
2016-12-13,63.837,62.35949999999999,59.280199999999994,58.7214,57.4116,63.784540193668256,61.91970203314618,85.80547028795839,1.8648381605220763,1.5415418285009819,0.3232963320210944
2016-12-14,64.211,62.68900000000001,59.439400000000006,58.792,57.47415,64.05307247156544,62.187131512172385,78.75128809567342,1.8659409593930576,1.606421654679397,0.2595193047136606
2016-12-15,64.575,63.02750000000001,59.6068,58.8645,57.538050000000005,64.34952286055538,62.46808473349295,80.23690865773433,1.881438127062431,1.661424949156004,0.22001317790642694
2016-12-16,64.911,63.305499999999995,59.768,58.9379,57.601499999999994,64.55882703585455,62.70822660508606,76.76877491211357,1.8506004307684876,1.6992600454785007,0.15134038528998683
2016-12-19,65.264,63.573,59.93719999999999,59.01240000000001,57.66825,64.79746903033846,62.96020981952413,78.26746859192077,1.8372592108143309,1.726859878545667,0.11039933226866383
2016-12-20,65.56199999999998,63.8575,60.1078,59.094899999999996,57.73795,65.05016610259408,63.217972055114934,79.44557553592905,1.8321940474791418,1.747926712332362,0.08426733514677975
2016-12-21,65.835,64.1305,60.29240000000001,59.1808,57.810550000000006,65.30706362527191,63.477381532513824,80.41566546020884,1.829682092758084,1.7642777884175065,0.06540430434057742
2016-12-22,66.032,64.3905,60.4638,59.266999999999996,57.88315000000001,65.52905383676854,63.719797715290575,80.52173844097673,1.809256121477965,1.773273455029598,0.035982666448366896
2016-12-23,66.19800000000001,64.6225,60.6378,59.3492,57.94965,65.7061224772657,63.93907195860238,79.44055424659635,1.7670505186633108,1.7720288677563407,-0.004978349093029966
2016-12-27,66.25399999999999,64.85249999999999,60.800399999999996,59.4325,58.014700000000005,65.83748824999405,64.1332147764837,77.51895705189835,1.704273473510355,1.7584777889071437,-0.054204315396788605
2016-12-28,66.28800000000001,65.0625,60.9622,59.5083,58.07849999999999,65.92402851922574,64.30112479304046,74.91686239553827,1.6229037261852852,1.731362976362772,-0.10845925017748681
2016-12-29,66.4,65.30550000000001,61.13400000000001,59.585100000000004,58.145149999999994,66.03571643934487,64.47511554911154,76.25789430893187,1.5606008902333315,1.697210559136884,-0.13660966890355253
2016-12-30,66.453,65.51400000000001,61.3012,59.6632,58.2052,66.10868314098413,64.62584773065883,73.8759423577693,1.4828354103252934,1.654335529374566,-0.17150011904927265
2017-01-03,66.551,65.731,61.5044,59.7451,58.2649,66.19811650390965,64.77874789875818,74.95894606682275,1.4193686051514618,1.6073421445299454,-0.1879735393784836
2017-01-04,66.706,65.985,61.74040000000001,59.838699999999996,58.33145,66.42302165715432,64.99217398033164,79.81516652312688,1.4308476768226797,1.5720432509884923,-0.14119557416581263
