date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,21.094,20.717499999999998,20.366200000000003,19.9424,,20.999772649159553,20.731571576709836,58.45374975631767,0.2682010724497168,0.23263519968394394,0.03556587276577286
2016-09-07,21.116,20.7865,20.428,19.9479,,21.039807626211932,20.77071442287948,60.75696273933377,0.2690932033324529,0.23992680041364575,0.02916640291880715
2016-09-08,21.16,20.856,20.4772,19.953400000000002,,21.076760299102403,20.80843928044396,61.08882908296771,0.26832101865844393,0.2456056440626054,0.022715374595838528
2016-09-09,21.095,20.869500000000002,20.4984,19.9493,,20.954181791548187,20.769295630040705,41.97505164928663,0.18488616150748172,0.2334617475515807,-0.04857558604409898
2016-09-12,21.041,20.8915,20.515,19.948,,20.887384592848466,20.750829287074726,46.31637822437129,0.1365553057737401,0.2140804591960126,-0.07752515342227251
2016-09-13,20.967000000000002,20.880000000000003,20.5334,19.946199999999997,,20.80778696317947,20.722619710254378,44.09578274629781,0.08516725292509264,0.18829781794182862,-0.10313056501673598
2016-09-14,20.871000000000002,20.8845,20.556600000000003,19.942600000000002,,20.734281276536475,20.693536768754054,43.49689349825927,0.04074450778242067,0.15878715590994702,-0.11804264812752635
2016-09-15,20.853,20.9075,20.5882,19.947,19.9975,20.75669954168471,20.70734885995746,52.95764973603073,0.0493506817272511,0.13689986107340785,-0.08754917934615675
2016-09-16,20.818,20.9205,20.616999999999997,19.9484,19.99675,20.772591919887063,20.718656351812463,52.61266820612465,0.05393556807459987,0.12030700247364626,-0.06637143439904639
2016-09-19,20.799,20.933,20.6408,19.9494,19.9979,20.82142393221213,20.74616328871524,56.150327608707975,0.07526064349688966,0.11129773067829495,-0.03603708718140529
2016-09-20,20.781,20.9375,20.649,19.9667,20.0007,20.839666404179496,20.760521563625225,53.35289362228374,0.07914484055427096,0.10486715265349014,-0.025722312099219186
2016-09-21,20.786,20.951,20.6576,19.9907,20.003349999999998,20.91202541892111,20.801223670023358,58.80481027800479,0.11080174889775307,0.10605407190234273,0.004747676995410344
2016-09-22,20.814,20.987,20.665399999999998,20.016299999999998,20.00815,21.01171381601017,20.8574293240957,62.033648814898925,0.15428449191447058,0.1157001559047683,0.03858433600970228
2016-09-23,20.915,21.005000000000003,20.6742,20.040399999999998,20.011650000000003,21.05452707508553,20.889471596384908,56.851059204553565,0.16505547870062287,0.1255712204639392,0.03948425823668367
2016-09-26,20.969,21.005000000000003,20.6798,20.063399999999998,20.01535,21.05536906353391,20.902103329986026,52.80403883760833,0.1532657335478831,0.13111012308072797,0.022155610467155112
2016-09-27,21.05,21.0085,20.6858,20.0872,20.01925,21.074543053759463,20.92268826850558,54.6191673666617,0.15185478525388163,0.13525905551535872,0.016595729738522913
2016-09-28,21.158,21.014499999999998,20.697799999999997,20.1141,20.025199999999998,21.126151814719545,20.958785433801467,57.95673628941892,0.16736638091807876,0.14168052059590272,0.02568586032217604
2016-09-29,21.194,21.0235,20.695999999999998,20.1383,20.0317,21.143666920147307,20.979616142408766,54.751503329926344,0.1640507777385416,0.1461545720244305,0.017896205714111102
2016-09-30,21.266,21.041999999999998,20.712400000000002,20.1646,20.0383,21.21079508627849,21.024089020748857,59.56764640818721,0.1867060655296342,0.15426487072547124,0.032441194804162965
2016-10-03,21.304,21.051499999999997,20.7242,20.191,20.043899999999997,21.25067276531257,21.05711946365635,57.43759576123883,0.19355330165621965,0.16212255691162092,0.031430744744598726
2016-10-04,21.338,21.0595,20.7326,20.218799999999998,20.0472,21.255184647572175,21.073629133015135,53.855361110786745,0.18155551455704,0.16600914844070475,0.015546366116335253
2016-10-05,21.369,21.077499999999997,20.742400000000004,20.250400000000003,20.0521,21.311310086407225,21.114101049088088,58.80641208068717,0.19720903731913708,0.1722491262163912,0.02495991110274587
2016-10-06,21.397,21.1055,20.7562,20.282899999999998,20.05635,21.392646996190727,21.16787134174823,61.67204305484344,0.22477565444249592,0.18275443186161217,0.042021222580883755
2016-10-07,21.45,21.182499999999997,20.7836,20.3176,20.0596,21.458393612161384,21.216177168285398,61.25486330839134,0.24221644387598573,0.1946468342644869,0.047569609611498836
2016-10-10,21.502,21.2355,20.8202,20.3484,20.0601,21.47710228721348,21.243127007671664,56.330559134477205,0.2339752795418164,0.20251252331995281,0.03146275622186359
2016-10-11,21.499999999999996,21.275,20.8484,20.3756,20.0586,21.42831731994987,21.23696945154784,48.91907379039983,0.19134786840202977,0.20027959233636822,-0.008931723934338442
2016-10-12,21.479999999999997,21.319,20.883000000000003,20.3992,20.05805,21.394730039957583,21.23497171439615,49.76641967091002,0.15975832556143388,0.19217533898138137,-0.03241701341994749
2016-10-13,21.451,21.322499999999998,20.9118,20.4202,20.055999999999997,21.326310033810262,21.21386269851495,45.53634392111517,0.11244733529531103,0.17622973824416732,-0.06378240294885629
2016-10-14,21.413,21.339499999999997,20.9424,20.4384,20.0558,21.306877720916376,21.212835831958287,49.9422423638049,0.0940418889580883,0.15979216838695154,-0.06575027942886325
2016-10-17,21.381999999999998,21.343,20.963,20.4557,20.05825,21.284281148467706,21.208922066628045,49.255666461342784,0.075359081839661,0.14290555107749345,-0.06754646923783245
2016-10-18,21.38,21.359,20.986800000000002,20.4732,20.06285,21.280545587164983,21.21270561724819,51.066793385259004,0.06783996991679331,0.12789243484535343,-0.06005246492856012
2016-10-19,21.360999999999997,21.365000000000002,21.0178,20.4901,20.067449999999997,21.303538573754984,21.22880149745203,54.06809340786982,0.07473707630295578,0.11726136313687391,-0.042524286833918123
2016-10-20,21.305999999999997,21.3515,21.0458,20.504900000000003,20.0737,21.301455716254218,21.23333471986299,51.278719679424,0.06812099639122593,0.10743328978774433,-0.0393122933965184
2016-10-21,21.264999999999997,21.357499999999998,21.073799999999995,20.5211,20.083199999999998,21.31815483683049,21.246421036910178,53.49343450379202,0.07173379992031315,0.10029339181425809,-0.02855959189394494
2016-10-24,21.305,21.4035,21.1118,20.543499999999998,20.09755,21.4199771696258,21.300760219361276,62.26737086891809,0.11921695026452284,0.10407810350431104,0.015138846760211794
2016-10-25,21.382,21.441,21.1384,20.565700000000003,20.1111,21.498442220452596,21.347370573482664,61.17706418102496,0.1510716469699318,0.11347681219743519,0.037594834772496616
2016-10-26,21.463,21.4715,21.174,20.5887,20.12405,21.578681878844506,21.39719497544691,62.45155664800927,0.18148690339759455,0.12707883043746707,0.05440807296012748
2016-10-27,21.65,21.5505,21.221999999999998,20.617599999999996,20.1434,21.769653897483813,21.502587940228622,71.42984668356007,0.2670659572551912,0.15507625580101192,0.1119897014541793
2016-10-28,21.838,21.6255,21.271600000000003,20.6472,20.16175,21.971245605563226,21.619433277989465,73.63621259440343,0.3518123275737608,0.19442347015556172,0.15738885741819908
2016-10-31,22.051,21.7165,21.3206,20.6778,20.183300000000003,22.174130897015036,21.743178961101357,75.29567919658126,0.4309519359136793,0.24172916330718525,0.18922277260649406
2016-11-01,22.248,21.814,21.3682,20.711100000000002,20.203500000000002,22.336572297474262,21.853313852871626,73.86508468489431,0.48325844460263667,0.29003501956627553,0.19322342503636114
2016-11-02,22.402,21.8815,21.406800000000004,20.7438,20.2213,22.43402271324745,21.936031345251504,67.84921897384258,0.49799136799594734,0.33162628925220994,0.1663650787437374
2016-11-03,22.57,21.938,21.449399999999997,20.7778,20.2394,22.516480757363226,22.012621615973615,67.84921897384258,0.5038591413896114,0.3660728596796903,0.13778628170992113
2016-11-04,22.712,21.9885,21.4874,20.811400000000003,20.25465,22.564714486999655,22.07316816293853,64.5653739125024,0.49154632406112597,0.3911675525559774,0.10037877150514857
2016-11-07,22.854999999999997,22.080000000000002,21.534399999999994,20.8539,20.2745,22.69475841207663,22.1721927434616,70.85811766103313,0.5225656686150302,0.41744717576778795,0.10511849284724223
2016-11-08,23.005999999999997,22.194,21.581,20.8975,20.2926,22.80941096406484,22.266104392094075,71.14356943510732,0.5433065719707635,0.4426190550083831,0.10068751696238037
2016-11-09,23.163,22.313,21.627000000000002,20.938300000000005,20.310850000000002,22.92950158497794,22.36417073342044,72.58930821371956,0.5653308515575013,0.4671614143182068,0.0981694372392945
2016-11-10,23.221,22.4355,21.6738,20.975,20.3329,23.001885956519796,22.44089882724115,67.94569346963256,0.5609871292786472,0.4859265573102949,0.07506057196835236
2016-11-11,23.294999999999998,22.5665,21.726,21.0149,20.35485,23.12774965551675,22.54305446966773,72.182020505673,0.5846951858490215,0.5056802830180402,0.07901490283098123
2016-11-14,23.369,22.71,21.781000000000002,21.052400000000002,20.377650000000003,23.266557400821867,22.653198583025677,74.03012943946011,0.6133588177961897,0.5272159899736701,0.08614282782251959
2016-11-15,23.473999999999997,22.861,21.8442,21.1052,20.40505,23.422471646849274,22.773702391690442,76.06847475568803,0.6487692551588324,0.5515266430107026,0.09724261214812979
2016-11-16,23.624,23.012999999999998,21.9084,21.168200000000002,20.4347,23.58362985502631,22.89935406638004,77.51303948765846,0.6842757886462678,0.5780764721378158,0.10619931650845205
2016-11-17,23.794999999999998,23.182499999999997,21.976399999999998,21.226799999999997,20.46465,23.75230218502226,23.031253765166706,79.0203905305972,0.7210484198555527,0.6066708616813632,0.11437755817418949
2016-11-18,23.985,23.3485,22.0654,21.2819,20.49655,23.902717233480374,23.157086819598803,79.3748897796776,0.745630413881571,0.6344627721214048,0.11116764176016625
2016-11-21,24.117,23.485999999999997,22.1496,21.3323,20.530450000000002,24.029991505252625,23.27359890703593,79.3748897796776,0.7563925982166957,0.658848737340463,0.09754386087623268
2016-11-22,24.244,23.625,22.2364,21.384900000000002,20.56515,24.13460819675222,23.37999898799623,78.75752854291085,0.7546092087559906,0.6780008316235686,0.07660837713242197
2016-11-23,24.375,23.769,22.327800000000003,21.442200000000003,20.6,24.252360781867264,23.492591655552065,80.32326127136133,0.7597691263151987,0.6943544905618946,0.06541463575330408
2016-11-25,24.551,23.886000000000003,22.413399999999996,21.500799999999998,20.63805,24.391997584656917,23.61610338477043,82.25117110845659,0.775894199886487,0.7106624324268132,0.06523176745967385
2016-11-28,24.664,23.979499999999998,22.4952,21.556099999999997,20.6742,24.477844110094313,23.714910541454103,75.7918518722102,0.7629335686402108,0.7211166596694927,0.0418169089707181
2016-11-29,24.720000000000002,24.0445,22.5652,21.603,20.706,24.495098862387497,23.779731982827872,66.19482739901136,0.7153668795596246,0.7199667036475191,-0.0045998240878945
2016-11-30,24.73,24.101999999999997,22.634,21.6415,20.734300000000005,24.47739134509711,23.82419628039618,61.317311791603096,0.653195064700931,0.7066123758582016,-0.05341731115727055
2016-12-01,24.625999999999998,24.125,22.676400000000005,21.666999999999998,20.7575,24.31625421508217,23.79499655592239,45.12028112475786,0.5212576591597831,0.6695414325185178,-0.14828377335873477
2016-12-02,24.552,24.173499999999997,22.723999999999997,21.694699999999997,20.78305,24.258368951223378,23.80573755177999,52.390931138132636,0.45263139944338704,0.6261594259034917,-0.17352802646010468
2016-12-05,24.506,24.2455,22.783599999999996,21.7289,20.81,24.26015834334286,23.84012736275925,56.414673051039664,0.42003098058360777,0.584933736839515,-0.16490275625590722
2016-12-06,24.529999999999998,24.3235,22.8618,21.770799999999998,20.8416,24.369364752059344,23.92382163218449,63.467845445307084,0.44554311987485207,0.5570556134465824,-0.11151249357173032
2016-12-07,24.610999999999997,24.4275,22.948599999999995,21.8172,20.8744,24.546385559434828,24.042057066837494,67.8676734144486,0.5043284925973346,0.5465101892767328,-0.042181696679398195
2016-12-08,24.746000000000002,24.560499999999998,23.0454,21.871599999999997,20.909450000000003,24.808480088752546,24.2056083952199,72.58683125428884,0.602871693532645,0.5577824901279153,0.04508920340472977
2016-12-09,24.814,24.682499999999997,23.137400000000003,21.916700000000002,20.943050000000003,24.967175459713694,24.326674440018426,66.66487643942668,0.6405010196952681,0.5743261960413858,0.06617482365388228
2016-12-12,24.877,24.7705,23.217399999999998,21.964899999999997,20.975550000000002,25.06145615821928,24.41951337038743,63.14658896622424,0.641942787831848,0.5878495143994783,0.05409327343236969
2016-12-13,24.985,24.8525,23.301400000000005,22.0128,21.0061,25.155078287724006,24.512142009617992,63.85764613948762,0.6429362781060135,0.5988668671407853,0.044069410965228206
2016-12-14,25.098,24.913999999999998,23.386,22.059300000000004,21.03565,25.20968162807416,24.586057416312954,61.582818232572016,0.6236242117612072,0.6038183360648697,0.019805875696337516
2016-12-15,25.345000000000002,24.9855,23.4716,22.107,21.0664,25.31588445452429,24.683386496586067,64.8680582423529,0.6324979579382237,0.6095542604395405,0.02294369749868319
2016-12-16,25.505,25.0285,23.545600000000004,22.1509,21.095750000000002,25.350363769212862,24.746839348690802,59.785740743509045,0.60352442052206,0.6083482924560445,-0.0048238719339844804
2016-12-19,25.656,25.081,23.6248,22.2042,21.1248,25.416461650872424,24.8233697673063,61.92733688091312,0.5930918835661245,0.6052970106780605,-0.012205127111935998
2016-12-20,25.741000000000003,25.1355,23.709600000000002,22.2649,21.156099999999995,25.478544473815127,24.897194228987313,62.28780983824588,0.5813502448278136,0.6005076575080112,-0.01915741268019755
2016-12-21,25.756,25.1835,23.7998,22.3241,21.18625,25.507999170151262,24.95443910091418,59.99386878648583,0.5535600692370828,0.5911181398538256,-0.03755807061674277
2016-12-22,25.689999999999998,25.218,23.8874,22.3852,21.214949999999998,25.52061468243568,25.001517686031647,58.75113287142657,0.5190969964040342,0.5767139111638673,-0.057616914759833104
2016-12-23,25.677999999999997,25.246,23.9828,22.4473,21.24275,25.551289346676345,25.05473859817745,60.19410333218316,0.496550748498894,0.5606812786308726,-0.06413053013197856
2016-12-27,25.712,25.2945,24.0772,22.5098,21.272100000000002,25.608014062572295,25.11883203534949,62.3748014197481,0.48918202722280313,0.5463814283492587,-0.05719940112645561
2016-12-28,25.708,25.3465,24.1666,22.5648,21.29895,25.611396514484248,25.156696329027305,57.45936962674122,0.454700185456943,0.5280451797707957,-0.07334499431385266
2016-12-29,25.714,25.406,24.252799999999997,22.6198,21.32375,25.60502781994821,25.187311415766022,56.46787160373007,0.4177164041821868,0.505979424653074,-0.08826302047088719
2016-12-30,25.663999999999998,25.5045,24.332199999999997,22.675,21.346749999999997,25.573485078417715,25.203066125709277,53.64344674909629,0.3704189527084374,0.47886733026414674,-0.10844837755570935
2017-01-03,25.648000000000003,25.576500000000003,24.413999999999998,22.729899999999997,21.367399999999996,25.54371814327653,25.2161723386197,53.305640615645345,0.3275458046568289,0.4486030251426832,-0.12105722048585427
2017-01-04,25.623,25.639499999999998,24.496400000000005,22.785099999999996,21.388500000000004,25.541607659695522,25.23941883205528,55.565676699908856,0.3021888276402436,0.4193201856421953,-0.11713135800195174
2017-01-05,25.605,25.673000000000002,24.5696,22.8407,21.41065,25.55674494281929,25.269091511162294,57.20160601032341,0.2876534316569952,0.3929868348451553,-0.10533340318816009
2017-01-06,25.602999999999998,25.6795,24.644000000000002,22.891199999999998,21.433600000000002,25.571091874693245,25.297306954779902,57.355316270991224,0.27378491991334286,0.36914645185879286,-0.09536153194545
2017-01-09,25.615999999999996,25.653000000000002,24.718000000000004,22.946000000000005,21.456749999999996,25.59400081704813,25.328617550722132,58.479458137691175,0.2653832663259976,0.34839381475223385,-0.08301054842623623
2017-01-10,25.675,25.676499999999997,24.7878,23.004900000000003,21.483050000000002,25.704154537502266,25.401312546964938,66.49606665489134,0.30284199053732763,0.33928344990925263,-0.036441459371925
2017-01-11,25.705000000000002,25.708499999999997,24.8506,23.0611,21.506850000000004,25.78351537788653,25.461956062004575,64.45179840125084,0.32155931588195585,0.3357386231037933,-0.014179307221837467
2017-01-12,25.764999999999997,25.7365,24.9094,23.115,21.5302,25.85220531975014,25.51884820555979,64.58208719575836,0.3333571141903491,0.3352623213211045,-0.0019052071307554264
2017-01-13,25.862000000000002,25.788,24.9756,23.1719,21.554949999999998,25.958019885942427,25.59448907922203,68.44332892957325,0.36353080672039795,0.3409160184009632,0.022614788319434753
