date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-04,252.725,271.6045,276.624,309.0521,359.54019999999997,257.49902606160936,268.42266317532517,44.02033824770053,-10.923637113715813,-8.846927697070672,-2.0767094166451407
2022-05-05,248.344,269.713,275.9164,307.9566,358.8523,256.06686820597713,266.92394738456034,40.130069303736235,-10.857079178583206,-9.248957993373178,-1.6081211852100274
2022-05-06,245.237,266.71,274.955,306.7659,358.09585,253.89658078967295,265.0747660968151,37.72976050528075,-11.178185307142144,-9.634803456126972,-1.5433818510151713
2022-05-09,242.788,263.03249999999997,273.60880000000003,305.5188,357.25849999999997,250.04326066818481,262.3914500896436,33.22600631690159,-12.348189421458812,-10.17748064919334,-2.1707087722654723
2022-05-10,242.546,259.9615,272.3706,304.1821,356.43840000000006,246.84429748846406,259.93652786078115,33.486885782410496,-13.09223037231709,-10.76043059381809,-2.3317997784990006
2022-05-11,240.88199999999998,256.7445,271.128,302.7964,355.5862,243.0697901825465,257.14937764887145,31.20868412062819,-14.079587466324938,-11.42426196831946,-2.655325498005478
2022-05-12,239.336,253.589,269.92240000000004,301.434,354.72165,240.55289938523168,254.89460893414022,34.26226904275585,-14.34170954890854,-12.007751484437277,-2.333958064471263
2022-05-13,238.766,251.148,268.9556,300.2105,353.87309999999997,239.8232225567345,253.48093419827796,40.176789039482195,-13.657711641543472,-12.337743515858516,-1.3199681256849551
2022-05-16,237.298,248.84650000000002,268.01959999999997,298.9122,352.99449999999996,238.49657293262152,251.83049462803513,38.29698080215549,-13.333921695413608,-12.536979151769536,-0.7969425436440716
2022-05-17,235.8,246.2295,267.4144,297.5787,352.14755,238.14479248144897,250.6734209518844,41.50039251833116,-12.528628470435422,-12.535309015502714,0.0066805450672919875
2022-05-18,232.55100000000002,242.638,266.7816,296.1369,351.21644999999995,236.12559363814916,248.7731675480411,36.89326267139572,-12.647573909891946,-12.55776199438056,-0.08981191551138679
2022-05-19,230.90900000000002,239.62650000000002,266.0472,294.7012,350.29375,235.45550230920313,247.5136736555936,41.13818973255639,-12.05817134639048,-12.457843864782545,0.3996725183920642
2022-05-20,229.977,237.60699999999997,265.3686,293.30800000000005,349.4071,235.02234810778725,246.41192005147556,41.68268261393831,-11.38957194368831,-12.244189480563698,0.8546175368753879
2022-05-23,230.21599999999998,236.502,264.80260000000004,291.8862,348.52125,234.4404483988969,245.28807412173663,41.025023420032184,-10.847625722839723,-11.964876729018904,1.1172510061791812
2022-05-24,229.62600000000003,236.086,264.1594,290.3609,347.59094999999996,232.73422556829738,243.6630315942006,37.43982877479153,-10.928806025903214,-11.757662588395768,0.8288565624925539
2022-05-25,229.74300000000002,235.3125,263.4444,288.8279,346.67190000000005,231.31049855779008,242.16799221685238,37.53668776648214,-10.8574936590623,-11.577628802529073,0.7201351434667735
2022-05-26,230.093,234.7145,262.6332,287.5089,345.82665000000003,231.14119108736082,241.28221501560407,42.499943802563145,-10.141023928243243,-11.290307827671908,1.1492838994286654
2022-05-27,230.95300000000003,234.85950000000003,261.88739999999996,286.4753,345.00980000000004,233.18254630468994,241.513902792226,51.29387755135621,-8.331356487536056,-10.698517559644738,2.367161072108683
2022-05-31,231.24099999999999,234.26950000000002,260.8336,285.4629,344.12410000000006,233.3206161039684,240.96324332613517,45.805666685323764,-7.642627222166766,-10.087339492149145,2.4447122699823787
2022-06-01,230.589,233.19449999999998,259.6952,284.42040000000003,343.1924000000001,232.76205978028096,240.12818826493998,43.66735491433281,-7.366128484659015,-9.543097290651119,2.1769688059921037
2022-06-02,232.612,232.5815,258.69259999999997,283.5861,342.3314,234.68328135254544,240.50758172679627,52.1871009829012,-5.824300374250839,-8.799337907371063,2.975037533120224
2022-06-03,233.733,232.321,257.978,282.6748,341.46590000000003,235.959699606,240.69072382110767,50.97585602472352,-4.731024215107681,-7.9856751689183865,3.254650953810706
2022-06-06,234.971,232.474,257.25739999999996,281.5455,340.58935,237.35359197430768,241.01141094547006,52.052867771958596,-3.657818971162385,-7.120103929367186,3.462284958204801
2022-06-07,236.56800000000004,233.392,256.61960000000005,280.41900000000004,339.70165000000003,238.86996243979883,241.47056569025006,53.24049182957516,-2.600603250451229,-6.216203793583995,3.615600543132766
2022-06-08,237.923,233.77450000000005,255.704,279.2695,338.75710000000004,238.56689129521442,241.13200526875005,47.30055507450501,-2.565113973535631,-5.4859858295743225,2.9208718560386915
2022-06-09,238.14600000000002,233.94449999999998,254.39919999999998,277.9765,337.74809999999997,236.5889080190276,239.98963450810191,41.843883103164146,-3.400726489074316,-5.068933961474321,1.668207472400005
2022-06-10,237.075,233.584,252.99199999999996,276.7692,336.68115,233.95984524686952,238.47188380379808,39.144999827193544,-4.512038556928559,-4.957554880565169,0.4455163236366104
2022-06-13,233.702,232.32750000000001,251.5262,275.5092,335.54630000000003,230.37833059350498,236.4132257442575,35.629968288128126,-6.034895150752504,-5.173022934602637,-0.8618722161498678
2022-06-14,231.244,231.24249999999998,249.94299999999998,274.2832,334.41005000000007,227.16627973296576,234.41965346690506,35.17489241192996,-7.2533737339392985,-5.58909309446997,-1.6642806394693288
2022-06-15,229.564,230.07649999999998,248.4554,273.1655,333.2511,224.96992900481717,232.8248643212084,37.6391318561881,-7.85493531639122,-6.04226153885422,-1.8126737775370003
2022-06-16,225.55,229.081,246.78439999999998,271.9157,332.05735,221.91455531176837,230.77191140852628,34.40657832351003,-8.857356096757911,-6.605280450434958,-2.252075646322953
2022-06-17,221.66500000000002,227.69899999999998,245.1466,270.7785,330.85904999999997,219.17846987918864,228.79843648937617,34.01034740783204,-9.619966610187532,-7.208217682385473,-2.4117489278020594
2022-06-21,218.02100000000002,226.496,243.2778,269.7555,329.65674999999993,217.54793605162115,227.30077452720016,37.52844442829306,-9.752838475579011,-7.717141841024182,-2.0356966345548297
2022-06-22,214.28199999999998,225.425,241.4262,268.73130000000003,328.4581,216.3590228129102,226.00590234000015,38.51215558252191,-9.646879527089936,-8.103089378237334,-1.5437901488526027
2022-06-23,212.65,225.28650000000002,240.02439999999999,267.7198,327.31515,217.00840391861635,225.60398364814827,46.39947752660694,-8.59557972953192,-8.201587448496252,-0.3939922810356684
2022-06-24,212.711,225.42849999999999,238.81779999999998,266.6854,326.21925,218.44095716190614,225.6570218964336,50.078340548907846,-7.216064734527464,-8.004482905702496,0.7884181711750315
2022-06-27,213.31,225.19250000000002,237.53119999999998,265.5854,325.1317,219.52542529084366,225.6446499041052,49.548764532809216,-6.119224613261537,-7.627431247214304,1.508206633952767
2022-06-28,213.99200000000002,223.84699999999998,236.1886,264.32959999999997,324.0142,219.21382139994464,225.0413425038011,44.65338735485683,-5.827521103856469,-7.267449218542738,1.4399281146862686
2022-06-29,214.988,223.11599999999999,235.0332,263.1537,322.9554,219.25169503072237,224.62790972574174,46.061211760588236,-5.376214695019371,-6.889202313838065,1.512987618818694
2022-06-30,215.096,222.33,233.5416,261.9369,321.84405000000004,218.43912656445738,223.83843493124235,42.77884255132459,-5.399308366784965,-6.591223524427445,1.1919151576424802
2022-07-01,216.468,221.00900000000001,231.9812,260.7775,320.73924999999997,218.49926093915627,223.46743975115032,46.41893191583617,-4.968178811994051,-6.266614581940766,1.2984357699467157
2022-07-05,218.327,219.996,230.5956,259.63419999999996,319.6669,219.1486054100553,223.4120738436577,49.20428648681538,-4.263468433602412,-5.865985352273096,1.602516918670684
2022-07-06,220.07,219.0455,229.6552,258.42470000000003,318.5947,220.20420457773912,223.60451281820158,51.50062668480037,-3.400308240462465,-5.37284992991097,1.972541689448505
2022-07-07,222.031,218.1565,229.17700000000002,257.323,317.5766,221.6235577196254,224.0360303872237,53.8368763008868,-2.41247266759828,-4.780774477448432,2.368301809850152
2022-07-08,223.115,217.8825,229.172,256.32759999999996,316.53395,223.13070268583687,224.5829910992812,55.18949264536905,-1.452288413444336,-4.1150772646476135,2.6627888512032776
2022-07-11,222.939,217.82500000000005,228.8842,255.2988,315.42505,223.3505945803235,224.58128805489,49.77512744209924,-1.2306934745664933,-3.5382005066313895,2.3075070320648963
2022-07-12,222.142,217.72599999999997,228.3912,254.3477,314.23744999999997,222.4535800295045,224.0582296804537,44.90622655315444,-1.6046496509491988,-3.1514903354949517,1.546840684545753
2022-07-13,221.831,217.91150000000002,227.84879999999998,253.43880000000001,313.0179,221.21302925573457,223.34206451893863,42.89711964269291,-2.1290352632040594,-2.9469993210367735,0.8179640578327141
2022-07-14,220.92800000000003,217.958,227.1398,252.6268,311.9077,219.55410167792925,222.38561529531353,40.432432035811836,-2.8315136173842745,-2.923902180306274,0.09238856292199937
2022-07-15,221.506,218.301,226.511,251.88819999999998,310.91790000000003,219.58423988132478,222.1903845326977,48.004354118490355,-2.606144651372915,-2.8603506745196023,0.25420602314668717
2022-07-18,220.88299999999998,218.6755,225.6128,251.1184,309.86545,218.50974143804402,221.4799856784238,43.44207700180162,-2.9702442403797704,-2.882329387691636,-0.08791485268813437
2022-07-19,221.212,219.76950000000002,225.16920000000002,250.54280000000003,308.93215,219.66362737065265,221.81554229483686,52.55044543721195,-2.1519149241842115,-2.7362464949901515,0.58433157080594
2022-07-20,221.63299999999998,220.8515,224.93439999999998,249.94469999999998,307.99980000000005,221.28768469824456,222.43809471744154,55.000591332609766,-1.1504100191969826,-2.419079199831518,1.2686691806345354
2022-07-21,222.494,222.2625,225.1182,249.3635,307.19769999999994,223.86496397543772,223.59379140503847,59.213531135070326,0.27117257039924425,-1.8810288457853657,2.15220141618461
2022-07-22,223.05299999999997,223.08399999999997,225.2734,248.822,306.37595,225.88727720998577,224.58758463429487,58.43748927068346,1.299692575690898,-1.244884561490113,2.544577137181011
2022-07-25,224.129,223.53400000000002,225.5336,248.3308,305.51345,227.33846533152644,225.38257836508785,57.11483219890048,1.9558869664385838,-0.6047302559043737,2.5606172223429575
2022-07-26,225.65,223.89600000000002,225.65399999999997,247.7882,304.59425,228.16793220359932,225.92683181952577,55.05811403474426,2.2411003840735475,-0.035564127908789434,2.2766645119823368
2022-07-27,227.94699999999997,224.88899999999998,225.685,247.32030000000003,303.73525,229.58209647996864,226.77373316622757,57.971736237169246,2.8083633137410686,0.5332213604211822,2.2751419533198867
2022-07-28,231.48499999999999,226.2065,225.9772,246.9984,302.9255,232.0786970215119,228.1838270057663,62.72177904846324,3.8948700157456244,1.2055510914860705,2.689318924259554
2022-07-29,234.564,228.035,226.2638,246.8391,302.13805,234.91889747974085,229.83983982015397,65.09958177736807,5.07905765958688,1.9802524051062325,3.0988052544806477
2022-08-01,238.27200000000002,229.57750000000001,226.75699999999998,246.76930000000002,301.3723,237.18983632901148,231.3094813149574,64.29655442708759,5.880355014054089,2.760272926895804,3.120082087158285
2022-08-02,240.03699999999998,230.62449999999998,226.99480000000003,246.521,300.5614,238.18524612454817,232.22433455088648,58.82631303201584,5.96091157366169,3.4004006562489817,2.5605109174127083
2022-08-03,239.15300000000002,230.39300000000003,226.7696,246.0691,299.6506,235.59982364384845,231.42105051008008,43.92988260239326,4.178773133768374,3.5560751517528604,0.6226979820155134
2022-08-04,238.113,230.30349999999999,226.6976,245.75010000000003,298.71875,234.3752353909487,231.14097269451858,47.920338931659764,3.2342626964301076,3.49171266068831,-0.25744996425820244
2022-08-05,236.75,229.9015,226.69819999999999,245.42880000000002,297.77305,232.6836607154181,230.56608582825794,45.54486397869886,2.117574887160174,3.216885105982683,-1.099310218822509
2022-08-08,235.28599999999997,229.70749999999998,226.6422,245.04330000000002,296.7693,230.83694368227685,229.8337831743129,44.05427640887968,1.0031605079639405,2.7741401863789346,-1.770979678414994
2022-08-09,233.461,229.5555,226.32760000000002,244.4804,295.75565,228.32049080808042,228.6964659021416,40.75575267937961,-0.37597509406117524,2.1441171302909123,-2.5200922243520876
2022-08-10,232.377,230.16199999999998,225.96980000000002,243.92860000000002,294.78520000000003,228.04349222222191,228.53524620568666,48.77658680174706,-0.4917539834647471,1.6169429075397805,-2.1086968910045276
2022-08-11,230.44300000000004,230.96400000000003,225.81760000000003,243.32559999999998,293.79845,227.80141649572624,228.38226500526542,48.74707130627561,-0.5808485095391802,1.1773846241239885,-1.7582331336631687
2022-08-12,228.69,231.627,225.88400000000001,242.78960000000004,292.81435,228.6027370348453,228.72506019006056,52.77261886837681,-0.12232315521526971,0.9174430682561369,-1.0397662234714065
2022-08-15,226.91099999999997,232.5915,225.6168,242.15470000000002,291.82345000000004,229.10846979871525,228.959500175982,52.01910011042016,0.14896962273326153,0.7637483791515618,-0.6147787564183003
2022-08-16,225.35700000000003,232.69699999999997,225.31960000000004,241.64880000000002,290.77015,228.9563975219898,228.89731497776108,49.45910192011343,0.059082544228715506,0.6228152121669926,-0.5637326679382771
2022-08-17,225.224,232.18850000000003,224.8202,241.03879999999998,289.627,227.58618251860673,228.24195831274176,44.41980092778414,-0.6557757941350246,0.3670970109065892,-1.0228728050416138
2022-08-18,224.475,231.294,224.27899999999997,240.4493,288.52639999999997,226.4421544388211,227.6425539932794,44.495269341422436,-1.2003995544583006,0.053597697833611235,-1.2539972522919118
2022-08-19,223.89600000000002,230.323,223.8928,239.79840000000002,287.45459999999997,225.08028452515632,226.89792036414758,42.88972240144171,-1.817635838991265,-0.320649009531364,-1.496986829459901
2022-08-22,223.01800000000003,229.152,223.6166,239.00789999999998,286.57505000000003,223.05254844436303,225.78696330013668,39.479824576382335,-2.7344148557736503,-0.8034021787798213,-1.931012676993829
2022-08-23,222.651,228.05599999999998,223.44280000000003,238.21739999999997,285.7329,221.16907945292255,224.67755861123766,38.84274027101504,-3.5084791583151116,-1.3444175746868794,-2.164061583628232
2022-08-24,220.973,226.675,223.424,237.47510000000003,284.90545000000003,219.4107595370883,223.57107278818302,38.191221099689066,-4.1603132510947205,-1.9075967099684477,-2.252716541126273
2022-08-25,219.711,225.077,223.51100000000002,236.727,284.10540000000003,218.55525806984394,222.85099332239167,42.20151775939146,-4.295735252547729,-2.385224418484304,-1.910510834063425
2022-08-26,216.89100000000002,222.7905,223.34939999999997,235.90240000000003,283.2122,216.44060298217565,221.51462344665896,36.57968872301581,-5.074020464483311,-2.922983627684106,-2.1510368367992054
2022-08-29,214.064,220.4875,223.31959999999998,235.05200000000002,282.2923,214.4682025233794,220.1890957839435,35.90169184658373,-5.7208932605640825,-3.482565554260101,-2.2383277063039815
2022-08-30,211.796,218.57649999999998,223.34579999999997,234.2462,281.36920000000003,213.07924828901335,219.09657017031805,37.80051104442498,-6.017321881304696,-3.9895168196690203,-2.0278050616356755
2022-08-31,210.31599999999997,217.76999999999998,223.27919999999997,233.27849999999998,280.4659,211.87474855224207,218.07089830585002,37.67503592469927,-6.196149753607955,-4.430843406456807,-1.7653063471511476
2022-09-01,208.625,216.55,223.14759999999998,232.28689999999997,279.55940000000004,210.54632569805096,216.97231324615743,36.30219574488248,-6.4259875481064626,-4.829872234786738,-1.5961153133197241
2022-09-02,206.89000000000001,215.39300000000003,222.74079999999998,231.3826,278.58705,208.96073712912005,215.73288263533095,34.293614301396246,-6.772145506210904,-5.218326889071571,-1.5538186171393331
2022-09-06,205.71599999999998,214.36700000000002,222.21760000000003,230.51769999999996,277.62235,207.60677757079387,214.57933577345457,34.239209941806976,-6.972558202660707,-5.569173151789399,-1.4033850508713082
2022-09-07,205.47400000000002,214.0625,221.87560000000002,229.7034,276.72675,207.72727332913328,214.12086645690238,44.069448872370955,-6.393593127769094,-5.7340571469853385,-0.6595359807837555
2022-09-08,205.862,213.41750000000002,221.798,228.9933,275.89545,208.63384666311276,214.08376523787257,49.26022312402658,-5.449918574759806,-5.677229432540232,0.22731085778042548
2022-09-09,206.30100000000002,213.006,221.77360000000002,228.40339999999998,275.11240000000004,210.11171640724928,214.39163447951165,53.37657234141082,-4.279918072262376,-5.39776716048466,1.1178490882222842
2022-09-12,208.15500000000003,212.523,221.9612,227.7514,274.37925,212.1483754215186,215.05521711065896,57.48494656587159,-2.90684168914035,-4.899582066215798,1.9927403770754477
2022-09-13,209.13899999999998,211.6015,221.8538,226.9175,273.559,212.35016381820805,214.93705288023978,48.56522536142919,-2.58688906203173,-4.437043465378984,1.8501544033472541
2022-09-14,208.827,210.31150000000002,221.44580000000002,226.0207,272.69419999999997,210.80706169232988,214.00245637059237,40.87217642328528,-3.1953946782624882,-4.188713707955685,0.9933190296931969
2022-09-15,208.663,209.4895,220.9978,225.3265,271.8357,209.69982143197143,213.2326447875855,42.01758023825862,-3.5328233556140844,-4.057535637487365,0.5247122818732803
2022-09-16,208.31,208.46749999999997,220.4034,224.7902,271.0049,208.16292582705276,212.2309673959125,39.52473520820759,-4.068041568859741,-4.05963682376184,-0.008404745097900346
2022-09-19,208.27100000000002,207.58050000000003,219.77200000000002,224.472,270.1984,206.88401416135233,211.31385869991897,39.66312217438918,-4.429844538566641,-4.133678366722801,-0.29616617184384
2022-09-20,207.673,206.6945,219.16440000000003,224.0243,269.3395,204.9295504442212,210.04468398140645,36.06374061546519,-5.115133537185244,-4.3299694008152905,-0.7851641363699535
2022-09-21,205.91500000000002,205.6945,218.6302,223.51069999999999,268.50665000000004,202.75731191434102,208.61989257537635,34.083936328824365,-5.862580661035338,-4.6364916528593,-1.2260890081760376
2022-09-22,203.036,204.449,218.03900000000002,222.94389999999999,267.6739,199.99926392751934,206.85767831053366,30.847767334554064,-6.8584143830143205,-5.080876198890304,-1.7775381841240163
2022-09-23,199.96300000000002,203.132,217.5806,222.3602,266.7777,198.07783870790098,205.42451695419783,33.87779816587371,-7.346678246296847,-5.534036608371613,-1.8126416379252337
2022-09-26,196.144,202.14950000000002,216.8888,221.69989999999999,265.87370000000004,196.09047890668546,203.92344162425724,32.53173387354171,-7.832962717571775,-5.993821830211646,-1.839140887360129
2022-09-27,193.042,201.09050000000002,216.28560000000002,220.94920000000002,265.00065,193.99040522873386,202.33207557801597,30.996586000252492,-8.341670349282111,-6.46339153402574,-1.8782788152563716
2022-09-28,191.552,200.1895,215.5138,220.34150000000002,264.14905,192.9795736550825,201.2274773870518,36.87041205246951,-8.247903731969302,-6.8202939736144526,-1.4276097583548495
2022-09-29,190.192,199.4275,214.70960000000002,219.822,263.29395,192.5227161696852,200.39655313615907,39.743251153223035,-7.873836966473874,-7.031002572186337,-0.8428343942875367
2022-09-30,189.901,199.10549999999998,213.88479999999998,219.50150000000002,262.51015,193.18075983588747,200.1301417927399,46.6035834791625,-6.94938195685242,-7.014678449119554,0.06529649226713374
2022-10-03,190.29500000000002,199.283,213.2204,219.2469,261.7145,194.81295063036634,200.4012424006851,52.587975601967926,-5.588291770318762,-6.729401113359396,1.1411093430406343
2022-10-04,192.19,199.9315,212.7766,219.15509999999998,260.97575,197.6309582256946,201.3441133339677,59.172378458878676,-3.7131551082730994,-6.126151912342137,2.4129968040690377
2022-10-05,194.652,200.2835,212.43060000000003,219.04229999999998,260.23814999999996,200.3692723448185,202.3875123462664,60.62262004604144,-2.0182400014478787,-5.304569530163286,3.286329528715407
2022-10-06,197.25,200.143,211.8996,218.79229999999998,259.5014,201.97553813792334,203.011400320617,56.29679668774906,-1.035862182693677,-4.450828060669364,3.4149658779756873
2022-10-07,199.03199999999998,199.4975,211.09,218.5336,258.7229,202.49160919362743,203.18314844501575,51.59399661414656,-0.6915392513883205,-3.6989702988131556,3.007431047424835
2022-10-10,200.652,198.398,210.1064,218.18509999999998,257.8819,202.3175154715309,203.0481004120516,48.43720073781357,-0.7305849405207141,-3.105293227154667,2.374708286633953
2022-10-11,202.119,197.58049999999997,209.055,217.90599999999998,257.02145,201.51635924514153,202.60824112227002,45.245612141068264,-1.0918818771284862,-2.7026109571494312,1.610729080020945
2022-10-12,203.11399999999998,197.33300000000003,208.12919999999997,217.562,256.13160000000005,200.87845782281207,202.22022326136113,45.48227748906324,-1.3417654385490607,-2.430441853429357,1.0886764148802963
2022-10-13,204.08499999999998,197.1385,207.696,217.2328,255.27039999999997,200.70023354237946,202.03502153829734,47.68335253310809,-1.3347879959178783,-2.2113110819270614,0.876523086009183
2022-10-14,204.127,197.014,207.0876,216.89260000000002,254.3894,200.16481299739803,201.67835327620125,45.575290343430126,-1.5135402788032195,-2.0717569213022933,0.5582166424990738
2022-10-17,204.30700000000002,197.301,206.7318,216.715,253.53795000000002,200.9994571516445,201.96810488537153,53.057843431891804,-0.9686477337270389,-1.8511350837872427,0.8824873500602037
2022-10-18,203.57999999999998,197.88500000000002,206.43539999999996,216.53879999999998,252.68335000000002,201.7472329744684,202.25639341238107,53.28097982128312,-0.5091604379126693,-1.582740154612328,1.0735797166996588
2022-10-19,201.997,198.3245,206.1378,216.2327,251.87080000000003,201.41688943993478,202.05962352998247,47.62814513974142,-0.6427340900476963,-1.3947389416994018,0.7520048516517055
2022-10-20,200.86499999999998,199.0575,205.5972,215.78349999999998,251.12939999999998,201.12044491071404,201.8692810462801,47.532714083637934,-0.7488361355660516,-1.2655583804727317,0.5167222449066802
2022-10-21,200.35,199.691,205.07139999999998,215.4445,250.4537,200.9757610782965,201.74414911692602,48.23338950019932,-0.7683880386295243,-1.1661243121040905,0.3977362734745662
2022-10-24,200.29900000000004,200.47549999999998,204.4282,215.1561,249.78825,200.95641322009703,201.67791584900556,48.94635000655885,-0.7215026289085245,-1.0771999754649773,0.3556973465564528
2022-10-25,202.5,202.30949999999999,204.1728,214.8948,249.24045,203.75081118623592,202.96992208241255,63.648636394115464,0.7808891038233696,-0.705582159607308,1.4864712634306776
2022-10-26,204.881,203.9975,204.034,214.67680000000001,248.6758,206.43222484989195,204.31881674297458,64.87682538637529,2.113408106917376,-0.14178410630237115,2.2551922132197473
2022-10-27,205.80599999999998,204.94549999999998,203.81240000000003,214.3163,247.9309,206.82265179606242,204.66334883608758,53.367399474552364,2.1593029599748377,0.31843330695307065,1.840869653021767
2022-10-28,207.531,205.829,203.6988,213.9889,247.20395,207.9991669043605,205.38976744082183,57.062549172130005,2.609399463538665,0.7766265382701896,1.8327729252684755
2022-10-31,208.19699999999997,206.252,203.592,213.74239999999998,246.50595,208.65314122676656,205.89793281557579,55.16251492748479,2.755208411190779,1.1723429128543075,1.5828654983364714
2022-11-01,208.34,205.95999999999998,203.49980000000002,213.5582,245.76734999999996,208.44342719187938,206.0010489033109,51.07087905203627,2.4423782885684773,1.4263499879971415,1.0160283005713358
2022-11-02,209.955,205.97599999999997,203.5986,213.5207,245.14495,209.56751531620563,206.72319342899158,56.93794584680621,2.8443218872140505,1.7099443678405235,1.134377519373527
2022-11-03,211.72200000000004,206.2935,203.747,213.5855,244.54735,210.7355898829432,207.49629021202924,57.845210471293576,3.239299670913965,2.0158154284552117,1.2234842424587535
2022-11-04,213.738,207.044,203.8768,213.69389999999999,243.98855,212.21319143941346,208.44767612224928,59.897341510413746,3.765515317164187,2.3657554061970067,1.3997599109671803
2022-11-07,216.256,208.2775,204.3012,213.8253,243.49540000000002,214.33885429488834,209.75007048356414,63.33657040867871,4.588783811324191,2.810361087222444,1.7784227241017474
2022-11-08,216.592,209.546,204.6784,213.99899999999997,242.95735000000002,215.5913382495209,210.69302822552234,59.88582646110752,4.898310023998562,3.2279508745776675,1.6703591494208943
2022-11-09,216.583,210.73199999999997,204.9914,214.16859999999997,242.47355000000005,216.43728621113306,211.46317428289106,58.5409297306321,4.974111928241996,3.577183085310533,1.3969288429314628
2022-11-10,219.456,212.631,205.6404,214.4598,242.10765,219.70847294788183,213.40664285452877,67.83636167873826,6.301830093353061,4.122112486919039,2.1797176064340222
2022-11-11,222.637,215.08399999999997,206.50120000000004,214.82440000000003,241.77785,223.79640018666925,215.8417063467859,71.40310047192837,7.954693839883333,4.888628757511897,3.066065082371436
2022-11-14,225.711,216.954,207.35620000000003,215.0485,241.38414999999998,226.74926169641242,217.85269106183878,68.2765117715469,8.896570634573635,5.690217132924245,3.2063535016493905
2022-11-15,229.98900000000003,219.1645,208.35440000000003,215.28599999999997,240.9857,230.33706758927207,220.23915839059146,71.19918648461032,10.097909198680611,6.571755546075519,3.5261536526050925
2022-11-16,232.353,221.154,208.97439999999997,215.425,240.5052,231.72982642169174,221.65773925054765,61.93033999185895,10.07208717114409,7.271821871089234,2.800265300054857
2022-11-17,234.38999999999996,223.05599999999998,209.45260000000002,215.62530000000004,239.97745000000003,232.62216081835453,222.8334622690256,60.45427974381809,9.788698549328927,7.7751972067371735,2.013501342591754
2022-11-18,236.571,225.15449999999996,209.93079999999998,215.85219999999998,239.50295000000003,234.08798223091537,224.26431691576445,62.82440994986969,9.823665315150919,8.184890828419924,1.6387744867309948
2022-11-21,238.052,227.154,210.28060000000002,216.1209,239.0289,235.12675419538994,225.4921452923745,61.69529345200128,9.634608903015447,8.474834443339029,1.1597744596764183
2022-11-22,240.017,228.30450000000002,210.85399999999998,216.35389999999998,238.5657,236.20417662686842,226.7245789744208,62.411710635856394,9.479597652447609,8.675787085160746,0.8038105672868632
2022-11-23,242.016,229.2995,211.62919999999997,216.5375,238.08585,236.95430329965788,227.78794349483408,61.40500637312343,9.166359804823799,8.773901629093357,0.3924581757304413
2022-11-25,242.538,230.99699999999999,212.41539999999998,216.7066,237.56564999999998,237.8721027920182,228.9088365692908,62.54514369885261,8.963266222727412,8.81177454782017,0.15149167490724302
2022-11-28,241.621,232.129,213.1634,216.7834,237.0532,237.7548562086308,229.51633015675074,56.835740599499466,8.238526051880058,8.697124848632148,-0.45859879675209037
2022-11-29,241.272,233.4915,213.9564,216.8642,236.5959,238.02333986884145,230.25586125625068,58.51342826615688,7.767478612590764,8.511195601423871,-0.743716988833107
2022-11-30,239.12199999999999,234.55550000000002,214.64419999999998,216.9043,236.10154999999997,236.5689798890197,230.13098264467655,49.11222627789197,6.437997244343137,8.096555930007725,-1.6585586856645875
2022-12-01,237.80299999999997,235.07800000000003,215.352,216.99110000000002,235.66940000000002,234.97375221378587,229.83979874507088,47.33626026071801,5.133953468714992,7.504035437749178,-2.370081969034186
2022-12-02,236.31600000000003,235.35299999999998,216.1086,217.0738,235.2563,233.07932879628032,229.30796180099156,44.73416062307045,3.7713669952887585,6.757501749257095,-2.9861347539683365
2022-12-05,233.612,235.0915,216.66060000000002,217.12060000000002,234.87369999999999,230.31481667377565,228.25626092684402,39.7192890309663,2.0585557469316313,5.817712548792002,-3.759156801860371
2022-12-06,230.64899999999997,234.35049999999995,217.1816,217.0352,234.46169999999998,227.3756141085794,226.99357493226296,37.38770197635391,0.3820391763164537,4.730577874296893,-4.348538697980439
2022-12-07,227.73499999999999,233.87600000000003,217.7926,217.0391,234.07875,225.1624427072595,225.95627308542868,39.14358905864428,-0.79383037816919,3.6256962238036765,-4.4195266019728665
2022-12-08,224.63400000000001,233.325,218.24559999999997,216.87969999999999,233.71125,222.8405284446042,224.77951211613765,37.295832395326656,-1.9389836715334638,2.5127602447362483,-4.451743916269712
2022-12-09,221.359,231.94850000000002,218.64879999999997,216.6792,233.31195,220.89121637620354,223.69732603346077,37.404807412358224,-2.806109657257224,1.448986264337554,-4.255095921594778
2022-12-12,217.842,229.7315,218.7516,216.3182,232.84085000000002,217.97564462601838,222.0856722532044,32.412238351040074,-4.110027627186014,0.3371834860328403,-4.447211113218854
2022-12-13,214.85299999999998,228.0625,218.86800000000002,216.0442,232.43309999999997,216.6886223758617,221.16154838259666,40.39672491212797,-4.472926006734951,-0.624838412520718,-3.8480875942142334
2022-12-14,213.429,226.27550000000002,218.892,215.8343,232.08255,216.3257573949599,220.65550776166356,44.72429896034442,-4.329750366703649,-1.3658208033573045,-2.963929563346345
2022-12-15,212.65900000000002,225.231,218.9534,215.692,231.74009999999998,216.66025625727377,220.49584052005886,48.29601666325615,-3.8355842627850905,-1.859773495242862,-1.9758107675422285
2022-12-16,211.935,224.12550000000002,219.0456,215.47259999999997,231.39644999999996,216.46944760230858,220.11985233338783,45.935067835835305,-3.6504047310792487,-2.2178997424101397,-1.432504988669109
