date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,88.00800000000001,87.3995,88.0044,85.7317,,88.40260006659581,87.79100513393553,66.71535751243545,0.6115949326602816,0.15497409574866913,0.4566208369116125
2016-09-08,88.275,87.4925,88.0592,85.795,,88.41758467173491,87.84352327216253,53.37743981978618,0.5740613995723862,0.23879155651341255,0.33526984305897367
2016-09-09,88.144,87.4585,88.021,85.82580000000002,,87.93641779916031,87.65437340015049,40.48384652311429,0.2820443990098198,0.24744212501269403,0.03460227399712579
2016-09-12,88.20599999999999,87.463,87.9886,85.8862,,87.76158429159717,87.59108648162082,46.97275821238833,0.17049780997635366,0.23205326200542595,-0.06155545202907228
2016-09-13,87.855,87.2235,87.88619999999999,85.92200000000001,,87.13518670827453,87.30211711261188,37.82551912240161,-0.16693040433735007,0.15225652873687073,-0.3191869330742208
2016-09-14,87.579,87.11850000000001,87.77939999999998,85.95380000000002,,86.72977336853998,87.09455288204803,41.04561916155873,-0.36477951350805427,0.04884932028788573,-0.41362883379594
2016-09-15,87.29499999999999,87.0155,87.6782,85.9774,81.63815,86.45288515799537,86.93421563152596,42.74100684389851,-0.48133047353059055,-0.05718663847580953,-0.42414383505478104
2016-09-16,86.875,86.90700000000001,87.57799999999999,85.9984,81.67200000000001,86.18936436445762,86.77168114030181,42.164021481571226,-0.5823167758441912,-0.16221266594948586,-0.4201041098947053
2016-09-19,86.657,86.959,87.523,86.05210000000001,81.7256,86.37715446223336,86.81896401879797,51.97532714310047,-0.44180955656460696,-0.21813204407251008,-0.22367751249209689
2016-09-20,86.423,87.013,87.47120000000001,86.1064,81.7877,86.5806691603513,86.88422594333146,52.90972401072599,-0.3035567829801522,-0.23521699185403852,-0.06833979112611369
2016-09-21,85.76599999999999,86.887,87.355,86.1401,81.82125,86.1990277510665,86.67798698456616,41.98819686121512,-0.4789592334996655,-0.28396544018316394,-0.19499379331650157
2016-09-22,85.505,86.89,87.27,86.17599999999999,81.8697,86.15148502013318,86.61961757830201,47.76209165331126,-0.4681325581688327,-0.3207988637802977,-0.147333694388535
2016-09-23,85.624,86.884,87.23199999999999,86.22400000000002,81.92,86.20202578626655,86.60927553546483,49.54464855205102,-0.4072497491982858,-0.33808904086389535,-0.06916070833439047
2016-09-26,85.673,86.9395,87.22439999999999,86.26449999999998,81.97775,86.36940643453323,86.65969956987485,51.96794465464523,-0.2902931353416136,-0.328529859759439,0.038236724417825385
2016-09-27,85.971,86.913,87.19940000000001,86.2907,82.03805,86.41565159845119,86.66046256469893,49.9888623514617,-0.24481096624774068,-0.3117860810570994,0.0669751148093587
2016-09-28,86.164,86.8715,87.15440000000001,86.2983,82.0957,86.41785904484331,86.64339126361013,49.20765695147981,-0.22553221876681562,-0.29453530859904264,0.06900308983222703
2016-09-29,86.153,86.724,87.073,86.2852,82.1461,86.17203457640588,86.50832524408344,44.215731247672075,-0.33629066767755944,-0.302886380414746,-0.033404287262813415
2016-09-30,86.053,86.464,86.95679999999999,86.258,82.19205,85.79787541080498,86.30326411489206,41.19661702769842,-0.5053887040870819,-0.34338684514921325,-0.16200185893786867
2016-10-03,85.50399999999999,86.0805,86.80359999999999,86.22149999999999,82.2235,85.20127919375805,85.97857788415932,36.65446251923902,-0.7772986904012669,-0.430169214199624,-0.34712947620164286
2016-10-04,84.834,85.6285,86.6398,86.1652,82.25184999999999,84.55492854856452,85.60979433718455,34.579004478511976,-1.0548657886200346,-0.5551085290837061,-0.49975725953632844
2016-10-05,84.301,85.0335,86.45559999999999,86.0934,82.2723,83.66493954109305,85.10314290480052,30.12620401693472,-1.4382033637074727,-0.7317274960084594,-0.7064758676990133
2016-10-06,83.501,84.503,86.28620000000001,86.0043,82.2824,82.7764873040018,84.56883602296345,28.563097605157267,-1.792348718961648,-0.9438517405990973,-0.8484969783625508
2016-10-07,82.603,84.1135,86.1,85.92129999999999,82.29215,81.96472002646306,84.04521853978096,27.872869822290596,-2.080498513317906,-1.1711810951428592,-0.9093174181750467
2016-10-10,81.679,83.676,85.8692,85.8486,82.29895,81.3624554070072,83.60112827757496,30.426249024853703,-2.238672870567754,-1.3846794502278381,-0.853993420339916
2016-10-11,80.69399999999999,83.33250000000001,85.6142,85.78050000000002,82.3013,80.66361611362147,83.09882247923608,28.03591545364766,-2.4352063656146044,-1.5947848333051913,-0.8404215323094131
2016-10-12,79.795,82.9795,85.40620000000001,85.70980000000002,82.30425,80.16767517306432,82.67965044373712,30.979389126447032,-2.5119752706727922,-1.7782229207787115,-0.7337523498940808
2016-10-13,79.09599999999999,82.6245,85.223,85.64640000000001,82.30615,79.80803283874674,82.32041707753437,32.840237983466224,-2.5123842387876323,-1.9250551843804957,-0.5873290544071366
2016-10-14,78.50500000000001,82.279,85.0574,85.57430000000001,82.30825,79.50372009432417,81.98779359030961,32.840237983466224,-2.4840734959854416,-2.036858846701485,-0.4472146492839566
2016-10-17,78.10499999999999,81.8045,84.89119999999998,85.5068,82.31405,79.26007084904353,81.68647554658297,33.32137217883934,-2.4264046975394393,-2.1147680168690757,-0.31163668067036365
2016-10-18,77.803,81.3185,84.70739999999999,85.4377,82.325,79.0631368722676,81.41192180239163,33.66257226149905,-2.348784930124026,-2.161571399520066,-0.18721353060396018
2016-10-19,77.775,81.038,84.5282,85.3703,82.33145,78.97496196884182,81.19548315036262,36.630846276509004,-2.2205211815207946,-2.1733613559202114,-0.04715982560058318
2016-10-20,77.83099999999999,80.666,84.3644,85.3027,82.33905,78.89419858902001,80.99211402811355,36.49292586443174,-2.0979154390935406,-2.1582721725548772,0.06035673346133663
2016-10-21,77.95599999999999,80.2795,84.22,85.2492,82.3533,78.87201419070924,80.82603150751254,38.36722649899009,-1.9540173168033022,-2.117421201404562,0.16340388460125999
2016-10-24,78.074,79.8765,84.0704,85.2016,82.3765,78.92708893060014,80.7078069514005,41.34980101980636,-1.7807180208003643,-2.050080565283723,0.2693625444833585
2016-10-25,78.316,79.505,83.88560000000001,85.1734,82.39775,78.9752290951232,80.59908051055602,41.413410413451615,-1.6238514154328243,-1.9648347353135431,0.34098331988071884
2016-10-26,78.53200000000001,79.1635,83.7456,85.166,82.42275,79.07134769587347,80.52507454681114,43.77742254751647,-1.4537268509376702,-1.8626131584383685,0.4088863075006983
2016-10-27,78.505,78.8005,83.557,85.1303,82.44149999999999,78.83883266573909,80.30543939519549,35.127518262489545,-1.4666067294564016,-1.7834118726419752,0.3168051431855736
2016-10-28,78.65799999999999,78.58149999999999,83.406,85.1183,82.4725,78.91901225562539,80.23540684740324,45.38220300452754,-1.3163945917778506,-1.6900084164691505,0.3736138246912999
2016-10-31,79.01,78.5575,83.3074,85.12459999999999,82.5185,79.3068565239907,80.32463596981782,54.360227485957196,-1.0177794458271165,-1.555562622340744,0.5377831765136274
2016-11-01,79.262,78.5325,83.185,85.1215,82.55445,79.49041705876137,80.33762589797946,50.33349399155869,-0.8472088392180979,-1.4138918657162147,0.5666830264981169
2016-11-02,79.486,78.63050000000001,83.0672,85.1127,82.60535,79.68112212664424,80.36669064627729,51.28437154824173,-0.6855685196330512,-1.268227196499582,0.5826586768665307
2016-11-03,79.766,78.7985,82.9756,85.1068,82.65865,79.92248795331436,80.43212096877527,53.45408676456744,-0.5096330154609063,-1.1165083602918469,0.6068753448309405
2016-11-04,80.066,79.011,82.8786,85.09230000000001,82.70665000000001,80.20364365280446,80.52974163775488,55.50612748867235,-0.3260979849504224,-0.958426285223562,0.6323283002731396
2016-11-07,80.27900000000001,79.1765,82.78220000000002,85.06769999999999,82.7552,80.38154462929609,80.59124225718045,53.52399699245734,-0.20969762788436697,-0.808680553755723,0.598982925871356
2016-11-08,80.574,79.44500000000001,82.682,85.0601,82.79725,80.65976853248131,80.70966875664857,57.04003381119488,-0.04990022416725992,-0.6569244878380304,0.6070242636707704
2016-11-09,80.62,79.576,82.53800000000001,85.02629999999999,82.82915000000001,80.56749645056111,80.66154514504497,47.17642453333939,-0.09404869448385966,-0.5443493291671962,0.4503006346833366
2016-11-10,80.63000000000001,79.5675,82.3358,84.96859999999998,82.84885,80.12018930432093,80.43920846763423,38.994183966625485,-0.3190191633132997,-0.49928329599641696,0.18026413268311725
2016-11-11,80.435,79.54650000000001,82.10520000000001,84.90039999999999,82.8544,79.70323710365618,80.21482265521688,38.24998016239349,-0.5115855515606995,-0.5017437471092735,-0.009841804451426017
2016-11-14,80.133,79.57149999999999,81.8818,84.83409999999999,82.86529999999999,79.50581601078599,80.08187282890452,42.98424931374376,-0.5760568181185306,-0.5166063613111249,-0.05945045680740568
2016-11-15,79.729,79.49549999999999,81.6102,84.75380000000001,82.86964999999998,79.03722893220353,79.81358595268938,37.04814302285018,-0.7763570204858468,-0.5685564931460693,-0.2078005273397775
2016-11-16,79.392,79.43900000000001,81.344,84.6742,82.8735,78.77919371186454,79.63183884508275,41.0723695680007,-0.8526451332182177,-0.625374221160499,-0.22727091205771865
2016-11-17,78.917,79.3415,81.104,84.58160000000002,82.86984999999999,78.42854852542384,79.39985078248404,38.53726766922298,-0.9713022570602021,-0.6945598283404396,-0.2767424287197625
2016-11-18,78.347,79.2065,80.9192,84.4701,82.88044999999998,78.06261798305094,79.15171368748523,37.24194847142424,-1.0890957044342855,-0.7734670035592088,-0.31562870087507666
2016-11-21,77.81099999999999,79.045,80.7032,84.3459,82.8973,77.74529213950464,78.91825341433818,37.09276275697701,-1.1729612748335398,-0.8533658578140751,-0.3195954170194647
2016-11-22,77.364,78.96900000000001,80.5838,84.235,82.92264999999999,77.7414010411193,78.82949390216498,45.2219077957467,-1.0880928610456806,-0.9003112584603963,-0.1877816025852843
2016-11-23,77.13,78.875,80.4482,84.11380000000001,82.94815,77.73810857325479,78.74730916867128,45.2219077957467,-1.0092005954164875,-0.9220891258516146,-0.08711146956487292
2016-11-25,77.19800000000001,78.914,80.31639999999999,83.99730000000001,82.98290000000001,77.83070725429252,78.71713811914007,48.029498384174225,-0.8864308648475543,-0.9149574736508026,0.02852660880324831
2016-11-28,77.328,78.8815,80.1958,83.88690000000001,83.0179,77.96598306132444,78.71660936957414,49.6868073126576,-0.7506263082497071,-0.8820912405705835,0.13146493232087642
2016-11-29,77.41199999999999,78.77250000000001,80.0328,83.7779,83.04629999999999,78.16506259035144,78.75686052738347,52.130524156689155,-0.5917979370320268,-0.8240325798628723,0.2322346428308455
2016-11-30,77.637,78.68299999999999,79.85300000000001,83.6621,83.0728,78.24889911491275,78.75338937720691,49.539308104028336,-0.5044902622941692,-0.7601241163491317,0.25563385405496253
2016-12-01,77.749,78.5705,79.7406,83.54780000000001,83.0968,78.28445309723386,78.73313831222862,48.45464032831373,-0.4486852149947538,-0.6978363360782562,0.24915112108350246
2016-12-02,77.976,78.44649999999999,79.5982,83.4341,83.12145000000001,78.35915262073635,78.7358688076191,49.9428621243151,-0.3767161868827458,-0.6336123062391541,0.2568961193564083
2016-12-05,78.22900000000001,78.288,79.4402,83.33609999999999,83.1417,78.39312914062306,78.7243229700177,48.94577393311597,-0.3311938293946355,-0.5731286108702504,0.24193478147561487
2016-12-06,78.412,78.1115,79.25099999999999,83.2377,83.1592,78.3064938882195,78.65807682409046,45.11673197426743,-0.351582935870951,-0.5288194758703906,0.17723653999943956
2016-12-07,78.467,77.9155,79.083,83.14119999999998,83.18140000000001,78.30087944387805,78.62933039267635,47.70160595422548,-0.32845094879830583,-0.48874577045597367,0.16029482165766784
2016-12-08,78.633,77.8815,78.942,83.0482,83.207,78.46689799097372,78.68493554877439,53.63429110904181,-0.21803755780067036,-0.43460412792491304,0.21656657012424269
2016-12-09,78.75999999999999,77.979,78.8378,82.9554,83.23365,78.64275983851623,78.75345884145777,54.77899381666432,-0.11069900294154422,-0.3698231029282393,0.25912409998669506
2016-12-12,78.983,78.15549999999999,78.78179999999999,82.86930000000001,83.26465,78.99618140182143,78.91542485320164,60.8050648233358,0.08075654861978876,-0.2797071726186337,0.36046372123842246
2016-12-13,79.191,78.3015,78.77019999999999,82.7869,83.28755000000001,79.3567688784643,79.09502301222373,62.42674739539395,0.2617458662405596,-0.17141656484679504,0.43316243108735464
2016-12-14,79.301,78.46900000000001,78.7464,82.6931,83.29445,79.42649674331594,79.14798427057752,53.33648511609918,0.27851247273841295,-0.08143075732975347,0.3599432300681664
2016-12-15,79.464,78.6065,78.7732,82.61439999999999,83.29889999999999,79.5316510904981,79.2192446949792,54.72850379113545,0.3124063955189058,-0.0026633267600216087,0.31506972227892743
2016-12-16,79.77000000000001,78.873,78.852,82.56909999999999,83.31235000000001,79.88524323042147,79.41263397683258,61.769984076474856,0.4726092535888853,0.09239118930975977,0.3802180642791255
2016-12-19,80.145,79.187,78.9486,82.5243,83.32870000000001,80.26135965651046,79.62873516373386,63.54507876576299,0.6326244927765998,0.2004378500031278,0.432186642773472
2016-12-20,80.625,79.51849999999999,79.0402,82.45470000000002,83.3466,80.62576586320115,79.85105107753135,64.60694789463544,0.7747147856698007,0.3152932371364624,0.4594215485333383
2016-12-21,80.937,79.702,79.13159999999999,82.37289999999999,83.35745000000001,80.74334034578558,79.9650472940105,57.19159002129531,0.7782930517750799,0.40789320006418595,0.37039985171089396
2016-12-22,81.276,79.95450000000001,79.23819999999999,82.3222,83.37755000000001,81.05513413874165,80.17282156852825,62.36824738078359,0.8823125702134007,0.5027770740940289,0.37953549611937176
2016-12-23,81.63300000000001,80.19649999999999,79.3452,82.2841,83.3975,81.38203657893524,80.39557552641506,63.77002092679708,0.986461052520184,0.59951386977926,0.386947182740924
2016-12-27,81.842,80.4125,79.4492,82.2533,83.41584999999999,81.6355694129452,80.59071808001394,62.847652222778905,1.044851332931259,0.6885813624096598,0.35626997052159914
2016-12-28,81.977,80.58399999999999,79.5446,82.21789999999999,83.43054999999998,81.79778950326131,80.74622044445736,60.704365541642716,1.051569058803949,0.7611789016885177,0.29039015711543137
2016-12-29,82.326,80.8135,79.65100000000001,82.1792,83.44615000000002,82.02889881045188,80.93538930042348,63.13353758386988,1.0935095100283974,0.8276450233564937,0.26586448667190365
2016-12-30,82.72200000000001,81.093,79.76259999999999,82.1454,83.4569,82.34291437807465,81.1675826855773,65.9914423684099,1.1753316924973518,0.8971823571846653,0.2781493353126865
2017-01-03,82.94500000000001,81.3575,79.8748,82.1196,83.46535,82.6070813968324,81.38183581997899,65.91997179599156,1.2252455768534105,0.9627950011184144,0.2624505757349961
2017-01-04,83.24,81.6925,80.0054,82.1127,83.48310000000001,83.01829964347357,81.67058872220277,70.16525342960438,1.347710921270803,1.039778185148892,0.30793273612191085
2017-01-05,83.497,82.061,80.1248,82.0976,83.49859999999998,83.35394585216994,81.93202659463219,69.55341066004533,1.421919257537752,1.1162063996266642,0.3057128579110877
2017-01-06,83.838,82.3875,80.23599999999999,82.0608,83.5125,83.57641572106687,82.14446906910388,66.43406673977361,1.4319466519629884,1.179354450093929,0.2525922018690594
2017-01-09,83.962,82.619,80.3242,82.0349,83.5248,83.6431209947489,82.28265654546655,60.64885549103678,1.3604644492823468,1.2155764499316126,0.14488799935073415
2017-01-10,83.913,82.773,80.4268,81.9919,83.52689999999998,83.49648699555675,82.31283013469125,52.43280665031432,1.1836568608654972,1.2091925321183896,-0.025535671252892467
2017-01-11,83.83200000000001,82.837,80.484,81.945,83.5205,83.30010438085571,82.30595382841783,49.84364703393782,0.9941505524378869,1.166184136182289,-0.17203358374440225
2017-01-12,83.77099999999999,82.874,80.49680000000001,81.9021,83.5133,83.11239601457022,82.28921650779428,49.06640757233156,0.8231795067759435,1.0975832103010201,-0.2744037035250766
2017-01-13,83.637,82.98150000000001,80.52600000000001,81.85549999999999,83.50264999999999,82.93510432002095,82.26483009980952,48.37016512977437,0.6702742202114393,1.0121214122831041,-0.3418471920716648
2017-01-17,83.489,83.10549999999999,80.56320000000001,81.81519999999999,83.49645000000001,82.88201134771005,82.28891675908288,52.20464049112726,0.5930945886271672,0.9283160475519168,-0.3352214589247495
2017-01-18,83.37100000000001,83.158,80.5958,81.78569999999999,83.49050000000001,82.88170190960082,82.33270070285452,53.9018326156162,0.549001206746297,0.852453079390793,-0.3034518726444959
2017-01-19,83.102,83.17099999999999,80.6126,81.7456,83.4886,82.83682469273916,82.35175991005049,51.91649080820614,0.48506478268866715,0.7789754200503679,-0.29391063736170076
2017-01-20,82.88,83.1885,80.645,81.7136,83.48640000000002,82.85885166308697,82.3982962130097,54.351547671237505,0.4605554500772655,0.7152914260557475,-0.25473597597848197
2017-01-23,82.685,83.2615,80.6582,81.6701,83.48725,82.8574898687659,82.43175575278676,53.38111804623037,0.42573411597913946,0.6573799640404259,-0.2316458480612864
2017-01-24,82.608,83.285,80.7218,81.62989999999999,83.48895,82.91633758126345,82.49162569702477,55.923634901825764,0.42471188423867545,0.6108463480800758,-0.1861344638414003
