date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2017-12-05,103.899,101.0645,105.0858,108.0745,114.26934999999999,103.98823337789189,103.29033952000728,58.17885133751785,0.6978938578846083,-0.5277831292841393,1.2256769871687476
2017-12-06,104.78800000000001,101.395,105.05879999999999,107.9101,114.18889999999999,104.5531205505239,103.61401807408082,62.20004180036097,0.9391024764430824,-0.23440600813869494,1.1735084845817774
2017-12-07,105.76399999999998,101.875,105.07,107.77890000000001,114.11785,105.44340969659714,104.11223895748223,67.47793049865194,1.33117073911491,0.07870934131202603,1.2524613978028838
2017-12-08,106.872,102.4635,105.1066,107.6577,114.04574999999998,106.38442358942835,104.66392496063169,69.56147253284753,1.720498628796662,0.40706719880895326,1.3134314299877086
2017-12-11,107.896,103.127,105.1074,107.5175,113.96740000000001,107.0914353449009,105.13178237095526,67.3523013040892,1.9596529739456372,0.71758435383629,1.2420686201093472
2017-12-12,108.907,103.86099999999999,105.1116,107.3977,113.9016,107.91429144568538,105.67313182495857,69.94024922648305,2.2411596207268047,1.0222994072143932,1.2188602135124116
2017-12-13,109.548,104.705,105.13699999999999,107.2932,113.84320000000001,108.83209276173378,106.28104798607275,72.27464453441667,2.551044775661026,1.3280484809037199,1.2229962947573063
2017-12-14,110.006,105.56299999999999,105.15359999999998,107.1935,113.7937,109.46254002915936,106.77356295006736,68.49547228245135,2.6889770790919982,1.6002342005413754,1.0887428785506228
2017-12-15,110.54400000000001,106.316,105.17960000000001,107.1991,113.73299999999999,110.07445694775024,107.26737310191422,69.41991636297745,2.8070838458360186,1.841604129600304,0.9654797162357145
2017-12-18,111.22999999999999,107.11099999999999,105.2392,107.2267,113.6658,110.54300203271174,107.70090102029094,68.07024061652191,2.842101012420798,2.041703506164403,0.8003975062563953
2017-12-19,111.93900000000001,107.91900000000001,105.3574,107.24210000000001,113.61225,110.92715556614071,108.09638983360273,67.71578653878579,2.8307657325379836,2.199515951439119,0.6312497810988646
2017-12-20,112.451,108.61949999999999,105.4814,107.26160000000002,113.55709999999999,111.21220855596522,108.44332392000253,66.50374682630128,2.768884635962692,2.313389688343834,0.45549494761885834
2017-12-21,112.894,109.329,105.62180000000001,107.2975,113.51125,111.75956108581673,108.91196659259492,70.81022354120698,2.8475944932218056,2.4202306493194286,0.427363843902377
2017-12-22,113.244,110.05799999999999,105.8046,107.3617,113.47745,112.267320918768,109.36737647462493,71.38753574860814,2.8999444441430597,2.516173408284155,0.3837710358589046
2017-12-26,113.58400000000002,110.74000000000001,105.9812,107.4217,113.43945000000002,112.59234846972676,109.738681920949,67.99181324088677,2.8536665487777526,2.583672036382875,0.2699945123948777
2017-12-27,113.756,111.33149999999998,106.1524,107.4824,113.41,112.83352562823033,110.06618696384167,66.88333750619539,2.76733866438866,2.6204053619840324,0.14693330240462776
2017-12-28,113.80499999999999,111.6765,106.2706,107.5536,113.37450000000001,113.06990630081029,110.38498792948303,67.42919509897689,2.6849183713272566,2.633307963852677,0.05161040747457957
2017-12-29,113.84700000000001,111.9265,106.3672,107.61349999999999,113.33775,113.11299763914717,110.60461845322503,62.077032464420505,2.508379185922138,2.6083222082665696,-0.09994302234443175
2018-01-02,114.06300000000002,112.30350000000001,106.46839999999999,107.70100000000001,113.31535,113.49561338697069,110.97464671594909,68.09333618185649,2.520966671021597,2.5908511008175754,-0.06988442979597842
2018-01-03,114.09,112.66,106.4792,107.78120000000001,113.28479999999999,113.47936517359058,111.15356177402693,58.30849638833671,2.325803399563654,2.5378415605667914,-0.21203816100313766
2018-01-04,114.06500000000001,113.002,106.47579999999999,107.83319999999999,113.2584,113.37330899303818,111.2747794203953,55.957504632734235,2.0985295726428745,2.4499791629820082,-0.3514495903391337
2018-01-05,113.98400000000001,113.2175,106.4852,107.87599999999999,113.22465,113.15741530180154,111.32627724110677,52.822858993070184,1.8311380606947694,2.3262109425245607,-0.49507288182979137
2018-01-08,113.522,113.20800000000001,106.47319999999999,107.895,113.18125,112.6947360246013,111.23914559361738,46.58521687322685,1.4555904309839178,2.152086840216432,-0.6964964092325143
2018-01-09,113.095,113.16950000000001,106.61179999999999,107.9161,113.12575000000001,112.40169971312417,111.20587554964573,48.87162527525589,1.1958241634784486,1.9608343048688355,-0.7650101413903869
2018-01-10,112.69300000000001,113.1385,106.7492,107.9479,113.04769999999999,112.08759206495122,111.14321810152381,47.403458042109975,0.9443739634274095,1.7575422365805504,-0.8131682731531409
2018-01-11,112.77000000000001,113.263,107.00219999999999,108.01730000000002,112.995,112.52488559342027,111.4237204643739,60.86088829465155,1.1011651290463647,1.6262668150737132,-0.5251016860273485
2018-01-12,112.998,113.40150000000001,107.28120000000001,108.1054,112.95545,113.15951857904791,111.81085228182768,64.538447100437,1.348666297220234,1.5707467115030176,-0.2220804142827837
2018-01-16,113.30499999999999,113.576,107.56720000000001,108.1848,112.90924999999999,113.66113110534823,112.15227063132193,63.67683027618857,1.5088604740263065,1.5583694640076755,-0.04950898998136899
2018-01-17,113.35,113.7065,107.84020000000001,108.26559999999999,112.86725,114.02864939683312,112.44099132529809,62.237351280721235,1.5876580715350315,1.5642271855131469,0.02343088602188459
2018-01-18,113.74300000000001,113.91650000000001,108.15440000000001,108.35259999999998,112.8285,114.53501102808957,112.80239937527601,65.14953737089607,1.73261165281356,1.5979040789732297,0.13470757384033027
2018-01-19,114.273,114.16899999999998,108.4812,108.44409999999999,112.80375,115.08193240838348,113.19407349562594,66.82024895989775,1.8878589127575367,1.6558950457300914,0.23196386702744531
2018-01-22,114.857,114.42049999999999,108.81639999999999,108.53150000000001,112.77455,115.50163511478601,113.53599397743142,65.58891634592545,1.965641137354595,1.717844264054992,0.24779687329960298
2018-01-23,115.56699999999998,114.5445,109.14659999999999,108.63470000000001,112.7409,115.77061432789586,113.81110553465872,63.08506507763944,1.9595087932371342,1.7661771698914206,0.19333162334571363
2018-01-24,116.28699999999999,114.691,109.5106,108.7492,112.71455,116.11205827745033,114.12065327283214,64.98716665129706,1.991405004618187,1.8112227368367741,0.18018226778141289
2018-01-25,117.16400000000002,114.92850000000001,109.939,108.8592,112.69295,116.57635700399643,114.49171599336309,67.74452291437508,2.084641010633348,1.865906391596089,0.218734619037259
2018-01-26,117.79400000000001,115.28200000000001,110.4084,108.98049999999999,112.68475000000001,117.29230208030467,114.99084814200286,72.10289140123128,2.3014539383018047,1.9530159009372323,0.34843803736457235
2018-01-29,118.15599999999999,115.577,110.87379999999999,109.1027,112.6708,117.75040945256549,115.38189642778042,67.60570932228003,2.3685130247850736,2.0361153257068008,0.3323976990782729
2018-01-30,118.76700000000001,116.03599999999999,111.40900000000002,109.2533,112.6744,118.48573107524773,115.91138558127817,72.0287554652505,2.5743454939695596,2.1437613593593525,0.43058413461020706
2018-01-31,119.31199999999998,116.33099999999999,111.87140000000001,109.3678,112.67190000000001,118.94946475597885,116.32535701970201,67.50496793116791,2.624107736276841,2.2398306347428503,0.38427710153399053
2018-02-01,119.70899999999999,116.726,112.3528,109.4757,112.67890000000001,119.30954710121287,116.69310835157594,66.5867393835075,2.6164387496369272,2.3151522577216657,0.3012864919152616
2018-02-02,119.83,117.0515,112.8012,109.5428,112.67495000000001,119.3080783164109,116.88621143664439,58.47024595626683,2.4218668797665117,2.336495182130635,0.08537169763587693
2018-02-05,119.40300000000002,117.13,113.09660000000002,109.55359999999999,112.647,118.4206816523477,116.63834392281888,42.371054764537405,1.7823377295288196,2.2256636916102717,-0.44332596208145203
2018-02-06,119.364,117.46549999999999,113.42220000000002,109.6066,112.63709999999999,118.18057678275574,116.65476289149895,50.78280352165591,1.5258138912567887,2.085693731539575,-0.5598798402827865
2018-02-07,119.277,117.782,113.755,109.66220000000001,112.6182,118.01741112387023,116.68922489953607,51.38130995456215,1.3281862243341607,1.9341922300984922,-0.6060060057643315
2018-02-08,118.851,118.00750000000001,114.0376,109.7042,112.58545,117.5331940278902,116.55446749957044,46.15100547558304,0.9787265283197684,1.7430990897427476,-0.7643725614229793
2018-02-09,118.256,118.025,114.2966,109.76780000000001,112.56949999999999,117.18654879283018,116.46006249960224,47.205624207431946,0.7264862932279357,1.5397765304397855,-0.8132902372118498
2018-02-12,117.79,117.973,114.4594,109.844,112.5565,116.94400282470247,116.39709490703912,48.08689555383211,0.5469079176633471,1.341202807884498,-0.7942948902211509
2018-02-13,117.157,117.96200000000002,114.6164,109.90450000000001,112.53370000000001,116.82954085167131,116.38249528429549,49.70342333305103,0.4470455673758238,1.1623713597827632,-0.7153257924069394
2018-02-14,116.69200000000001,118.002,114.79220000000001,109.98870000000001,112.51574999999998,116.83268841295265,116.41712526323656,51.495411048914285,0.41556314971609254,1.013009717769429,-0.5974465680533365
2018-02-15,116.41300000000001,118.06099999999999,115.037,110.0808,112.48625,117.08919788788302,116.57141228077458,55.8003834734101,0.5177856071084364,0.9139648956372306,-0.39617928852879425
2018-02-16,116.273,118.0515,115.27600000000001,110.18090000000001,112.4572,117.21393667436256,116.6698261859024,53.92608635384635,0.5441104884601629,0.8399940142018171,-0.2958835257416542
2018-02-20,116.63699999999999,118.02000000000001,115.46640000000001,110.2626,112.4306,117.20871564753755,116.70761683879851,51.68265889017488,0.5010988087390302,0.7722149731092598,-0.27111616437022956
2018-02-21,116.498,117.93100000000001,115.569,110.31949999999999,112.39800000000001,116.94122093253176,116.61594151740603,46.71224900904197,0.32527941512573477,0.6828278615125548,-0.35754844638682004
2018-02-22,116.45700000000002,117.867,115.67199999999998,110.3893,112.37495000000001,116.90564848137303,116.62290881241299,50.43475073862256,0.28273966896004765,0.6028102230020533,-0.3200705540420057
2018-02-23,116.61099999999999,117.731,115.78059999999999,110.444,112.34450000000001,116.82939486885411,116.60713778927128,49.53320411415712,0.2222570795828318,0.526699594318209,-0.3044425147353772
2018-02-26,116.755,117.50549999999998,115.86619999999999,110.4889,112.31005,116.8125648890304,116.61549795302896,50.51752088653579,0.1970669360014341,0.460773062654854,-0.2637061266534199
2018-02-27,116.954,117.372,115.94060000000002,110.53880000000001,112.28389999999999,116.93370875225648,116.68842403058237,53.301934234820926,0.24528472167411053,0.41767539445870533,-0.1723906727845948
2018-02-28,116.75399999999999,116.9555,115.96600000000001,110.5598,112.24345000000001,116.51313817498625,116.5040963246133,43.18977071506861,0.009041850372952354,0.3359486856415547,-0.32690683526860237
2018-03-01,116.671,116.6815,116.0176,110.59859999999999,112.21430000000001,116.4372707634499,116.4682373376049,48.79031660143974,-0.030966574155002036,0.2625656336822434,-0.29353220783724543
2018-03-02,117.205,116.80900000000001,116.23199999999999,110.73559999999999,112.2292,117.57615218445761,117.01429383111565,64.83254782517189,0.561858353341961,0.32242417761418696,0.23943417572777403
2018-03-05,117.8,117.0365,116.4482,110.90280000000001,112.25545,118.5413595406949,117.5206424362182,64.8477128874433,1.0207171044767023,0.46208276298669004,0.5586343414900122
2018-03-06,118.577,117.607,116.6916,111.08650000000002,112.2881,119.52730422674185,118.07096521872056,66.55614225573271,1.4563390080212884,0.6609340119936098,0.7954049960276786
2018-03-07,119.65,118.074,116.92019999999998,111.271,112.32570000000001,120.5538728072431,118.67311594325977,68.43360137584426,1.880756863983322,0.9048985823915523,0.9758582815917698
2018-03-08,120.70599999999999,118.5815,117.1644,111.48450000000001,112.36264999999999,121.58712314459031,119.30992216968497,69.98679277453559,2.277200974905341,1.17935906089431,1.097841914011031
2018-03-09,121.73100000000002,119.171,117.41,111.6956,112.40175,122.36756573773027,119.85437237933793,67.93458371951913,2.5131933583923427,1.4461259203939165,1.0670674379984262
2018-03-12,122.68700000000001,119.721,117.6524,111.9024,112.45285,122.96947870115639,120.33034479568327,66.62397073790021,2.639133905473116,1.6847275174097565,0.9544063880633598
2018-03-13,123.31599999999999,120.13499999999999,117.84280000000001,112.0567,112.48575000000001,123.11109736251694,120.594022958966,58.92422453582723,2.51707440355095,1.851196894637995,0.6658775089129549
2018-03-14,124.22200000000001,120.48799999999999,118.041,112.2041,112.5217,123.13400546059127,120.79150273978333,57.052475064145966,2.3425027208079428,1.9494580598719848,0.3930446609359579
2018-03-15,125.003,120.83700000000002,118.20560000000002,112.337,112.5652,123.24108154357722,121.01657661091049,58.341831537268334,2.2245049326667328,2.0044674344309343,0.22003749823579843
2018-03-16,124.97,121.0875,118.40800000000002,112.4436,112.61444999999999,123.28245361379611,121.20127463973193,57.30176136373689,2.081178974064173,2.019809742357582,0.06136923170659081
2018-03-19,124.89200000000001,121.346,118.6136,112.54469999999999,112.6508,123.24976844244287,121.33969874049254,55.82801696800167,1.9100697019503343,1.9978617342761327,-0.08779203232579835
2018-03-20,124.68700000000001,121.63200000000002,118.8322,112.6587,112.69454999999999,123.19595791283626,121.45527661156716,55.23691212760056,1.740681301269106,1.9464256476747275,-0.20574434640562145
2018-03-21,124.48899999999999,122.06949999999999,119.1136,112.7934,112.74145,123.353502849323,121.66007093663626,58.877731023459795,1.6934319126867337,1.895826900677129,-0.20239498799039524
2018-03-22,124.06500000000001,122.38550000000001,119.3584,112.9851,112.7891,123.30373318019637,121.7615471635521,54.56869320262357,1.5421860166442798,1.8250987238705592,-0.28291270722627937
2018-03-23,123.51599999999999,122.62349999999999,119.57459999999999,113.1619,112.83025000000002,122.97546653708923,121.71772885514083,48.5836161763763,1.2577376819483987,1.7116265154861272,-0.45388883353772846
2018-03-26,122.91099999999999,122.799,119.68060000000001,113.3414,112.86975000000001,122.55308706984474,121.60752671772299,45.84686432293249,0.9455603521217455,1.558413282813251,-0.6128529306915056
2018-03-27,122.566,122.94099999999999,119.7564,113.5188,112.9048,122.22799675140709,121.52104325715092,46.57096513990266,0.7069534942561688,1.3881213251018347,-0.6811678308456659
2018-03-28,122.37800000000001,123.3,119.8556,113.7114,112.93375,122.09753571272908,121.51059560847307,49.806290510794334,0.5869401042560156,1.227885080932671,-0.6409449766766553
2018-03-29,121.83599999999998,123.4195,119.90279999999998,113.87150000000001,112.9466,121.53022252615538,121.28092185969729,41.297340083957806,0.24930066645809745,1.0321681980377562,-0.7828675315796587
2018-04-02,121.123,123.0465,119.884,114.0192,112.94405,120.73788059905455,120.91789061083082,36.68421436259658,-0.1800100117762753,0.7897325560749499,-0.9697425678512251
2018-04-03,120.62,122.756,119.883,114.1821,112.9541,120.32282204535386,120.70471352854706,42.354861586461546,-0.38189148319320054,0.5554077482213198,-0.9372992314145203
