date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-09,796.641,798.3435,774.5086,750.0455999999999,,797.5055997427401,792.567695532065,46.9753271448033,4.937904210675015,6.844462749632849,-1.9065585389578343
2016-09-12,797.201,797.932,776.4144,750.2846000000001,,797.7078151669339,793.0308291963565,54.931929074815486,4.676985970577334,6.410967393821746,-1.733981423244412
2016-09-13,796.4910000000001,797.07,777.9838000000001,750.3718000000001,,796.3250743720209,792.7115085151449,47.443185011076565,3.6135658568759936,5.851487086432597,-2.237921229556603
2016-09-14,796.345,796.5335,779.6952,750.8987,,795.4227552378638,792.5447301066156,48.739700865160636,2.8780251312482505,5.256794695395728,-2.3787695641474773
2016-09-15,797.483,796.3240000000001,781.5404,751.4889,750.2719000000001,796.3161775089617,793.1880834320515,55.97847484362336,3.1280940769102017,4.831054571698623,-1.702960494788421
2016-09-16,798.1400000000001,796.085,783.3545999999999,752.2149000000001,750.3428,796.5706117383521,793.5422994741218,53.5150116127907,3.028312264230294,4.4705061102049575,-1.4421938459746633
2016-09-19,797.992,795.8720000000001,784.9068,752.9542,750.4304999999999,796.388979163221,793.6791661797424,51.58038828999404,2.7098129834786278,4.118367484859691,-1.4085545013810634
2016-09-20,797.168,796.0135,786.3584,753.9014,750.5884,796.9106746765716,794.1310797960577,54.58864408650038,2.779594880513855,3.850612963990524,-1.0710180834766692
2016-09-21,796.8720000000001,796.4354999999999,787.8088,754.8729000000001,750.7175,798.1598016494067,794.9384072185719,57.95304309347706,3.2213944308348346,3.7247692573593865,-0.5033748265245519
2016-09-22,798.183,797.553,789.5382000000001,755.8883000000001,750.9322999999999,800.8967552418057,796.4948214986777,63.937761565206536,4.401933743128097,3.8602021545131286,0.5417315886149687
2016-09-23,800.831,798.7360000000001,791.1214,756.9535000000001,751.1314,803.0603313584511,797.8626124987757,63.06142650744284,5.197718859675433,4.127705495545589,1.070013364129844
2016-09-26,801.214,799.2075,792.4618,757.8663,751.3318999999999,802.9972034571509,798.2172337951627,53.28223913731923,4.779969661988275,4.258158328834127,0.5218113331541483
2016-09-27,803.415,799.953,793.6124000000001,758.8264999999999,751.5853500000001,804.1868644637431,799.1441053658913,57.8973908142134,5.0427590978517856,4.415078482637659,0.6276806152141265
2016-09-28,805.375,800.8599999999999,794.7454000000001,759.6753,751.88355,805.0904237770134,799.952690153603,57.391103945607966,5.137733623410327,4.559609510792193,0.5781241126181342
2016-09-29,805.516,801.4995000000001,795.6566,760.4104,752.0840499999999,804.7134355036268,800.151750142225,51.97094445356741,4.561685361401828,4.56002468091412,0.0016606804877081771
2016-09-30,806.125,802.1324999999999,796.6496,761.0572,752.3039,804.6129069646073,800.4412501316897,52.887943060966016,4.17165683291762,4.48235111131482,-0.3106942783972002
2016-10-03,806.624,802.308,797.4716000000001,761.7555,752.42285,803.9616905085139,800.4367130848979,50.21235424916022,3.5249774236160647,4.290876373775069,-0.7658989501590039
2016-10-04,806.925,802.0465,798.377,762.5027,752.5876499999999,803.781430430281,800.6110306341648,51.92754682051058,3.1703997961162713,4.0667810582433095,-0.8963812621270382
2016-10-05,806.545,801.7085,799.2486,763.2667,752.8095500000001,803.3889026717762,800.6568802168192,50.70974953711877,2.7320224549570185,3.7998293375860515,-1.067806882629033
2016-10-06,805.258,801.7205,800.0708,763.9945,753.0209499999999,803.3413791838107,800.8363705711289,52.14310378273507,2.5050086126817632,3.5408651926051937,-1.0358565799234305
2016-10-07,803.833,802.3320000000001,800.7682000000001,764.7996999999999,753.1888500000001,802.9365516170706,800.8270097880824,50.13184701340529,2.109541828988199,3.254600519881795,-1.1450586908935958
2016-10-10,804.9849999999999,803.0995,801.2248,765.7236,753.41715,804.6647744452135,801.8153794334096,59.65076069950239,2.8493950118039493,3.173559418266226,-0.32416440646227684
2016-10-11,804.869,804.142,801.3974,766.6662,753.6358,805.4194245305654,802.3897957716756,55.73522389162798,3.0296287588897712,3.1447732863909352,-0.115144527501164
2016-10-12,805.04,805.2075000000001,801.6304000000001,767.5668000000001,753.78345,806.3964361412476,803.0846257145145,57.182805525783586,3.311810426733132,3.178180714459375,0.13362971227375686
2016-10-13,805.184,805.35,801.7336,768.4351000000001,753.8340499999999,806.0400613502865,803.1583571430689,50.914956693498155,2.881704207217581,3.1188854130110166,-0.2371812057934357
2016-10-14,805.238,805.6814999999999,801.8806000000001,769.1508,753.9055500000001,805.8185134502423,803.2651455028416,51.3036536316108,2.553367947400716,3.0057819198889564,-0.45241397248824056
2016-10-17,805.884,806.254,801.8788000000001,769.8382,754.0497,805.975665227128,803.5299495396681,53.02917172538393,2.4457156874599377,2.893768673403153,-0.4480529859432152
2016-10-18,807.754,807.3394999999999,802.204,770.6838,754.3599499999999,808.362485961416,804.8603236478408,62.410493868525364,3.5021623135752407,3.0154474014375707,0.48671491213766993
2016-10-19,810.34,808.4424999999999,802.5962000000001,771.4787,754.6877499999999,811.243641967352,806.5069663405933,65.26625894814592,4.736675626758711,3.359693046501799,1.3769825802569118
2016-10-20,812.195,808.7265,802.8589999999999,772.2064999999999,754.9992500000001,812.841543203144,807.627191056105,60.44453647804211,5.214352147039108,3.7306248666092614,1.4837272804298465
2016-10-21,814.53,809.1814999999999,803.1762000000001,772.9625,755.41455,814.5674596334296,808.8444361630601,61.79725180249805,5.723023470369526,4.129104587361315,1.593918883008211
2016-10-24,816.687,810.836,803.75,773.8772,755.9386999999999,817.8247735359789,810.8367001509815,67.5428085872104,6.988073384997392,4.700898346888531,2.2871750381088614
2016-10-25,818.5849999999999,811.7270000000001,804.2017999999999,774.8041000000001,756.4161,819.4748083765975,812.148796436094,61.41913617001127,7.326011940503463,5.225921065611518,2.1000908748919453
2016-10-26,819.618,812.329,804.62,775.7244999999999,756.7999000000001,819.878684010967,812.885922626013,56.47275775238824,6.992761384954065,5.579289129480027,1.413472255474038
2016-10-27,820.945,813.0645,804.8586,776.5871000000001,757.2887999999999,819.4896557015876,813.2165950240861,53.08234690564198,6.273060677501462,5.7180434390843144,0.5550172384171477
2016-10-28,822.441,813.8394999999999,805.1948,777.3534,757.7296500000001,819.5004779013433,813.6864768741538,54.45247589191142,5.8140010271895335,5.737234956705358,0.07676607048417505
2016-10-31,822.747,814.3155,805.3997999999999,778.0272,758.2266999999999,818.0234813011366,813.4059971056979,47.87174716229017,4.617484195438692,5.5132848044520255,-0.8958006090133335
2016-11-01,821.146,814.45,805.5704,778.7501000000001,758.6587,816.0937149471156,812.8188862089796,45.18118049467637,3.274828738135966,5.065593591188813,-1.7907648530528473
2016-11-02,817.279,813.8095000000001,805.4070000000002,779.3155,759.008,811.836220339867,811.0115613046107,36.62494224834934,0.8246590352563317,4.217406680002317,-3.3927476447459854
2016-11-03,813.3349999999999,812.7650000000001,805.1787999999999,779.8049000000001,759.2855999999999,807.2752633645028,808.8766308376025,34.0863143800036,-1.6013674730996854,3.0536518493819167,-4.655019322481602
2016-11-04,809.039,811.7845,804.9748000000001,780.294,759.4638,803.248299769964,806.8191026274097,33.64688399825114,-3.5708028574457558,1.7287609080163824,-5.299563765462138
2016-11-07,805.668,811.1775,805.1510000000001,781.0717999999999,759.8058500000001,803.0608690361234,806.4643542846387,47.61262760898126,-3.403485248515267,0.7023116767100525,-4.105796925225319
2016-11-08,804.0110000000001,811.298,805.4742,782.1491000000001,760.1967999999999,804.4330430305661,806.8729206339248,52.708561682457116,-2.4398776033586955,0.07387382069630288,-2.5137514240549983
2016-11-09,802.3599999999999,810.9889999999999,805.7476000000001,783.1437,760.63685,804.611036410479,806.7778894758562,49.38606848804462,-2.1668530653772677,-0.37427155651841126,-1.7925815088588566
2016-11-10,798.654,809.7995,805.5563999999999,783.8578,760.7968,800.8693385011745,804.8158235887557,38.924243286388766,-3.946485087581209,-1.0887142627309707,-2.8577708248502383
2016-11-11,793.8729999999999,808.157,805.1634000000001,784.4706,760.8488000000001,796.3894402702247,802.366503322922,36.1411545108452,-5.977063052697304,-2.066384020724237,-3.9106790319730664
2016-11-14,788.205,805.476,804.2904000000001,784.8541,760.76105,789.7479879209593,798.7260215952981,30.96731793826332,-8.978033674338803,-3.4487139514471505,-5.529319722891653
2016-11-15,785.173,803.1595,803.6332000000001,785.7537,760.7323,787.5036820869656,796.9803903660168,41.6233546141085,-9.476708279051195,-4.65431281696796,-4.822395462083235
2016-11-16,784.329,800.804,803.073,786.7420999999999,760.8853,786.3461925351247,795.7211021907563,43.68017950776758,-9.37490965563154,-5.598432184700677,-3.776477470930864
2016-11-17,784.726,799.0305,802.7394,787.6911,761.1659500000001,786.317547529721,795.0128723988485,46.293032276696486,-8.69532486912749,-6.217810721586039,-2.4775141475414504
2016-11-18,784.213,796.626,802.4892,788.4989,761.5269999999999,784.7256171405331,793.6022892581931,42.769650002367825,-8.87667211765995,-6.749583000800821,-2.1270891168591293
2016-11-21,782.49,794.079,802.2088,789.3116,761.9302,784.7370606573743,792.9502678316603,46.56491286815722,-8.213207174286026,-7.042307835497863,-1.1708993387881632
2016-11-22,779.792,791.9014999999999,802.1344,790.0591000000001,762.3501,784.7775128639321,792.3613591033892,46.65120953312263,-7.5838462394571025,-7.150615516289711,-0.43323072316739175
2016-11-23,777.133,789.7465,801.9052,790.8002,762.71085,783.8886647310194,791.3716287994345,44.33782507243833,-7.482964068415072,-7.217085226714783,-0.26587884170028886
2016-11-25,777.1270000000001,787.8905,801.4852000000001,791.5128,763.0802,783.3257932339394,790.5463229624393,44.9405996500832,-7.220529728499855,-7.217774127071798,-0.002755601428057197
2016-11-28,778.5310000000001,786.202,801.2416000000001,792.2981,763.4747,783.7049019671795,790.1940027429994,47.69780453062176,-6.489100775819907,-7.07203945682142,0.5829386810015134
2016-11-29,782.153,785.179,801.1226000000001,793.0147000000001,763.8336999999999,784.5872247414595,790.1381506879624,49.48614749089314,-5.5509259465028435,-6.767816754757705,1.2168908082548615
2016-11-30,782.225,783.699,800.6446000000001,793.5015,764.0532499999999,783.2476517043119,789.081991377743,43.53113846816942,-5.834339673431032,-6.581121338492371,0.7467816650613388
2016-12-01,780.66,782.4945,799.8306,793.8197,764.2873500000001,780.3372437498024,787.2485105349472,39.20368283747028,-6.9112667851447895,-6.647150427822854,-0.26411635732193517
2016-12-02,778.49,781.608,798.8008,794.1695,764.4991,777.8945908652174,785.5604727175437,39.27685281507116,-7.665881852326265,-6.850896712723537,-0.8149851396027286
2016-12-05,778.7149999999999,781.464,798.066,794.5936999999999,764.7449500000001,777.9446538090301,785.0167339977256,46.60235672941932,-7.072080188695509,-6.895133407917932,-0.17694678077757686
2016-12-06,777.8530000000001,780.1715,797.5366,794.9992,765.0394,777.6731686076408,784.3621611090052,45.72170922896602,-6.688992501364396,-6.853905226607226,0.16491272524282952
2016-12-07,778.5,779.146,797.1514,795.3819,765.3922500000001,779.7957580526191,784.8886676935234,52.90510882412707,-5.092909640904281,-6.501706109466637,1.4087964685623557
2016-12-08,780.117,778.625,796.8536,795.7995,765.7225,782.1610260445239,785.6502478643736,54.47522082309653,-3.4892218198497176,-5.899209251543254,2.409987431693536
2016-12-09,783.039,780.083,796.9898,796.3231999999999,766.14545,786.3593297299817,787.4131924670125,60.01581397513414,-1.0538627370308404,-4.930139948640771,3.8762772116099304
2016-12-12,785.25,781.8905,797.0666,796.8580999999999,766.59885,789.6732790022922,788.9307337657524,59.17397824454002,0.7425452365398542,-3.795602911604646,4.538148148144501
2016-12-13,787.84,784.9965,797.3657999999999,797.4187000000001,766.9647,793.622005309632,790.88697570903,61.93407296128169,2.7350296006019335,-2.4894764091633306,5.224506009765264
2016-12-14,792.0409999999999,787.133,797.6678000000002,798.0224000000001,767.35675,797.3555429543039,792.8871997305833,62.86084072630866,4.468343223720581,-1.0979124825865483,5.566255706307129
2016-12-15,797.173,788.9165,797.9562,798.6023999999999,767.77705,800.1700748074879,794.5733330838734,61.4456398108378,5.596741723614514,0.24101835865366428,5.355723364960849
2016-12-16,801.711,790.1005,798.0914,799.0811,768.17515,801.657755606336,795.7041972998828,57.81021396965942,5.9535583064531465,1.383526348213561,4.570031958239586
2016-12-19,805.139,791.9269999999999,798.3272000000001,799.5476999999998,768.67365,803.3257932053612,796.9483308332249,59.006056794036965,6.377462372136279,2.3823135529981045,3.995148819138174
2016-12-20,809.0409999999999,793.447,798.3478,799.7863000000001,769.182,805.1525942506902,798.3003063270601,60.238030607445666,6.852287923630115,3.2763084271245067,3.5759794965056084
2016-12-21,811.114,794.807,798.4004000000001,799.8989,769.61595,806.2368105198148,799.3299132657963,58.14704239276034,6.906897254018418,4.00242619250329,2.904471061515128
2016-12-22,812.565,796.341,798.3586,799.9945,770.0035,806.7665319783048,800.0965863572188,56.376750700994705,6.669945621085958,4.535930078219824,2.134015542866134
2016-12-23,812.4,797.7195,798.433,800.0833,770.3181500000001,806.9255270585656,800.6672095900174,55.03069149236819,6.2583174685482845,4.880407556285516,1.3779099122627683
2016-12-27,812.603,798.9265,798.5396,800.2101000000001,770.6165999999998,807.3877536649402,801.3533422129791,56.30365419524225,6.034411451961091,5.111208335420631,0.92320311654046
2016-12-28,811.5260000000001,799.683,798.4942,800.1864999999999,770.8866,806.9542531011032,801.5916131601658,52.292162122173394,5.362639940937356,5.161494656523977,0.20114528441337942
2016-12-29,810.025,801.033,798.1220000000001,800.163,771.1142,806.3274449317026,801.6870492223758,51.056979777184715,4.640395709326867,5.057274867084555,-0.4168791577576876
2016-12-30,807.705,802.4390000000001,797.4292,800.0127,771.28405,804.1924534037483,801.0028233540517,44.12907943767153,3.1896300496966887,4.683745903606981,-1.4941158539102926
2017-01-03,807.5219999999999,804.6165,797.1568000000001,800.0079,771.54705,804.7797682647101,801.5218734759737,54.128964763849815,3.257894788736394,4.398575680632864,-1.1406808918964702
2017-01-04,807.049,806.094,796.8309999999999,800.0036,771.7751000000001,805.2398039162931,801.9846976629386,53.968516137843594,3.2551062533544837,4.169881795177188,-0.9147755418227046
2017-01-05,806.8309999999999,807.9359999999999,796.3766,800.0633,772.03995,806.4367571599404,802.8021274656838,56.973066070627404,3.634629694256546,4.06283137499306,-0.4282016807365139
2017-01-06,808.132,809.623,796.3098000000001,800.2558,772.3781999999999,809.3249483661034,804.4619698756331,63.01025627868703,4.862978490470255,4.222860798088499,0.6401176923817555
2017-01-09,809.882,811.2235000000001,796.4114,800.5157,772.7398999999999,812.0718793867029,806.1447869218825,63.892005393113664,5.927092464820362,4.563707131434872,1.36338533338549
2017-01-10,811.703,812.0514999999999,796.5845999999999,800.7216000000001,773.1035499999999,814.2162056349024,807.6162841869283,62.93250959008654,6.599921447974111,4.97094999474272,1.628971453231391
2017-01-11,813.696,813.1495,796.7905999999999,800.9927,773.4234000000001,816.6229432295328,809.2639668397484,64.8054809873253,7.358976389784402,5.448555273751057,1.910421116033345
2017-01-12,816.192,813.859,797.1831999999999,801.2914999999999,773.7293500000001,818.6086442711431,810.7651544812486,64.50461944851311,7.843489789894534,5.927542176979753,1.9159476129147803
2017-01-13,818.998,814.5115,797.6924,801.6314,774.06955,820.5057759217365,812.2595874826376,65.2470175813555,8.246188439098887,6.39127142940358,1.8549170096953072
2017-01-17,822.499,815.1020000000001,798.4731999999999,801.9401000000001,774.3585,821.5756565491616,813.3855439654052,61.81084828598666,8.190112583756445,6.751039660274153,1.4390729234822919
2017-01-18,824.6,816.061,799.4098000000001,802.2942999999999,774.678,822.7209401569829,814.5436518198196,62.757696704572325,8.177288337163304,7.036289395651984,1.1409989415113202
2017-01-19,826.26,816.6545,800.2751999999999,802.625,775.007,822.9746416712932,815.2715294627959,58.131096236769544,7.703112208497259,7.16965395822104,0.5334582502762197
