date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-07-08,54.956999999999994,53.553,55.096199999999996,60.23479999999999,64.6636,54.727420489239336,54.171527458298485,54.15676771572611,0.555893030940851,0.06485278487523481,0.49104024606561614
2019-07-09,55.11800000000001,53.81699999999999,54.9072,60.1183,64.47475,54.85397118320252,54.273636535461556,56.763364240725586,0.5803346477409619,0.16794915744838024,0.41238549029258165
2019-07-10,55.242,54.04299999999999,54.702200000000005,60.0179,64.2769,54.91489869347905,54.345959755057,54.99112531845198,0.5689389384220505,0.24814711364311431,0.32079182477893614
2019-07-11,55.428,54.30800000000001,54.497,59.918099999999995,64.0724,55.00183735602074,54.429962736163894,56.12219738744893,0.5718746198568425,0.31289261488585995,0.25898200497098256
2019-07-12,55.729,54.576499999999996,54.316399999999994,59.8279,63.884750000000004,55.28001622432524,54.60626179274435,62.05967113588968,0.673754431580889,0.38506497822486574,0.28868945335602325
2019-07-15,55.911,54.839,54.165600000000005,59.733200000000004,63.6954,55.5400137282752,54.78135351180032,62.71334819647074,0.7586602164748797,0.45978402587486855,0.29887619060001114
2019-07-16,56.004999999999995,55.088,54.04299999999999,59.6409,63.508599999999994,55.746165462386706,54.93680880722251,62.06557917286582,0.8093566551641942,0.5296985517327337,0.27965810343146047
2019-07-17,56.010000000000005,55.2245,53.913799999999995,59.5344,63.32005,55.78829385278875,55.0170451918727,56.10234544939834,0.7712486609160507,0.5780085735693972,0.19324008734665354
2019-07-18,56.102999999999994,55.4005,53.82899999999999,59.431400000000004,63.135600000000004,55.917787106205864,55.13652332580805,59.103788866131325,0.7812637803978149,0.6186596149350807,0.16260416546273415
2019-07-19,56.05,55.4765,53.7416,59.318900000000006,62.9458,55.91966601294342,55.19529937574819,54.49879914443269,0.7243666371952315,0.6398010193871109,0.08456561780812066
2019-07-22,56.181000000000004,55.568999999999996,53.6786,59.2125,62.7601,55.97664047249059,55.27638831087795,56.38105079244174,0.7002521616126387,0.6518912478322165,0.04836091378042218
2019-07-23,56.298,55.708000000000006,53.6324,59.1211,62.57535,56.091003476722804,55.383322510072176,58.58481474048244,0.7076809666506279,0.6630491915958988,0.04463177505472904
2019-07-24,56.423,55.8325,53.642799999999994,59.01339999999999,62.393299999999996,56.15392601876545,55.46603936117794,56.99813445718816,0.6878866575875122,0.6680166847942215,0.019869972793290724
2019-07-25,56.524,55.976,53.6326,58.918200000000006,62.2208,56.20562970818615,55.54188829738698,56.92266840747648,0.6637414107991688,0.667161629995211,-0.0034202191960421846
2019-07-26,56.50699999999999,56.11800000000001,53.6176,58.8337,62.0536,56.272455906926744,55.62322990498795,57.82470681295661,0.6492260019387928,0.6635745043839274,-0.014348502445134637
2019-07-29,56.45399999999999,56.18249999999999,53.5932,58.755500000000005,61.88754999999999,56.29823192124571,55.68373139350736,56.13680436992056,0.6145005277383504,0.653759709054812,-0.039259181316461556
2019-07-30,56.437,56.221000000000004,53.6008,58.6788,61.736599999999996,56.36158085643867,55.75975129028459,57.92247967506239,0.6018295661540805,0.6433736804746657,-0.041544114320585246
2019-07-31,56.412,56.211,53.623000000000005,58.5946,61.58610000000001,56.27056841698656,55.760510453967214,50.25227850310852,0.5100579630193494,0.6167105369836026,-0.1066525739642532
2019-08-01,56.262,56.182500000000005,53.6208,58.491499999999995,61.42345,56.09509635283479,55.71380597589557,45.804860241993,0.3812903769392193,0.569626504974726,-0.1883361280355067
2019-08-02,55.998000000000005,56.024,53.60059999999999,58.3733,61.25285000000001,55.66354306778328,55.53426479249589,35.95314882302138,0.12927827528739044,0.4815568590372589,-0.3522785837498685
2019-08-05,55.455000000000005,55.818,53.578199999999995,58.226800000000004,61.05685,54.92453644197047,55.18802295601471,27.53141091252951,-0.2634865140442457,0.332548184420958,-0.5960346984652037
2019-08-06,54.748000000000005,55.523,53.5096,58.070100000000004,60.857749999999996,54.113069297051936,54.77779903334696,24.459075623374062,-0.6647297362950226,0.1330926002777619,-0.7978223365727846
2019-08-07,54.087,55.254999999999995,53.4792,57.911500000000004,60.665150000000004,53.46336632827472,54.41573984569163,26.217817850969524,-0.9523735174169161,-0.08400062326117372,-0.8683728941557424
2019-08-08,53.602999999999994,55.0635,53.5182,57.766999999999996,60.481899999999996,53.18438689315553,54.21087022749225,37.67701634747988,-1.0264833343367172,-0.27249716547628244,-0.7539861688604348
2019-08-09,51.529999999999994,54.0185,53.24879999999999,57.462199999999996,60.21809999999999,50.526788909593144,52.85525021064097,15.096043908044066,-2.328461301047824,-0.6836899925905907,-1.644771308457233
2019-08-12,49.272000000000006,52.863,52.975199999999994,57.146100000000004,59.949600000000004,47.96266753888651,51.448194639482374,13.92544270959587,-3.485527100595867,-1.244057414191646,-2.241469686404221
2019-08-13,47.010000000000005,51.7235,52.7242,56.82059999999999,59.7538,45.82841099444243,50.16240244396516,14.724410374603949,-4.333991449522735,-1.8620442212578638,-2.471947228264871
2019-08-14,44.608,50.510000000000005,52.3918,56.494699999999995,59.532849999999996,43.66250161068206,48.79852078144923,13.365154854218588,-5.13601917076717,-2.5168392111597253,-2.619179959607445
2019-08-15,42.156,49.209,52.0472,56.1566,59.320299999999996,41.6544244398079,47.45122294578632,12.747749501014454,-5.796798505978423,-3.1728310701234648,-2.623967435854958
2019-08-16,40.00599999999999,48.001999999999995,51.716,55.8262,59.13155,40.13682067983745,46.291132357209555,17.020701312056474,-6.154311677372107,-3.769127191573194,-2.385184485798913
2019-08-19,38.279,46.867000000000004,51.4042,55.52310000000001,58.9442,39.129617498323995,45.350307738157,23.199322769311564,-6.220690239833004,-4.259439801225156,-1.9612504386078484
2019-08-20,36.678,45.713,51.07160000000001,55.21639999999999,58.74825,38.285060960120305,44.48287753533056,23.370010685297316,-6.197816575210254,-4.647115156022176,-1.5507014191880781
2019-08-21,35.138999999999996,44.613,50.74700000000001,54.9183,58.56285,37.70274388933257,43.743405125306076,26.399916734501616,-6.040661235973509,-4.925824372012443,-1.1148368639610666
2019-08-22,33.424,43.5135,50.4334,54.606899999999996,58.382200000000005,37.21001406020448,43.05870844935748,26.399916734501616,-5.848694389153003,-5.110398375440555,-0.7382960137124481
2019-08-23,33.192,42.361000000000004,50.07639999999999,54.3009,58.1911,36.65308882017302,42.357322638293965,25.17820842082648,-5.704233818120947,-5.229165463976634,-0.47506835414431325
2019-08-26,33.135000000000005,41.2035,49.7078,53.9809,57.996500000000005,36.1356905401464,41.685669109531446,24.771224738030355,-5.549978569385047,-5.293328085058317,-0.2566504843267303
2019-08-27,32.902,39.956,49.305,53.6513,57.83924999999999,35.462507380123874,40.950434360677264,22.751393713709035,-5.4879269805533895,-5.332247864157331,-0.15567911639605825
2019-08-28,32.909000000000006,38.758500000000005,48.87559999999999,53.315,57.68205,34.90212162933559,40.27410588951599,23.01649372702697,-5.3719842601803975,-5.340195143361944,-0.03178911681845342
2019-08-29,33.144,37.65,48.47259999999999,52.9982,57.536849999999994,34.603333686360884,39.73232026807036,28.067550291050054,-5.128986581709476,-5.297953431031451,0.1689668493219747
2019-08-30,33.287,36.646499999999996,48.0488,52.694399999999995,57.3929,34.39051311922844,39.24992617413922,29.208376776277774,-4.859413054910782,-5.210245355807317,0.3508323008965357
2019-09-03,33.082,35.6805,47.5908,52.3658,57.2404,33.95197263934714,38.67882053161039,26.305299403772196,-4.726847892263251,-5.113565863098505,0.38671797083525394
2019-09-04,32.956,34.817,47.1596,52.0439,57.093999999999994,33.710130694832195,38.21224123297259,30.048989322838537,-4.502110538140393,-4.991274798106883,0.4891642599664898
2019-09-05,32.910000000000004,34.0245,46.760200000000005,51.7245,56.95285,33.76087981870417,37.90318632682647,36.873745190468064,-4.142306508122303,-4.821481140109967,0.6791746319876637
2019-09-06,32.873000000000005,33.1485,46.37040000000001,51.4083,56.81004999999999,33.81766753890353,37.623691043357844,37.231310430851856,-3.8060235044543163,-4.618389612978836,0.81236610852452
2019-09-09,33.01,33.101000000000006,45.993599999999994,51.098,56.68775000000001,33.99341099445683,37.42638059570171,40.57433512992178,-3.432969601244878,-4.381305610632045,0.9483360093871669
2019-09-10,33.284000000000006,33.209500000000006,45.6112,50.8063,56.57894999999999,34.30673237992501,37.3229449960201,44.66581492083013,-3.016212616095089,-4.108287011724654,1.0920743956295649
2019-09-11,33.757000000000005,33.3295,45.222199999999994,50.5254,56.47045,34.64261970609039,37.26124536668528,46.37516519382487,-2.618625660594887,-3.8103547414987005,1.1917290809038135
2019-09-12,33.82299999999999,33.366,44.752399999999994,50.2041,56.343,34.309908982076486,36.907079043227114,35.94953997234309,-2.597170061150628,-3.567717805429086,0.9705477442784582
2019-09-13,33.797000000000004,33.4705,44.2924,49.8725,56.20844999999999,34.06223067714164,36.59544355854363,36.78913787403902,-2.5332128814019867,-3.3608168206236666,0.8276039392216799
2019-09-16,33.8,33.5435,43.82820000000001,49.5558,56.071799999999996,33.93727211142754,36.34763292457743,38.94391682072174,-2.410360813149893,-3.1707256191289117,0.7603648059790187
2019-09-17,33.88,33.481,43.375400000000006,49.2358,55.9217,33.69153794043869,36.05077122646058,36.71391559727771,-2.3592332860218903,-3.0084271525075077,0.6491938664856174
2019-09-18,33.845000000000006,33.4005,42.905,48.906099999999995,55.7703,33.43591671883274,35.752936320796834,35.95852371978182,-2.317019601964091,-2.8701456423988247,0.5531260404347336
2019-09-19,33.663,33.286500000000004,42.4444,48.573299999999996,55.6162,33.24885260824309,35.49123733407114,36.816590821346544,-2.242384725828046,-2.744593459084669,0.502208733256623
2019-09-20,33.432,33.1525,41.971199999999996,48.2341,55.457800000000006,33.029029130051846,35.21929382784365,35.73116980755431,-2.190264697791804,-2.6337277068260962,0.44346300903429237
2019-09-23,33.14,33.075,41.4758,47.8961,55.30785,32.87687080235156,34.98379058133671,36.83419158273745,-2.1069197789851515,-2.5283661212579074,0.4214463422727559
2019-09-24,32.626,32.955,40.9542,47.5599,55.159699999999994,32.571198371220554,34.680546834571025,33.588998177403795,-2.1093484633504715,-2.44456258967642,0.3352141263259485
2019-09-25,32.071,32.914,40.4354,47.239200000000004,55.019749999999995,32.32024477564816,34.40346929126947,33.86183215179204,-2.0832245156213034,-2.3722949748653965,0.28907045924409314
2019-09-26,31.784000000000002,32.8035,39.907199999999996,46.9105,54.87350000000001,31.90328404093306,34.04839749191617,30.296373649684867,-2.1451134509831107,-2.3268586700889395,0.18174521910582886
2019-09-27,31.491999999999997,32.6445,39.3702,46.5996,54.7307,31.57662495771259,33.73221989992238,31.29222107946407,-2.155594942209788,-2.292605924513109,0.13701098230332098
2019-09-30,31.116999999999997,32.4585,38.8416,46.291599999999995,54.58745,31.257144194987575,33.41872212955776,30.518830088993425,-2.1615779345701824,-2.266400326524524,0.1048223919543414
2019-10-01,30.691000000000003,32.2855,38.2774,45.978,54.43745,30.7683527803741,33.023261231072,26.889249851397594,-2.254908450697897,-2.2641019513591987,0.009193500661301535
2019-10-02,30.196999999999996,32.021,37.6848,45.65860000000001,54.2891,30.202452352624242,32.583760399140736,24.6850355732212,-2.3813080465164944,-2.287543170390658,-0.0937648761258365
2019-10-03,29.699,31.681,37.0996,45.3712,54.14785,29.746690452220513,32.18792629550068,25.679127782791284,-2.441235843280168,-2.31828170496856,-0.1229541383116084
2019-10-04,29.244,31.338,36.5152,45.0739,54.0083,29.365661151878896,31.823635458796925,25.889814895774194,-2.457974306918029,-2.346220225358454,-0.111754081559575
2019-10-07,28.734999999999996,30.9375,35.9214,44.7695,53.8727,28.99402097466676,31.462625424811968,25.073321910828668,-2.4686044501452074,-2.3706970703158046,-0.09790737982940279
2019-10-08,28.279000000000003,30.452499999999997,35.3192,44.456199999999995,53.74065,28.584171593948795,31.08243094889997,23.52527333211107,-2.4982593549511733,-2.3962095272428785,-0.10204982770829485
2019-10-09,27.824,29.947499999999998,34.7128,44.1568,53.6202,28.246606733341288,30.734843471203675,24.014206339108085,-2.488236737862387,-2.41461496936678,-0.07362176849560687
2019-10-10,27.522,29.653,34.1292,43.876099999999994,53.503,27.991744158981092,30.427818028892293,25.71900296186672,-2.4360738699112012,-2.4189067494756644,-0.01716712043553681
2019-10-11,27.346999999999998,29.4195,33.587199999999996,43.604000000000006,53.3825,27.997629672984004,30.250201878603974,36.726297774734505,-2.2525722056199697,-2.3856398407045254,0.13306763508455566
2019-10-14,27.207,29.162,33.083400000000005,43.342,53.2558,28.01337895406339,30.09092766537405,37.21336656525996,-2.0775487113106585,-2.324021614825752,0.24647290351509366
2019-10-15,27.299,28.994999999999997,32.6462,43.1122,53.136050000000004,28.165166807284407,30.01011820867968,43.26090470159841,-1.8449514013952708,-2.228207572139656,0.3832561707443851
2019-10-16,27.377,28.787,32.2106,42.860099999999996,53.00955,28.11975652924065,29.851590933962665,38.275982514792666,-1.731834404722015,-2.1289329386561278,0.39709853393411265
2019-10-17,27.443,28.570999999999998,31.770800000000005,42.625,52.876599999999996,28.085947832434396,29.707028642558022,38.478664912011425,-1.621080810123626,-2.0273625129496278,0.40628170282600173
2019-10-18,27.360000000000003,28.302,31.266599999999997,42.392399999999995,52.73524999999999,27.83272508898295,29.465026520887058,32.82885466050226,-1.6323014319041071,-1.9483502967405237,0.3160488648364166
2019-10-21,27.416000000000004,28.075499999999998,31.0986,42.1737,52.5862,27.783075075293265,29.32020974156209,39.80463108698213,-1.5371346662688232,-1.8661071706461838,0.3289725043773606
2019-10-22,27.556,27.9175,30.976,41.97559999999999,52.43805,27.7749096790943,29.202416427372302,41.157709470685745,-1.4275067482780024,-1.7783870861725477,0.3508803378945453
2019-10-23,27.714999999999996,27.7695,30.8538,41.78900000000001,52.282149999999994,27.806462036156717,29.111867062381762,42.73301997158819,-1.3054050262250456,-1.6837906741830475,0.3783856479580019
2019-10-24,27.797000000000004,27.6595,30.767000000000003,41.57939999999999,52.123250000000006,27.74546787674799,28.985802835538667,40.09723171537888,-1.240334958790676,-1.5950995311045735,0.35476457231389746
2019-10-25,27.825,27.585999999999995,30.721,41.38410000000001,51.96165,27.832318972632915,28.935743366239507,45.78354030863814,-1.1034243936065913,-1.496764503604977,0.39334010999838576
2019-10-28,27.824,27.515499999999996,30.647000000000002,41.1815,51.7967,27.87196220761247,28.873095709481024,44.6673491799449,-1.001133501868555,-1.3976383032576927,0.3965048013891377
2019-10-29,27.71,27.5045,30.532400000000003,40.9683,51.634899999999995,27.870121867979783,28.7980515828528,43.47405055880999,-0.9279297148730166,-1.3036965855807576,0.37576687070774106
2019-10-30,27.692,27.5345,30.413400000000003,40.7425,51.46979999999999,27.84241081136751,28.71597368782667,42.56882585110061,-0.8735628764591574,-1.2176698437564377,0.3441069672972803
2019-10-31,27.669,27.556,30.276799999999998,40.5119,51.3016,27.815886071157124,28.638494155395065,42.45682030791076,-0.8226080842379417,-1.1386574918527386,0.31604940761479683
2019-11-01,27.862000000000002,27.611,30.1542,40.2938,51.13375,27.90113436790218,28.618605699439875,47.64873723100988,-0.7174713315376948,-1.0544202597897299,0.33694892825203504
2019-11-04,28.067,27.741499999999995,30.073600000000003,40.075,50.968450000000004,28.156344465148,28.688338610592478,55.070382673481866,-0.5319941454444788,-0.9499350369206797,0.41794089147620095
2019-11-05,28.258,27.907000000000004,30.0006,39.8542,50.80755,28.384599162817537,28.758832046844887,55.52683849839132,-0.3742328840273501,-0.8347946063420139,0.46056172231466375
2019-11-06,28.365999999999996,28.0405,29.9466,39.6258,50.64275,28.488506983922534,28.781140784115635,51.44607896536092,-0.2926338001931015,-0.7263624451122315,0.43372864491913
2019-11-07,28.579,28.188,29.901,39.3883,50.47985,28.650275140242144,28.837352577884847,54.43082349191564,-0.1870774376427029,-0.6185054436183258,0.4314280059756229
