date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,43.782,43.4235,42.1208,42.0767,,43.69329914338547,43.21854134358964,59.087266069266306,0.47475779979582455,0.4995140718925763,-0.02475627209675174
2016-09-08,43.842,43.4905,42.216,42.103,,43.71586850594155,43.26457531813856,61.73678762350484,0.4512931878029889,0.48986989507465883,-0.03857670727166995
2016-09-09,43.843,43.519999999999996,42.2906,42.118,,43.668811812719774,43.275347516794966,52.92001661901124,0.393464295924808,0.4705887752446887,-0.07712447931988065
2016-09-12,43.882999999999996,43.5735,42.36,42.1287,,43.68899461076288,43.31421066369904,58.683323529697454,0.37478394706383966,0.4514278096085189,-0.07664386254467925
2016-09-13,43.821999999999996,43.586,42.4234,42.1354,,43.6183800552609,43.30797283675837,49.203021900232635,0.31040721850253306,0.42322369138732174,-0.11281647288478869
2016-09-14,43.706,43.581,42.50059999999999,42.1316,,43.51093696983615,43.2792341081096,44.94990112550346,0.23170286172655352,0.3849195254551681,-0.1532166637286146
2016-09-15,43.593999999999994,43.5715,42.577200000000005,42.13139999999999,41.491499999999995,43.436946666784436,43.2607723223237,46.71015798824494,0.17617434446073332,0.3431704892562812,-0.16699614479554786
2016-09-16,43.451,43.540499999999994,42.6446,42.1237,41.48295,43.30818564112529,43.2118262243738,41.168458152445154,0.09635941675148985,0.2938082747553229,-0.19744885800383305
2016-09-19,43.321,43.516000000000005,42.7,42.117,41.4784,43.239234004029086,43.18576502256833,45.387495156365205,0.053468981460753184,0.24574041609640898,-0.1922714346356558
2016-09-20,43.237,43.4985,42.7544,42.1159,41.4775,43.205505695716916,43.17348613200772,47.86526842849657,0.03201956370919845,0.20299624561896687,-0.17097668190976842
2016-09-21,43.196999999999996,43.4895,42.80620000000001,42.12160000000001,41.4721,43.213889434837384,43.17989456667381,51.42531288963633,0.033994868163574665,0.16919597012788842,-0.13520110196431376
2016-09-22,43.13,43.486000000000004,42.857,42.123599999999996,41.4674,43.207137214093166,43.17916163580909,50.045224590591616,0.02797557828407804,0.14095189175912637,-0.11297631347504833
2016-09-23,43.085,43.464,42.8912,42.1282,41.46445,43.16911610423268,43.16292744056397,46.883586013156346,0.006188663668709182,0.11399924614104294,-0.10781058247233376
2016-09-26,42.952,43.417500000000004,42.9028,42.1357,41.461749999999995,43.061559780504574,43.11159948200367,40.46051843413664,-0.0500397014990952,0.08119145661301531,-0.1312311581121105
2016-09-27,42.919,43.3705,42.92320000000001,42.1482,41.460350000000005,43.03670442965772,43.095925446299695,47.28560208190976,-0.05922101664197754,0.05310896196201675,-0.1123299786039943
2016-09-28,42.908,43.307,42.94,42.1585,41.4633,43.001826825094994,43.07474578361083,46.09460214701107,-0.07291895851583519,0.027903377866446366,-0.10082233638228155
2016-09-29,42.852999999999994,43.2235,42.9502,42.1679,41.46355,42.92154577508038,43.0306905403804,41.924848211522416,-0.10914476530001593,0.0004937492331539076,-0.10963851453316983
2016-09-30,42.882,43.1665,42.9704,42.1762,41.45964999999999,42.916692578914166,43.02026901887074,48.19511050427512,-0.1035764399565764,-0.020320288604792153,-0.08325615135178424
2016-10-03,42.862,43.0915,42.9798,42.1841,41.45115,42.87720141292737,42.993582424880316,45.244002939859435,-0.11638101195294581,-0.039532433274422886,-0.07684857867852293
2016-10-04,42.845,43.041000000000004,42.9974,42.1932,41.44625,42.87301658016931,42.982946689703994,48.07271117916393,-0.1099301095346803,-0.053611968526474374,-0.056318141008205924
2016-10-05,42.884,43.0405,43.03099999999999,42.2154,41.45269999999999,42.992552490912495,43.03235804602222,57.92802454226919,-0.039805555109722945,-0.05085068584312409,0.011045130733401146
2016-10-06,42.956,43.043,43.0686,42.2374,41.4592,43.13062133846442,43.0958870796502,60.35870864879617,0.03473425881422543,-0.03373369691165419,0.06846795572587962
2016-10-07,43.03,43.057500000000005,43.101000000000006,42.2672,41.4642,43.218218055623744,43.14063618486129,57.5252232922344,0.07758187076245093,-0.011470583376833168,0.0890524541392841
2016-10-10,43.163,43.0575,43.13360000000001,42.288999999999994,41.4658,43.30772297014317,43.189477948945644,58.626099735056144,0.11824502119752367,0.014472537538038201,0.10377248365948546
2016-10-11,43.202000000000005,43.0605,43.1658,42.3067,41.465149999999994,43.304996359351904,43.19692402680152,51.32053919287144,0.1080723325503854,0.03319249654050764,0.07487983600987776
2016-10-12,43.261,43.084500000000006,43.2052,42.323299999999996,41.466899999999995,43.31961230406699,43.211966691482885,52.689917486907284,0.10764561258410765,0.048083119749227646,0.05956249283488001
2016-10-13,43.301,43.077000000000005,43.2202,42.335499999999996,41.463699999999996,43.25197964190284,43.18737656618785,46.08945197093666,0.06460307571499158,0.05138711094238044,0.013215964772611138
2016-10-14,43.297000000000004,43.0895,43.236599999999996,42.3412,41.4629,43.190136620071634,43.162385709433195,45.733505953340774,0.027750910638438597,0.046659870881592076,-0.01890896024315348
2016-10-17,43.303,43.082499999999996,43.2316,42.3388,41.46315,43.117807909291386,43.12961639762332,44.14259017890024,-0.011808488331936928,0.03496619903888628,-0.04677468737082321
2016-10-18,43.319,43.082,43.23299999999999,42.34219999999999,41.4708,43.101222077092714,43.1207559237253,48.45059039838264,-0.019533846632583618,0.024066189904592302,-0.043600036537175924
2016-10-19,43.312,43.098,43.24799999999999,42.348499999999994,41.4803,43.17488021907845,43.154774003449354,55.68505905992512,0.020106215629098756,0.023274195049493594,-0.0031679794203948383
2016-10-20,43.318,43.13699999999999,43.277,42.35980000000001,41.494800000000005,43.294129416143306,43.21367963282347,59.64419580366199,0.08044978331983543,0.034709312703561965,0.04574047061627347
2016-10-21,43.333000000000006,43.1815,43.2976,42.3683,41.512699999999995,43.379647967505875,43.26081447483654,58.13254112017828,0.11883349266933152,0.05153414869671588,0.06729934397261564
2016-10-24,43.355000000000004,43.259,43.3234,42.3779,41.5343,43.47816366481266,43.31705043966347,59.98904936179646,0.1611132251491938,0.07344996398721146,0.08766326116198234
2016-10-25,43.41,43.306,43.3406,42.3926,41.5542,43.533830793303025,43.355787444132844,57.10183764769836,0.1780433491701814,0.09436864102380545,0.08367470814637594
2016-10-26,43.493,43.376999999999995,43.3648,42.406099999999995,41.57225,43.64093374817948,43.42054392975263,61.432953655185194,0.22038981842684535,0.11957287650441342,0.10081694192243193
2016-10-27,43.675,43.488,43.3944,42.4265,41.600699999999996,43.80386701769033,43.515318453474656,65.90102761415255,0.28854856421567376,0.1533680140466655,0.13518055016900826
2016-10-28,43.854,43.5755,43.422799999999995,42.444799999999994,41.62425,43.932502861122586,43.59862819766172,64.86785804269996,0.33387466346086825,0.18946934392950604,0.1444053195313622
2016-10-31,44.05800000000001,43.6805,43.451,42.467,41.6528,44.05981011325757,43.684655738575664,66.01541965183213,0.37515437468190527,0.2266063500799859,0.14854802460191938
2016-11-01,44.203,43.761,43.4728,42.492,41.67945,44.121377788141025,43.742088646829316,60.679174900415475,0.379289141311709,0.2571429083263305,0.12214623298537847
2016-11-02,44.245,43.778499999999994,43.48400000000001,42.51520000000001,41.7051,44.10270428227318,43.761193191508625,53.53358713481488,0.34151109076455555,0.2740165448139755,0.06749454595058002
2016-11-03,44.255,43.786500000000004,43.50019999999999,42.54379999999999,41.732749999999996,44.09459593115423,43.782586288433905,54.16540018338993,0.3120096427203265,0.28161516439524575,0.030394478325080743
2016-11-04,44.263000000000005,43.797999999999995,43.510799999999996,42.5729,41.75555,44.06927348020743,43.793505822623985,52.32646359537998,0.2757676575834438,0.2804456630328854,-0.00467800544944158
2016-11-07,44.346,43.8505,43.53979999999999,42.6108,41.78835,44.189385252483206,43.87176465057777,62.76402028539299,0.31762060190543906,0.2878806508073961,0.02973995109804295
2016-11-08,44.46,43.935,43.5626,42.649499999999996,41.81815,44.311018290562714,43.953856157942376,63.964600087732805,0.35716213262033847,0.30173694716998456,0.05542518545035391
2016-11-09,44.682,44.0875,43.61,42.70179999999999,41.8545,44.640092399706916,44.1387557017985,74.12426876558868,0.501336697908414,0.34165689731767046,0.1596798005907435
2016-11-10,44.973,44.324,43.6792,42.7642,41.896449999999994,45.097001261290465,44.395884909072684,79.12563641445765,0.701116352217781,0.4135487882976926,0.2875675639200884
2016-11-11,45.299,44.5765,43.7566,42.829699999999995,41.935649999999995,45.52823183647654,44.65544898988212,80.15816633542825,0.8727828465944256,0.5053955999570392,0.3673872466373864
2016-11-14,45.696,44.876999999999995,43.848,42.8947,41.98030000000001,46.02081155394169,44.95726758322419,82.78305177217007,1.0635439707175038,0.6170252741091321,0.44651869660837173
2016-11-15,46.12,45.161500000000004,43.944799999999994,42.98310000000001,42.03005,46.43299439179681,45.23450702150388,82.3589528092809,1.1984873702929306,0.7333176933458918,0.4651696769470388
2016-11-16,46.507,45.376,44.028999999999996,43.0749,42.073,46.65407217767422,45.42972872361471,71.4524737899458,1.2243434540595146,0.8315228454886163,0.3928206085708983
2016-11-17,46.97,45.6125,44.1258,43.1709,42.11585,46.96575338110896,45.6704895589025,74.94020407283486,1.2952638222064579,0.9242710408321848,0.37099278137427305
2016-11-18,47.5,45.8815,44.242200000000004,43.2664,42.16155,47.3140990147845,45.9341569989838,76.99539227371788,1.379942015800701,1.015405235825888,0.36453677997481293
2016-11-21,47.943,46.14450000000001,44.3518,43.35589999999999,42.2103,47.61654532020228,46.18199722128129,77.17862702161146,1.4345480989209847,1.0992338084449074,0.3353142904760773
2016-11-22,48.348,46.404,44.4678,43.445600000000006,42.25845,47.833999886325,46.39296039007527,74.0046295280807,1.4410394962497364,1.1675949460058732,0.27344455024386316
2016-11-23,48.638,46.660000000000004,44.5964,43.5485,42.31,48.067230673044236,46.612000361180804,75.39923935058474,1.4552303118634313,1.2251220191773848,0.2301082926860465
2016-11-25,48.819,46.896,44.7242,43.6507,42.36985,48.275349031037436,46.82000033442667,75.70627134242923,1.4553486966107627,1.2711673546640605,0.18418134194670222
2016-11-28,48.919,47.108999999999995,44.8502,43.747400000000006,42.41885,48.3714491801086,46.9740743837284,68.83360015547062,1.3973747963801983,1.2964088430072882,0.10096595337291014
2016-11-29,48.956,47.326,44.975,43.8375,42.4634,48.48353392163035,47.13155035530408,69.96303477681697,1.3519835663262683,1.3075237876710841,0.044459778655184135
2016-11-30,49.048,47.583999999999996,45.107,43.930699999999995,42.51089999999999,48.65837485676414,47.315879958614886,72.73008055756502,1.3424948981492548,1.3145180097667182,0.027976888382536647
2016-12-01,49.3,47.9035,45.249599999999994,44.0279,42.5654,48.92477872495427,47.54359255427305,76.22300593261424,1.3811861706812252,1.3278516419496198,0.05333452873160538
2016-12-02,49.432,48.201,45.38620000000001,44.1216,42.618100000000005,49.09019738265361,47.72554866136393,71.24539640943254,1.364648721289683,1.3352110578176324,0.029437663472050568
2016-12-05,49.545,48.5225,45.5342,44.2127,42.66875,49.28555163147614,47.920693204966604,72.99826364247033,1.3648584265095351,1.341140531556013,0.023717894953522167
2016-12-06,49.69,48.816500000000005,45.6994,44.3011,42.72805,49.50777445740289,48.128790004598706,74.70497713138514,1.3789844528041826,1.348709315805647,0.03027513699853568
2016-12-07,49.923,49.1355,45.868599999999994,44.395900000000005,42.792649999999995,49.79273223318706,48.36813889314695,77.33222652848941,1.4245933400401114,1.36388612065254,0.06070721938757151
2016-12-08,50.178,49.408,46.050399999999996,44.495200000000004,42.85645,50.11692727423521,48.62975823439532,79.31536058540514,1.4871690398398911,1.38854270449001,0.09862633534988108
2016-12-09,50.44,49.6295,46.2416,44.5959,42.920199999999994,50.41278461666056,48.882368735551225,79.8085676585425,1.5304158811093345,1.416917339813875,0.11349854129545944
2016-12-12,50.708,49.8135,46.4154,44.6929,42.9855,50.59235621409739,49.08219327365854,73.59891599066208,1.5101629404388532,1.4355664599388707,0.07459648049998258
2016-12-13,50.968,49.962,46.596199999999996,44.788000000000004,43.0445,50.762762950390105,49.27610488301717,74.16366659011032,1.486658067372936,1.4457847814256837,0.04087328594725226
2016-12-14,51.178999999999995,50.1135,46.7738,44.8856,43.100500000000004,50.91156865033008,49.457874891682565,74.31161030322113,1.4536937586475176,1.4473665768700505,0.00632718177746705
2016-12-15,51.338,50.319,46.9404,44.985699999999994,43.156549999999996,51.07594270412545,49.64469897378015,75.56718506371976,1.431243730345301,1.4441420075651006,-0.012898277219799636
2016-12-16,51.512,50.472,47.09740000000001,45.083,43.21009999999999,51.17810536502923,49.79990645720384,71.93234081940405,1.378198907825393,1.4309533876171592,-0.052754479791766284
2016-12-19,51.663,50.604,47.260799999999996,45.1809,43.265600000000006,51.28455069348627,49.95324671963318,72.69839164913604,1.331303973853089,1.4110235048643451,-0.07971953101125617
2016-12-20,51.84400000000001,50.766999999999996,47.435599999999994,45.2846,43.329049999999995,51.47769674064222,50.144858073734426,76.29007259697303,1.3328386669077972,1.3953865372730356,-0.06254787036523846
2016-12-21,51.925,50.924,47.6132,45.3895,43.391099999999994,51.584204934389575,50.29486858679113,70.75435058984654,1.289336347598443,1.3741764993381171,-0.08484015173967419
2016-12-22,51.95,51.064,47.7882,45.496700000000004,43.4543,51.67125032909887,50.43228572851031,70.45674452865183,1.2389646005885595,1.3471341195882056,-0.10816951899964611
2016-12-23,51.965999999999994,51.202999999999996,47.9746,45.5974,43.513000000000005,51.75259643231443,50.563227526398435,70.78755648718116,1.189368905915991,1.3155810768537628,-0.1262121709377717
2016-12-27,52.039,51.3735,48.1638,45.700199999999995,43.5721,51.83835082734298,50.692618079998546,71.54252117048014,1.1457327473444323,1.2816114109518968,-0.13587866360746448
2016-12-28,52.047000000000004,51.50750000000001,48.345,45.7883,43.62705,51.829373776982514,50.77316488888754,63.083117216351454,1.0562088880949716,1.2365309063805119,-0.1803220182855403
2016-12-29,52.004,51.591499999999996,48.510799999999996,45.8719,43.68084999999999,51.74793165744674,50.81218971193291,56.56027212613376,0.9357419455138327,1.176373114207176,-0.24063116869334333
2016-12-30,51.943,51.640499999999996,48.66660000000001,45.957300000000004,43.73425,51.68978832553186,50.85350899253047,57.254427268778805,0.8362793330013858,1.108354357966018,-0.2720750249646322
2017-01-03,51.915,51.713499999999996,48.8168,46.04690000000001,43.78495000000001,51.65443627545003,50.89843425234302,58.179733315569415,0.7560020231070084,1.037883890994216,-0.2818818678872077
2017-01-04,51.912,51.7875,48.9766,46.137100000000004,43.83725,51.68298454076542,50.96817986328058,61.92717696149296,0.7148046774848353,0.97326804829234,-0.2584633708075047
2017-01-05,51.75500000000001,51.7995,49.1156,46.2195,43.8855,51.57329461141689,50.96831468822276,50.72102149035945,0.6049799231941293,0.8996104232726979,-0.2946305000785686
2017-01-06,51.66799999999999,51.796499999999995,49.264799999999994,46.3027,43.936049999999994,51.53124928658352,50.99288397057663,54.112936762950845,0.5383653160068889,0.8273614018195362,-0.28899608581264735
2017-01-09,51.56,51.754999999999995,49.4016,46.383199999999995,43.9875,51.460287857878356,50.998596269052435,51.45462277424013,0.46169158882592143,0.7542274392208134,-0.29253585039489194
2017-01-10,51.462,51.714,49.532,46.4632,44.040150000000004,51.42332049512784,51.014996545418924,53.07370730713573,0.4083239497089153,0.6850467413184338,-0.2767227916095185
2017-01-11,51.410000000000004,51.7245,49.675,46.5489,44.09715,51.47973272664664,51.072404208721224,58.70932936717447,0.40732851792541425,0.62950309663983,-0.2221745787144157
2017-01-12,51.375,51.711,49.8084,46.6297,44.14935,51.47208153793177,51.09889278585298,54.27585107851608,0.3731887520787893,0.5782402277276218,-0.20505147564883253
2017-01-13,51.414,51.709,49.953,46.7129,44.20485000000001,51.505607455173035,51.14267850541943,56.8124486823332,0.3629289497536021,0.5351779721328179,-0.1722490223792158
2017-01-17,51.30799999999999,51.6255,50.0792,46.781600000000005,44.2529,51.321667846684875,51.08099861612911,43.13449599879739,0.24066923055576694,0.47627622381740775,-0.2356069932616408
2017-01-18,51.218,51.5665,50.2094,46.8548,44.302299999999995,51.20448817796413,51.04240612604547,45.68565620107433,0.16208205191865943,0.4134373894376581,-0.2513553375189987
2017-01-19,51.107,51.5095,50.3454,46.9281,44.355700000000006,51.13148999673888,51.01926493152358,47.41331597329124,0.11222506521529851,0.3531949245931862,-0.24096985937788767
