date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,174.26,174.278,166.25400000000002,158.7175,,172.87931019954445,171.59397566945057,42.11339886520796,1.285334530093877,2.7243363225045605,-1.4390017924106835
2016-09-09,172.73399999999998,173.7125,166.3696,158.8146,,171.01787786115298,170.79294043467644,30.23499730643941,0.22493742647654358,2.2244565432989574,-1.9995191168224138
2016-09-12,171.46599999999998,173.31300000000002,166.5512,158.9271,,170.01205049789866,170.325315217293,39.22275822244432,-0.31326471939433986,1.716912290760298,-2.030177010154638
2016-09-13,170.25,172.798,166.7716,159.066,,169.27788888283732,169.94862520119722,40.90678150588889,-0.6707363183599,1.2393825689362585,-1.9101188872961585
2016-09-14,169.51100000000002,172.6585,167.14860000000002,159.25879999999998,,169.32898290086234,169.9235418529604,49.56097015034441,-0.5945589520980548,0.8725942647293959,-1.4671532168274508
2016-09-15,169.14100000000002,172.643,167.59039999999996,159.495,150.0086,169.85067783919123,170.13068690088926,54.650997201447936,-0.2800090616980242,0.642073599443912,-0.9220826611419362
2016-09-16,168.556,172.5085,167.99539999999996,159.69979999999998,150.20035,170.0644197100849,170.21285824156413,51.96356030892573,-0.14843853147922914,0.48397117325928374,-0.6324097047385129
2016-09-19,168.31799999999998,172.29850000000002,168.30720000000002,159.8918,150.39295,170.16681667776416,170.2511650384853,51.03228446508296,-0.08434836072115104,0.37030726646319684,-0.4546556271843479
2016-09-20,168.031,171.9135,168.5246,160.0942,150.5102,169.86884488118505,170.10144910970862,46.62145953908223,-0.2326042285235701,0.24972496746584347,-0.4823291959894136
2016-09-21,168.124,171.538,168.74939999999998,160.335,150.62155,169.86286874561813,170.08134176824873,49.62252757653985,-0.21847302263060442,0.15608536944655388,-0.3745583920771583
2016-09-22,168.17000000000002,171.215,168.97799999999998,160.5626,150.7216,169.70550432321534,169.98939052615623,47.8306222000469,-0.2838862029408915,0.0680910549690648,-0.3519772579099563
2016-09-23,168.757,170.7455,169.0952,160.7971,150.81595000000002,169.23542673502837,169.74202826495946,44.04187527359606,-0.5066015299310891,-0.046847462010965985,-0.4597540679201231
2016-09-26,168.978,170.222,169.2058,161.0433,150.92115,168.84382262194708,169.51595209718468,44.12892694999352,-0.6721294752375968,-0.17190386465629215,-0.5002256105813047
2016-09-27,169.54000000000002,169.895,169.3764,161.3261,151.0388,169.15400375703214,169.61551120109692,52.43608263926142,-0.46150744406477884,-0.2298245805379895,-0.23168286352678935
2016-09-28,169.649,169.57999999999998,169.5798,161.6142,151.1702,169.39184933287336,169.69584370471938,52.11589530274043,-0.3039943718460165,-0.2446585387995949,-0.05933583304642162
2016-09-29,169.623,169.382,169.77560000000003,161.9148,151.31995,169.8638725124313,169.90059602288832,55.345965664003266,-0.03672351045702271,-0.20307153313108045,0.16634802267405774
2016-09-30,169.751,169.15349999999998,170.0178,162.19389999999999,151.46620000000001,170.2725075105188,170.0946259471188,55.45627959596233,0.17788156340000683,-0.12688091382486302,0.3047624772248698
2016-10-03,169.685,169.00150000000002,170.22580000000002,162.4561,151.59715,170.24135250890052,170.09280180288778,50.02213258897506,0.14855070601274178,-0.07179458985734206,0.22034529587008383
2016-10-04,169.767,168.899,170.41119999999998,162.7362,151.74,170.0580675075312,170.01555722489607,47.91695547807476,0.0425102826351349,-0.048933615358846674,0.09144389799398157
2016-10-05,170.132,169.12800000000001,170.612,163.07049999999998,151.9064,170.5845186602187,170.2721826156445,56.482889501268915,0.31233604457418096,0.023320316627758853,0.2890157279464221
2016-10-06,170.667,169.4185,170.78260000000003,163.3859,152.04835,171.1392080971081,170.56239131078195,57.68410573053589,0.5768167863261624,0.13401961056743958,0.4427971757587228
2016-10-07,171.423,170.08999999999997,170.98219999999998,163.7163,152.1939,171.61163762062992,170.8325845470203,57.71951015027735,0.7790530736096173,0.26302630317587516,0.5160267704337421
2016-10-10,172.231,170.60449999999997,171.238,164.0252,152.33520000000001,172.0975395251484,171.12424495094473,58.7599473776804,0.9732945742036634,0.4050799573814329,0.5682146168222305
2016-10-11,172.262,170.901,171.3912,164.3095,152.45945,171.95484113666402,171.1276342138377,50.20660452001505,0.8272069228263206,0.48950535047041044,0.33770157235591014
2016-10-12,172.23899999999998,170.94400000000002,171.5428,164.5469,152.58005,171.72640403871569,171.07892056836826,48.72150552183238,0.6474834703474244,0.5211009744458133,0.1263824959016111
2016-10-13,171.887,170.75500000000002,171.6394,164.75530000000003,152.68505,171.29772649429788,170.9204820077484,45.55003046487947,0.37724448654947196,0.49232967686654505,-0.1150851903170731
2016-10-14,171.644,170.6975,171.7014,164.942,152.79865,171.11192241825205,170.85896482198928,48.27542048974364,0.2529575962627746,0.444455260745791,-0.19149766448301642
2016-10-17,171.525,170.605,171.67660000000004,165.09509999999997,152.91729999999998,170.76854973852096,170.71237483517524,45.68439823672032,0.056174903345720395,0.3667991892657769,-0.31062428592005653
2016-10-18,171.83700000000002,170.802,171.753,165.2866,153.06674999999998,170.9841574710562,170.8203470696067,53.06126104110834,0.16381040144949566,0.3262014317025207,-0.16239103025302504
2016-10-19,171.676,170.904,171.767,165.4723,153.23850000000002,171.12044093704756,170.89809913852474,52.36289866959621,0.22234179852281954,0.3054295050665805,-0.08308770654376096
2016-10-20,171.598,171.1325,171.7982,165.66279999999998,153.43910000000002,171.4726807928864,171.08416586900438,55.593850825440555,0.38851492388201336,0.3220465888296671,0.06646833505234628
2016-10-21,171.469,171.446,171.8148,165.8443,153.65845,171.69534528628847,171.22015358241146,54.331167970309835,0.4751917038770159,0.35267561183913687,0.12251609203787905
2016-10-24,171.647,171.93900000000002,171.8964,166.0607,153.9002,172.4422152422441,171.61495702075135,61.33698065475713,0.8272582214927411,0.44759213376985774,0.37966608772288335
2016-10-25,171.895,172.07850000000002,171.8586,166.1716,154.12825,172.62802828189882,171.76570094514014,54.1854739634344,0.8623273367586819,0.5305391743676227,0.33178816239105924
2016-10-26,172.148,172.19350000000003,171.87060000000002,166.2732,154.34365,172.68525470006824,171.8571305047594,52.70225790249537,0.8281241953088454,0.5900561785558672,0.23806801675297817
2016-10-27,172.478,172.1825,171.85479999999998,166.34720000000002,154.5883,172.61675397698082,171.88549120811055,50.94628041498099,0.7312627688702662,0.618297496618747,0.1129652722515192
2016-10-28,172.40400000000002,172.024,171.76320000000004,166.4037,154.8091,172.1141764420607,171.69767704454682,44.8295042065722,0.4164993975138884,0.5779378767977753,-0.16143847928388688
2016-10-31,172.544,172.0345,171.6702,166.4651,155.06065,171.83199545097443,171.59266393013596,47.03335585500579,0.2393315208384763,0.5102166056059155,-0.2708850847674392
2016-11-01,172.207,172.022,171.5276,166.5449,155.3043,171.36553461236298,171.38579993531107,44.01974973391448,-0.02026532294809158,0.40412021989511415,-0.42438554284320573
2016-11-02,172.276,171.976,171.43200000000002,166.67039999999997,155.54795000000001,171.54929851815328,171.47277771788063,52.36954890266731,0.07652080027264674,0.33860033597062067,-0.26207953569797393
2016-11-03,172.23399999999998,171.916,171.38580000000002,166.81040000000002,155.79025000000001,171.77094489997586,171.5851645535932,53.22873182065396,0.18578034638267127,0.3080363380530308,-0.12225599167035955
2016-11-04,172.15900000000002,171.81400000000002,171.3084,166.94809999999998,156.02855,171.83233799228725,171.62848569777148,51.32730556734767,0.20385229451576947,0.2871995293455786,-0.0833472348298091
2016-11-07,172.2,171.92350000000002,171.3044,167.13139999999999,156.2909,172.6212090703969,172.02341268312176,60.25807052329144,0.5977963872751388,0.34931890093149065,0.2484774863436482
2016-11-08,172.53500000000003,172.215,171.2964,167.3414,156.55395000000001,173.29486921341277,172.3920487806683,60.323540975137185,0.9028204327444769,0.4600192072940879,0.44280122545038897
2016-11-09,172.577,172.3625,171.2248,167.5063,156.8093,173.31412010365696,172.46819331543358,52.05766650722074,0.8459267882233803,0.5372007234799464,0.3087260647434339
2016-11-10,172.147,172.3125,171.0552,167.62760000000003,157.01715000000002,172.48733239540206,172.13277158836442,42.465432848195604,0.35456080703764314,0.5006727401914858,-0.14611193315384263
2016-11-11,171.96599999999998,172.185,170.8642,167.7516,157.18630000000002,171.72620433457098,171.7925662855226,41.85913033313035,-0.06636195095163089,0.3872658019628625,-0.45362775291449337
2016-11-14,171.31599999999997,171.93,170.67759999999998,167.8032,157.3168,170.50371136002158,171.19904285696538,36.573116227333074,-0.695331496943794,0.17074634218153117,-0.8660778391253252
2016-11-15,171.081,171.644,170.5846,167.9805,157.48284999999998,169.88006345847978,170.8472619045976,42.158884047767515,-0.9671984461178056,-0.05684261547833619,-0.9103558306394695
2016-11-16,170.608,171.442,170.5632,168.2225,157.6652,169.56466908025212,170.62376102277554,44.86169354557699,-1.0590919425234233,-0.2572924808873536,-0.8017994616360697
2016-11-17,170.013,171.1235,170.5364,168.39520000000002,157.8198,169.176258452521,170.3582972433107,43.605510755918964,-1.1820387907896759,-0.4422417428678181,-0.7397970479218579
2016-11-18,169.612,170.8855,170.68400000000003,168.5268,158.0188,169.01991099828703,170.19546041047286,45.917621198411716,-1.1755494121858305,-0.5889032767314206,-0.5866461354544099
2016-11-21,169.174,170.68699999999998,170.84600000000003,168.6986,158.2724,169.5676169985506,170.37209297266006,53.94285747346434,-0.8044759741094651,-0.6320178162070296,-0.17245815790243557
2016-11-22,169.176,170.85549999999998,171.0816,168.9266,158.55895,170.71413746031203,170.86453053024078,60.313588344371915,-0.15039306992875368,-0.5356928669513744,0.38529979702262074
2016-11-23,169.542,171.0595,171.231,169.1898,158.84834999999998,171.69350092795634,171.32493567614887,60.39331686511353,0.3685652518074676,-0.354841243199606,0.7234064950070735
2016-11-25,170.423,171.28500000000003,171.3116,169.45100000000002,159.15055,172.47142386211692,171.72679229273044,59.6831329061871,0.7446315693864847,-0.1349466806823879,0.8795782500688726
2016-11-28,171.13400000000001,171.55,171.37980000000005,169.68759999999997,159.4155,172.80658942179124,171.94332619697263,55.232073769194905,0.8632632248186098,0.06469530041781166,0.7985679244007982
2016-11-29,172.30100000000002,171.8085,171.4742,169.8907,159.66155,173.21326797228488,172.2030798120117,56.561136803472145,1.0101881602731737,0.25379387238888407,0.7563942878842896
2016-11-30,172.705,171.89299999999997,171.5194,170.02200000000002,159.8606,172.79430366885646,172.07618501112196,47.20416547365527,0.7181186577344931,0.3466588294580059,0.3714598282764872
2016-12-01,172.20100000000002,171.40449999999998,171.3786,170.06399999999996,160.0392,171.25518002749394,171.38831945474257,36.97723442638197,-0.13313942724863637,0.25069917811667747,-0.38383860536531383
2016-12-02,171.919,170.966,171.28619999999998,170.13209999999998,160.21695000000003,170.1728446386487,170.85733282846536,39.59463684286286,-0.6844881898166477,0.06366170453001244,-0.7481498943466601
2016-12-05,171.716,170.664,171.2758,170.1855,160.3944,169.55086854039504,170.50716002635681,42.99975197445353,-0.9562914859617706,-0.14032893356834417,-0.8159625523934264
2016-12-06,170.934,170.054,171.2372,170.2215,160.5774,168.81381184187273,170.0814444688489,41.20550023845733,-1.267632626976166,-0.36578967224990855,-0.9018429547262574
2016-12-07,170.087,169.63150000000002,171.19099999999997,170.28369999999998,160.76845,168.77322540466156,169.96800413782304,47.70634437123518,-1.1947787331614848,-0.5315874844322238,-0.6631912487292609
2016-12-08,169.45,169.496,171.19119999999998,170.38550000000004,160.95965,169.07119072702133,170.0229667942806,51.0296156262551,-0.9517760672592601,-0.6156252009976311,-0.33615086626162904
2016-12-09,169.68400000000003,170.05349999999999,171.32379999999998,170.5497,161.18955,170.61254599978727,170.69459888359313,61.30403747632934,-0.08205288380585785,-0.5089107375592764,0.42685785375341856
2016-12-12,170.035,170.5845,171.4366,170.7272,161.41049999999998,171.77369276905077,171.24759155888253,59.804419045284334,0.5261012101682354,-0.30190834801377403,0.8280095581820095
2016-12-13,170.43400000000003,171.3675,171.62399999999997,170.9249,161.61555,172.95312465073528,171.85443662859493,61.2108351318951,1.098688022140351,-0.02178907398294902,1.1204770961233
2016-12-14,171.147,171.926,171.7954,171.1033,161.8188,173.6711054736991,172.28151539684717,58.09809061660389,1.3895900768519311,0.260486756184027,1.1291033206679042
2016-12-15,172.86899999999997,172.535,171.92600000000002,171.269,162.0322,174.64632001620691,172.85399573782144,60.90933998734784,1.792324278385479,0.5668542606243174,1.2254700177611615
2016-12-16,174.289,173.10399999999998,172.01059999999998,171.3966,162.194,175.2268861675597,173.26629234983466,58.115868781435985,1.960593817725055,0.845602172044465,1.1149916456805902
2016-12-19,175.722,173.719,172.1356,171.5589,162.37875,176.03198060331977,173.79915958318023,60.611862442668645,2.2328210201395393,1.12304594166348,1.1097750784760594
2016-12-20,177.453,174.19350000000003,172.2816,171.75980000000004,162.59095,176.96090666434748,174.41181442887057,62.51067451875115,2.5490922354769054,1.408255200426165,1.1408370350507404
2016-12-21,178.827,174.45700000000002,172.50400000000002,171.9476,162.7926,177.78076717752478,174.99538373043572,62.77475457088519,2.7853834470890604,1.683680849758744,1.1017025973303163
2016-12-22,179.816,174.63299999999998,172.7066,172.12470000000002,162.9735,178.21449530405943,175.41054049114416,59.31804037664443,2.803954812915265,1.9077356423900484,0.8962191705252165
2016-12-23,180.101,174.89249999999998,172.9666,172.303,163.13909999999998,178.78764987266567,175.8942041584668,61.14499674801736,2.8934457141988617,2.1048776567518113,0.7885680574470504
2016-12-27,180.51600000000002,175.27550000000002,173.21099999999998,172.45620000000002,163.30995,179.32954989225556,176.36944829487666,61.65702477058448,2.9601015973788947,2.275922444877228,0.6841791525016667
2016-12-28,180.59099999999998,175.5125,173.43719999999996,172.55689999999998,163.46855000000002,179.46192683190856,176.6524521248858,57.02046013771861,2.8094747070227584,2.382632897306334,0.42684180971642416
2016-12-29,180.816,175.9815,173.59120000000001,172.6721,163.62475,179.52470731930725,176.8907890045239,56.33186071940909,2.633918314783358,2.4328899808017392,0.2010283339816188
2016-12-30,180.49200000000002,176.6805,173.68919999999997,172.72809999999998,163.75085,179.10090619326,176.88184167085547,50.02878804026189,2.2190645224045227,2.390124889122296,-0.17106036671777325
2017-01-03,180.48399999999998,177.3865,173.78779999999998,172.793,163.88009999999997,178.98384370198923,176.98985339894023,52.902970759086124,1.993990303049003,2.3108979719076372,-0.3169076688586343
2017-01-04,180.145,177.9335,173.87080000000003,172.84279999999998,164.00099999999998,178.6894062093755,176.9957901842039,50.378731753020624,1.6936160251715933,2.1874415825604285,-0.49382555738883527
2017-01-05,179.366,178.4095,173.8254,172.86090000000002,164.0986,178.01103602331773,176.79462054092954,45.26859424218449,1.2164154823881859,1.9932363625259801,-0.7768208801377943
2017-01-06,178.796,178.8115,173.8842,172.87140000000002,164.2166,177.79241509665346,176.77946346382365,49.808127620494886,1.012951632829811,1.7971794165867463,-0.7842277837569354
2017-01-09,178.433,179.12449999999998,173.9636,172.9171,164.33645,177.66588969716832,176.7935772813182,50.53495176822602,0.8723124158501321,1.6122060164394236,-0.7398936005892915
2017-01-10,178.296,179.19850000000002,174.1302,172.9925,164.4738,178.11267589760396,177.07331229751685,56.9022365091156,1.039363600087114,1.4976375331689618,-0.4582739330818477
2017-01-11,178.007,179.26149999999998,174.3316,173.0474,164.60025000000002,178.31380268258795,177.2471410162193,54.48929365862061,1.0666616663686455,1.4114423598088985,-0.3447806934402531
2017-01-12,177.874,179.23250000000002,174.5032,173.0867,164.7099,178.3978330391129,177.36661205205493,53.303929489576554,1.0312209870579636,1.3353980852587115,-0.3041770982007479
