date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-31,26.945,27.611,26.0196,25.7956,28.60565,26.915060721410526,26.93570882934693,40.33604872971733,-0.020648107936402482,0.32745492712638913,-0.3481030350627916
2022-09-01,26.692,27.526,26.0562,25.792099999999994,28.5566,26.7635129181166,26.861211879024935,39.08903692151815,-0.09769896090833541,0.24242414951944424,-0.34012311042777965
2022-09-02,26.51,27.438000000000006,26.086600000000004,25.7892,28.507799999999996,26.62912631532943,26.789270258356424,38.7207068908398,-0.16014394302699486,0.16191053101015643,-0.32205447403715126
2022-09-06,26.403000000000002,27.341,26.098,25.790599999999998,28.462349999999997,26.518491497586442,26.7241391281078,39.0300586739129,-0.2056476305213586,0.08839889870385342,-0.294046529225212
2022-09-07,26.305,27.267500000000002,26.1164,25.789300000000004,28.418499999999998,26.44641588257314,26.674202896396114,41.26526002151077,-0.22778701382297228,0.025161716198488275,-0.25294873002146057
2022-09-08,26.224,27.161,26.147999999999996,25.7962,28.3764,26.417736516023428,26.643521200366774,44.549124482148365,-0.22578468434334553,-0.025027563909878488,-0.20075712043346705
2022-09-09,26.125,27.046499999999998,26.2102,25.8032,28.3358,26.411930898173672,26.624001111450717,46.39352016610619,-0.21207021327704467,-0.062436093783311726,-0.14963411949373295
2022-09-12,26.151,26.933,26.279,25.8031,28.296100000000003,26.463941529223877,26.633334362454367,51.72528039652019,-0.16939283323048926,-0.08382744167274724,-0.08556539155774202
2022-09-13,26.003999999999998,26.722499999999997,26.3002,25.7826,28.2471,26.18333514011251,26.485679965235523,32.11099475168257,-0.3023448251230114,-0.1275309183628001,-0.17481390676021133
2022-09-14,25.842000000000002,26.51,26.3146,25.763199999999998,28.204099999999997,25.93051434932597,26.341555523366225,31.501316677540984,-0.4110411740402533,-0.18423296949829077,-0.22680820454196254
2022-09-15,25.688,26.3165,26.331400000000002,25.744600000000002,28.158,25.715050603275824,26.207366225339097,31.43703708606631,-0.4923156220632734,-0.2458495000112873,-0.2464661220519861
2022-09-16,25.509,26.1005,26.3284,25.7197,28.116699999999994,25.472735125848775,26.05422798642509,28.95547899876577,-0.581492860576315,-0.31297817212429285,-0.26851468845202214
2022-09-19,25.402,25.956,26.347400000000004,25.7101,28.0817,25.372314337256654,25.962803691134344,38.12647834600127,-0.5904893538776896,-0.3684804084749722,-0.22200894540271743
2022-09-20,25.265,25.834000000000003,26.3656,25.699099999999998,28.041200000000003,25.244265977678708,25.857410825124393,36.06218275938337,-0.6131448474456853,-0.41741329626911483,-0.19573155117657048
2022-09-21,25.085,25.695,26.37,25.682100000000002,28.003,25.091301981112753,25.738343356596662,34.00839314150126,-0.6470413754839086,-0.4633389121120737,-0.18370246337183493
2022-09-22,24.830000000000002,25.526999999999997,26.3626,25.673299999999998,27.9599,24.878793984018486,25.588095700552465,30.522568998139462,-0.7093017165339788,-0.5125314729964547,-0.19677024353752404
2022-09-23,24.533,25.329,26.3446,25.6541,27.91205,24.652825678784872,25.426755278289317,28.758950778311757,-0.7739295995044451,-0.5648110982980528,-0.2091185012063923
2022-09-26,24.148000000000003,25.1495,26.3102,25.6276,27.8598,24.383160189741048,25.239588220638257,26.00776378584024,-0.8564280308972094,-0.6231344848178841,-0.2332935460793253
2022-09-27,23.948,24.976000000000003,26.272999999999996,25.586,27.8067,24.114981699011654,25.04702613022061,24.70996586887756,-0.9320444312089542,-0.6849164740960982,-0.24712795711285596
2022-09-28,23.798000000000002,24.82,26.2264,25.566,27.751649999999998,23.949599899163704,24.898357527982046,30.459262050899483,-0.9487576288183419,-0.737684705040547,-0.21107292377779496
2022-09-29,23.565,24.6265,26.162,25.5379,27.69205,23.68043068390775,24.69847919257597,25.973716577874,-1.018048508668219,-0.7937574657660814,-0.22429104290213753
2022-09-30,23.302999999999997,24.406,26.08,25.504700000000003,27.631000000000004,23.34805673253733,24.46303628942219,23.01851265449406,-1.1149795568848617,-0.8580018839898376,-0.25697767289502416
2022-10-03,23.065,24.2335,26.022799999999997,25.483800000000002,27.570149999999998,23.208355696762354,24.31318174946499,33.96535368897956,-1.104826052702638,-0.9073667177323976,-0.19745933497024026
2022-10-04,22.953,24.109,25.9866,25.479199999999995,27.51645,23.240916358798913,24.24702013839351,43.22661676323098,-1.0061037795945964,-0.9271141301048375,-0.07898964948975895
2022-10-05,22.86,23.972500000000004,25.9556,25.4672,27.466949999999997,23.25308307282985,24.17835197999399,42.570522927340896,-0.925268907164142,-0.9267450855166983,0.0014761783525563121
2022-10-06,22.784,23.807,25.906,25.4458,27.421,23.206454907779104,24.08736294443888,40.1427490735667,-0.8809080366597755,-0.9175776757453138,0.03666963908553833
2022-10-07,22.628,23.5805,25.811799999999998,25.415,27.365650000000002,22.99776953735155,23.921632355961925,33.944798309156155,-0.9238628186103739,-0.9188347043183258,-0.00502811429204808
2022-10-10,22.509999999999998,23.329,25.6972,25.373800000000003,27.309900000000003,22.801189608528237,23.758548477742522,33.290616889942285,-0.9573588692142856,-0.9265395372975178,-0.030819331916767778
2022-10-11,22.384,23.166,25.566,25.335300000000004,27.249700000000004,22.582545053370048,23.58235970161345,31.576616887747818,-0.9998146482434009,-0.9411945594866945,-0.058620088756706434
2022-10-12,22.191000000000003,22.9945,25.4406,25.2953,27.185,22.355999660543887,23.39922194593838,30.244903666922667,-1.0432222853944921,-0.9616001046682541,-0.08162218072623806
2022-10-13,22.192,22.8785,25.3334,25.2594,27.125749999999996,22.333538174306366,23.311131431424425,41.13678067089697,-0.977593257118059,-0.9647987351582151,-0.012794521959843874
2022-10-14,22.211,22.757,25.215,25.216499999999996,27.06505,22.237609224413077,23.192529103170767,38.21578087729093,-0.9549198787576891,-0.96282296387811,0.007903085120420816
2022-10-17,22.189999999999998,22.6275,25.106600000000004,25.179199999999994,27.008999999999997,22.236438574503374,23.12123065108404,42.76736903222396,-0.8847920765806663,-0.9472167864186212,0.062424709837954895
2022-10-18,22.1,22.526500000000002,25.0,25.139899999999997,26.95415,22.28006340919516,23.07669504730004,45.1923370641226,-0.796631638104877,-0.9170997567558724,0.12046811865099538
2022-10-19,21.993000000000002,22.4265,24.8946,25.0903,26.89835,22.275438269318983,23.015458377129665,43.350680375818094,-0.7400201078106825,-0.8816838269668346,0.14166371915615206
2022-10-20,21.872,22.328,24.7616,25.032200000000003,26.835949999999997,22.193063150962214,22.920979978823762,40.03216349835751,-0.7279168278615487,-0.8509304271457775,0.12301359928422884
2022-10-21,21.94,22.284,24.6388,24.986699999999995,26.7793,22.24489958927572,22.892018498910893,46.82286508348929,-0.6471189096351715,-0.8101681236436563,0.16304921400848482
2022-10-24,22.05,22.28,24.5148,24.949299999999997,26.7229,22.333376575540996,22.886683795287865,49.1014100633157,-0.5533072197468698,-0.7587959428642991,0.20548872311742927
2022-10-25,22.256999999999998,22.3205,24.406799999999997,24.915200000000006,26.66435,22.505164794688532,22.92841092156284,53.73883091364255,-0.4232461268743073,-0.6916859796663009,0.26843985279199356
2022-10-26,22.491,22.341,24.3,24.8851,26.607,22.65052405704414,22.967047149595224,53.73883091364255,-0.31652309255108335,-0.6166534022432574,0.300130309692174
2022-10-27,22.601000000000003,22.3965,24.1982,24.8504,26.54375,22.751981894421963,22.992451064440022,52.505908384072434,-0.24046917001805923,-0.5414165557982178,0.30094738578015856
2022-10-28,22.802,22.5065,24.1034,24.818199999999997,26.486749999999997,22.900907756818583,23.046343578185205,55.710611227193226,-0.1454358213666218,-0.46222040891189864,0.31678458754527683
2022-10-31,22.924,22.557,24.0182,24.793899999999997,26.42935,22.9853834865388,23.07624405387519,53.16641755238967,-0.0908605673363887,-0.3879484405967967,0.297087873260408
2022-11-01,22.932,22.516,23.9306,24.7634,26.366,22.926093719378986,23.0409667165511,46.0383495226798,-0.11487299717211386,-0.33333335191186014,0.2184603547397463
2022-11-02,22.963,22.478,23.8412,24.743399999999998,26.3075,22.869771608705296,23.005339552362127,45.727651077167025,-0.1355679436568309,-0.2937802702608543,0.1582123266040234
2022-11-03,23.031,22.4515,23.7482,24.736900000000002,26.250500000000002,22.80057597659679,22.96198106700197,44.59331480686909,-0.16140509040518225,-0.26730523428971986,0.10590014388453761
2022-11-04,23.110999999999997,22.5255,23.667399999999997,24.7394,26.20355,22.882025826351132,22.98924172870553,52.79091202839613,-0.10721590235439749,-0.23528736790265542,0.12807146554825793
2022-11-07,23.151,22.6005,23.601999999999997,24.733800000000002,26.160550000000004,22.93402185306634,23.0063349339866,51.793362448045876,-0.07231308092026012,-0.20269251050617637,0.13037942958591625
2022-11-08,23.158,22.7075,23.5502,24.7375,26.119699999999998,23.02417233720998,23.04438419813574,54.3281257586672,-0.020211860925762437,-0.1661963805900936,0.14598451966433115
2022-11-09,23.083,22.787,23.480999999999998,24.731399999999997,26.07545,22.9742996699469,23.018874257533092,47.0464009987891,-0.04457458758619026,-0.14187202198931292,0.09729743440312266
2022-11-10,23.313,22.957,23.4718,24.745700000000003,26.0448,23.37979202841661,23.210809497715825,64.98333302044134,0.1689825307007844,-0.07970111145129347,0.24868364215207786
2022-11-11,23.674,23.238,23.4998,24.778000000000002,26.0248,23.98751633173713,23.515934720107246,71.19420628587442,0.4715816116298832,0.030555433164941873,0.44102617846494135
2022-11-14,23.975,23.4495,23.5112,24.7989,26.000950000000003,24.367898434546802,23.73401362972893,64.92167196148984,0.6338848048178711,0.15122130749552776,0.48266349732234337
2022-11-15,24.407,23.6695,23.531399999999998,24.814700000000002,25.975700000000003,24.760529444616527,23.97001262011938,66.59739409485543,0.7905168244971463,0.2790804108958515,0.5114364136012948
2022-11-16,24.794999999999998,23.878999999999998,23.5392,24.827800000000003,25.9472,25.01890953006014,24.152974648258684,63.20443396597268,0.8659348818014543,0.3964513050769721,0.46948357672448215
2022-11-17,25.166,24.0985,23.536600000000004,24.8423,25.91705,25.189846525435502,24.299420970609894,61.04145865053017,0.8904255548256081,0.4952461550266994,0.39517939979890876
2022-11-18,25.448,24.2795,23.531999999999996,24.871100000000002,25.892999999999997,25.33756244459927,24.436500898712865,61.13387063446366,0.9010615458864066,0.5764092331986409,0.32465231268776573
2022-11-21,25.738,24.444499999999998,23.5194,24.899199999999997,25.868,25.45793745312246,24.561204535845246,60.90051274009177,0.896732917277216,0.6404739700143559,0.25625894726286014
2022-11-22,26.034,24.596,23.556200000000004,24.928199999999997,25.845,25.615177844949777,24.70333753319004,62.738598292586104,0.911840311759736,0.694747238363432,0.21709307339630401
2022-11-23,26.419,24.751,23.5964,24.9555,25.823050000000002,25.75899663803443,24.840127345546332,63.10182665165597,0.9188692924880968,0.739571649188365,0.17929764329973175
2022-11-25,26.534999999999997,24.924,23.641199999999998,24.9863,25.8002,25.91453561679836,24.983080875505863,64.28034708004355,0.9314547412924981,0.7779482676091918,0.15350647368330628
2022-11-28,26.404000000000003,25.038999999999998,23.678800000000003,25.003600000000002,25.77335,25.93076090652169,25.059889699542467,57.533841462260604,0.8708712069792242,0.7965328554831983,0.07433835149602586
2022-11-29,26.387999999999998,25.1815,23.708399999999997,25.0279,25.7517,25.987566920902967,25.15174972179858,59.253234882436885,0.8358171991043868,0.804389724207436,0.03142747489695075
2022-11-30,26.377,25.392,23.753800000000002,25.059700000000003,25.73375,26.114095086917896,25.274583075739425,62.251236368252805,0.8395120111784706,0.8114141816016429,0.028097829576827715
2022-12-01,26.461000000000002,25.627999999999997,23.8144,25.0922,25.7148,26.293465073545914,25.423132477536505,64.82012548667313,0.8703325960094084,0.823197864483196,0.04713473152621239
2022-12-02,26.573,25.8695,23.8852,25.1239,25.69415,26.44062429300039,25.558455997718987,64.51831541624452,0.882168295281403,0.8349919506428375,0.04717634463856546
2022-12-05,26.669,26.0585,23.9592,25.1519,25.67915,26.54360517100033,25.673385183073137,63.04310849093305,0.870219987927193,0.8420375580997087,0.028182429827484312
2022-12-06,26.717000000000002,26.2275,24.033199999999997,25.1717,25.660299999999996,26.55228129853874,25.742023317660312,57.85359003654943,0.8102579808784292,0.8356816426554529,-0.02542366177702371
2022-12-07,26.746999999999996,26.390500000000003,24.116000000000003,25.1945,25.64665,26.5873149449174,25.818910479315104,59.132256038359586,0.7684044656022948,0.8222262072448213,-0.05382174164252651
2022-12-08,26.779000000000003,26.599,24.1926,25.2095,25.63585,26.630804953391646,25.8967689623288,59.78914881273125,0.7340359910628464,0.8045881640084264,-0.07055217294557992
2022-12-09,26.761000000000003,26.648000000000003,24.2804,25.221200000000003,25.624000000000002,26.624527268254468,25.948119409563702,56.733832703388344,0.6764078586907658,0.7789521029448943,-0.10254424425412845
2022-12-12,26.863,26.633499999999998,24.390800000000002,25.2354,25.608150000000002,26.688446150061473,26.028999453299726,60.24955780158815,0.6594466967617478,0.755051021708265,-0.09560432494651716
2022-12-13,27.003000000000004,26.6955,24.496,25.2594,25.598000000000003,26.844069819282783,26.152777271573818,64.77105463784703,0.6912925477089651,0.742299326908405,-0.05100677919943997
2022-12-14,27.032,26.704500000000003,24.5696,25.2781,25.5931,26.883443693239276,26.222941918123905,58.28085333561797,0.660501775115371,0.7259398165497983,-0.06543804143442733
2022-12-15,26.912,26.686500000000002,24.6248,25.2902,25.57625,26.75983697120246,26.212353627892504,49.24669156540522,0.5474833433099562,0.69024852190183,-0.14276517859187376
2022-12-16,26.761000000000003,26.667,24.6806,25.2933,25.558900000000005,26.602938975632853,26.177364470270838,46.65081167510103,0.4255745053620146,0.6373137185938669,-0.2117392132318523
2022-12-19,26.627999999999997,26.648500000000002,24.7592,25.285500000000003,25.546799999999998,26.476332979381645,26.14793006506559,47.004735951281546,0.3284029143160545,0.5755315577383044,-0.24712864342224994
2022-12-20,26.569,26.643,24.845,25.2711,25.5408,26.404589444092164,26.137713023208878,49.09589872256025,0.26687642088328545,0.5138005303673007,-0.24692410948401522
2022-12-21,26.582,26.664499999999997,24.9556,25.2608,25.537300000000002,26.48234491423183,26.194919465934145,56.353592471147174,0.2874254482976859,0.46852551395337777,-0.18110006565569187
2022-12-22,26.553999999999995,26.666499999999996,25.0652,25.2529,25.52755,26.49890723511924,26.224184690679763,53.43633551294698,0.2747225444394772,0.4297649200505977,-0.1550423756111205
2022-12-23,26.580000000000002,26.670499999999997,25.158,25.245699999999996,25.525649999999995,26.552921506639358,26.27054138025904,55.45409286214881,0.2823801263803176,0.4002879613165417,-0.11790783493622409
2022-12-27,26.567,26.715000000000003,25.261999999999997,25.238500000000002,25.523900000000005,26.607856659464073,26.317908685425035,55.92870645271175,0.2899479740390376,0.3782199638610409,-0.0882719898220033
2022-12-28,26.413,26.708,25.3406,25.2236,25.520550000000004,26.53895563493114,26.30621174576392,48.91328325544608,0.23274388916721733,0.3491247489222762,-0.11638085975505885
2022-12-29,26.386000000000003,26.708999999999996,25.4268,25.2134,25.51985,26.58373169109558,26.345010875707334,54.41433372102917,0.23872081538824474,0.3270439622154699,-0.08832314682722514
2022-12-30,26.415999999999997,26.663999999999998,25.5094,25.202,25.512400000000003,26.552388354003952,26.347602662691976,50.48245176951627,0.20478569131197588,0.3025923080347711,-0.09780661672279523
2023-01-03,26.553999999999995,26.6575,25.616999999999997,25.1893,25.5083,26.63971322261873,26.40481728027035,56.10010039055504,0.23489594234838052,0.289053034897493,-0.054157092549112495
2023-01-04,26.759000000000004,26.6935,25.723000000000003,25.180899999999998,25.507849999999998,26.82283426529277,26.510386370620694,60.70617583824092,0.3124478946720757,0.2937320068524096,0.0187158878196661
2023-01-05,26.891,26.73,25.813200000000002,25.163999999999998,25.50625,26.900859762940033,26.571098491315457,56.23167227244094,0.3297612716245766,0.300937859806843,0.02882341181773357
2023-01-06,27.038,26.810000000000002,25.9118,25.159299999999998,25.5077,27.128419799410796,26.70509119566246,62.485119984621534,0.4233286037483346,0.32541600859514136,0.09791259515319323
2023-01-09,27.23,26.892000000000003,26.012999999999998,25.1565,25.51415,27.340970599501443,26.83878814413191,63.18642397833095,0.5021824553695318,0.36076929795001944,0.14141315741951233
2023-01-10,27.46,27.02,26.1298,25.164,25.521900000000002,27.61928281496276,27.00998902234436,66.506058781892,0.6092937926183986,0.4104741968836953,0.19881959573470326
2023-01-11,27.716,27.1415,26.2448,25.1741,25.5301,27.904008535737717,27.19221205772626,68.05705910560808,0.7117964780114576,0.4707386531092478,0.24105782490220984
2023-01-12,28.083,27.247999999999998,26.3724,25.195299999999996,25.539300000000004,28.200314914854992,27.387603757153943,69.75394107275051,0.8127111577010488,0.539133154027608,0.2735780036734409
2023-01-13,28.407,27.396499999999996,26.5218,25.2262,25.54475,28.487958774108073,27.586299775142543,70.86511851585912,0.9016589989655301,0.6116383230151925,0.29002067595033765
2023-01-17,28.746999999999996,27.5815,26.666200000000003,25.2537,25.551699999999997,28.686734347322215,27.748796088094945,67.63188157381308,0.9379382592272698,0.676898310257608,0.26103994896966176
2023-01-18,29.026,27.79,26.816,25.2821,25.561650000000004,28.8749290631188,27.90888526675458,68.3294560392892,0.9660437963642181,0.7347274074789301,0.23131638888528805
2023-01-19,29.177,27.968,26.936200000000003,25.3018,25.5687,28.946478438023597,28.0148937655135,62.01829674386283,0.9315846725100982,0.7740988604851637,0.1574858120249345
2023-01-20,29.448,28.169500000000006,27.0726,25.3373,25.578799999999998,29.114712524481504,28.164901634734722,66.15287173635565,0.9498108897467823,0.8092412663374875,0.1405696234092948
2023-01-23,29.645000000000003,28.341499999999996,27.2092,25.379700000000003,25.5923,29.304756751484348,28.32676077290252,67.82336744891833,0.9779959785818271,0.8429922087863555,0.13500376979547157
2023-01-24,29.787,28.508500000000005,27.3538,25.4174,25.607950000000002,29.400948020486755,28.445519234169,63.26744704112168,0.9554287863177535,0.8654795242926352,0.08994926202511833
2023-01-25,29.891000000000002,28.6755,27.4454,25.4586,25.6271,29.522340632719562,28.574740031637962,64.8419042613948,0.9476006010816,0.8819037396504282,0.06569686143117182
2023-01-26,29.972999999999995,28.8445,27.5046,25.502200000000002,25.647149999999996,29.64044207383963,28.701796325590706,65.45520530378408,0.9386457482489234,0.8932521413701273,0.04539360687879612
2023-01-27,30.062,29.072499999999998,27.5898,25.550499999999996,25.66985,29.806527908633534,28.85129289406547,68.03715032092863,0.9552350145680641,0.9056487160097147,0.049586298558349395
2023-01-30,30.181,29.294,27.676600000000004,25.604,25.6973,30.03013899961299,29.029715642653212,70.97142078074867,1.0004233569597787,0.9246036441997276,0.07581971276005106
2023-01-31,30.323,29.535000000000004,27.771800000000002,25.655499999999996,25.722400000000004,30.210117615057147,29.19047744690112,70.20027649326109,1.0196401681560268,0.9436109489909875,0.07602921916503924
2023-02-01,30.532999999999998,29.779500000000002,27.889400000000002,25.713,25.7546,30.487022597356045,29.39933096935289,74.26551539637735,1.0876916280031566,0.9724270847934214,0.11526454320973512
2023-02-02,30.981,30.079,28.042800000000003,25.787399999999998,25.7953,30.999788351608963,29.726787934586007,80.62579235934486,1.2730004170229563,1.0325417512393285,0.24045866578362785
2023-02-03,31.304000000000002,30.375999999999998,28.1858,25.8526,25.827849999999998,31.34905168213066,29.989248087579636,74.59288372767469,1.3598035945510247,1.0979941199016678,0.2618094746493569
2023-02-06,31.481,30.563,28.298599999999997,25.927400000000002,25.855,31.46765911564902,30.14708156257374,63.837022107551746,1.3205775530752817,1.1425108065363907,0.17806674653889099
2023-02-07,31.7,30.7435,28.41,26.003200000000003,25.883200000000002,31.568019251703017,30.29322366904976,63.837022107551746,1.2747955826532582,1.1689677617597642,0.10582782089349396
2023-02-08,31.830999999999996,30.861,28.5046,26.0729,25.90875,31.557554751441014,30.382614508379405,58.55751182886864,1.1749402430616094,1.1701622580201334,0.004777985041475974
2023-02-09,31.885,30.928999999999995,28.6008,26.1398,25.92975,31.44562325121932,30.415754174425377,53.41633109072708,1.0298690767939433,1.1421036217748954,-0.11223454498095209
2023-02-10,31.904999999999994,30.983500000000003,28.6932,26.2008,25.95545,31.364758135647115,30.45310571706053,54.00056285383059,0.9116524185865842,1.0960133811372332,-0.18436096255064904
2023-02-13,31.955000000000002,31.068,28.792199999999998,26.272999999999996,25.986049999999995,31.425564576316788,30.549912700981974,59.15005510878849,0.8756518753348139,1.0519410799767495,-0.17628920464193554
2023-02-14,32.006,31.164500000000004,28.8808,26.347599999999996,26.014849999999996,31.469323872268053,30.63584509350183,58.72861385645921,0.8334787787662243,1.0082486197346445,-0.1747698409684202
2023-02-15,31.979000000000003,31.256,28.9706,26.4279,26.0506,31.510966353457583,30.717634345835023,58.917748922948896,0.7933320076225598,0.9652652973122277,-0.1719332896896678
2023-02-16,31.717000000000002,31.349,29.052400000000002,26.5058,26.07995,31.46312537600257,30.75336513503243,54.11085451781004,0.7097602409701409,0.9141642860438104,-0.2044040450736695
2023-02-17,31.522999999999996,31.4135,29.147000000000002,26.590099999999996,26.108850000000004,31.44264454892525,30.796078828733727,55.061398604306184,0.6465657201915249,0.8606445728733533,-0.21407885268182836
2023-02-21,31.301,31.391000000000002,29.209399999999995,26.6627,26.12435,31.205314618321367,30.729702619197894,44.21251835611395,0.47561199912347263,0.7836380581233772,-0.30802605899990454
2023-02-22,31.065999999999995,31.383,29.2674,26.73,26.148000000000003,30.98449698473346,30.658613536294347,43.37580401464302,0.32588344843911443,0.6920871361865246,-0.3662036877474102
2023-02-23,30.891999999999996,31.3615,29.330800000000004,26.8056,26.171750000000003,30.796112833236005,30.592049570642914,43.30790859102597,0.20406326259309182,0.5944823614678381,-0.39041909887474624
2023-02-24,30.738,31.311499999999995,29.375799999999998,26.8833,26.194000000000003,30.564403166584313,30.495601454298992,40.1286214993044,0.06880171228532106,0.48934623163133467,-0.4205445193460136
2023-02-27,30.593,31.249000000000002,29.411200000000004,26.953599999999998,26.2187,30.396033448648268,30.419630976202768,41.88811170454663,-0.023597527554500175,0.3867574797941677,-0.41035500734866787
2023-02-28,30.363999999999997,31.1595,29.458599999999997,27.014100000000003,26.24665,30.253566764240844,30.34928794092849,41.88811170454663,-0.0957211766876469,0.2902617484978048,-0.3859829251854517
2023-03-01,30.102999999999998,31.0545,29.519000000000002,27.0719,26.26955,30.076094954357636,30.256748093452305,39.14559618802082,-0.1806531390946695,0.19607877097930992,-0.37673191007397944
2023-03-02,29.834999999999997,30.907,29.5854,27.133000000000003,26.2894,29.919772653687232,30.16810008652991,38.84946354200549,-0.24832743284267877,0.10719753021491218,-0.35552496305759096
2023-03-03,29.674,30.6955,29.6616,27.2104,26.3127,29.869038399273812,30.125277857898066,44.80726284720082,-0.256239458624254,0.03451013244707894,-0.29074959107133297
2023-03-06,29.463,30.493000000000002,29.7258,27.2854,26.3296,29.76918633784707,30.058220238794508,41.74921386055133,-0.2890339009474374,-0.03019867423182433,-0.2588352267156131
2023-03-07,29.297999999999995,30.299500000000002,29.752599999999997,27.3541,26.344700000000003,29.535465362793676,29.924277998883802,35.00435590996675,-0.38881263609012606,-0.10192146660348468,-0.2868911694866414
2023-03-08,29.183999999999997,30.125,29.793400000000002,27.429299999999998,26.3623,29.396162999286958,29.82840555452204,39.15169492085459,-0.4322425552350815,-0.16798568432980404,-0.26425687090527744
2023-03-09,28.991000000000003,29.941499999999998,29.813,27.4855,26.37245,29.1552148455505,29.68037551344633,34.20349891829483,-0.5251606678958289,-0.23942068104300904,-0.28573998685281987
2023-03-10,28.819,29.7785,29.8262,27.544100000000004,26.3803,28.91133563854273,29.524051401339193,32.75460452860061,-0.6127157627964621,-0.3140796973936997,-0.29863606540276244
2023-03-13,28.577000000000005,29.584999999999997,29.844,27.5923,26.385749999999998,28.62497630953616,29.340788334573325,30.015974752160446,-0.7158120250371667,-0.3944261629223931,-0.3213858621147736
2023-03-14,28.362000000000002,29.363,29.8538,27.640300000000003,26.390099999999997,28.424210723453673,29.191100309790116,33.14177287301575,-0.7668895863364433,-0.46891884760520314,-0.2979707387312402
2023-03-15,28.142000000000003,29.122499999999995,29.8642,27.6868,26.38855,28.18971676599926,29.02138917573159,30.834647451350534,-0.8316724097323274,-0.5414695600306281,-0.2902028497016993
2023-03-16,27.932,28.883500000000005,29.861,27.739,26.385600000000004,28.000529571230146,28.86869368123295,31.567546607367788,-0.8681641100028052,-0.6068084700250636,-0.2613556399777417
2023-03-17,27.6,28.637,29.829799999999995,27.776400000000002,26.381549999999997,27.734294252579353,28.676197852993475,27.905469502235164,-0.9419036004141219,-0.6738274961028753,-0.2680761043112466
2023-03-20,27.312,28.3875,29.81,27.8116,26.38045,27.519787444490223,28.503146160179142,28.80777345971569,-0.9833587156889187,-0.7357337400200841,-0.24762497566883468
2023-03-21,27.181,28.2395,29.781200000000002,27.846499999999995,26.38085,27.43058937610711,28.387357555721426,36.180708636325335,-0.9567681796143148,-0.7799406279389303,-0.17682755167538455
2023-03-22,26.948,28.066000000000003,29.737000000000002,27.875,26.38005,27.256652549013708,28.232738477519842,32.33406816695006,-0.9760859285061336,-0.819169688052371,-0.15691624045376262
2023-03-23,26.784000000000002,27.8875,29.6778,27.9038,26.3771,27.092552156857757,28.08142451622208,31.710047723398773,-0.988872359364322,-0.8531102223147613,-0.13576213704956075
2023-03-24,26.656,27.7375,29.6142,27.929500000000004,26.37385,26.969082594264254,27.948726403909333,32.97641053772735,-0.9796438096450792,-0.8784169397808249,-0.10122686986425433
2023-03-27,26.595,27.586000000000002,29.5464,27.959400000000002,26.376649999999998,26.887685272069753,27.836968892508644,34.92574555180312,-0.9492836204388908,-0.8925902759124382,-0.05669334452645258
2023-03-28,26.5,27.431,29.472400000000004,27.9971,26.38025,26.80804138405902,27.728304530100594,34.42259965986574,-0.9202631460415738,-0.8981248499382654,-0.02213829610330842
2023-03-29,26.463,27.3025,29.4074,28.036800000000003,26.390100000000004,26.765265786511478,27.639541231574622,36.66842091678111,-0.8742754450631445,-0.8933549689632413,0.019079523900096818
2023-03-30,26.393,27.1625,29.334400000000002,28.0752,26.40605,26.687532588586635,27.537352992198723,34.51999593900132,-0.8498204036120889,-0.8846480558930109,0.034827652280921995
2023-03-31,26.46,27.03,29.2864,28.1113,26.42535,26.726373728804074,27.493104622406225,43.49874637778814,-0.7667308936021513,-0.8610646234348389,0.09433372983268762
2023-04-03,26.519,26.9155,29.2242,28.148399999999995,26.441099999999995,26.7577008474496,27.451393168894654,43.404488508903306,-0.6936923214450559,-0.8275901630368824,0.1338978415918265
2023-04-04,26.492,26.8365,29.1506,28.179899999999996,26.4587,26.74420840938043,27.393512193420975,40.92163075400209,-0.6493037840405442,-0.7919328872376148,0.14262910319707056
2023-04-05,26.523000000000003,26.735500000000002,29.0842,28.219,26.4752,26.72356096178344,27.33547425316757,40.348039892169574,-0.611913291384127,-0.7559289680669172,0.14401567668279025
2023-04-06,26.564,26.674,29.0124,28.2289,26.4873,26.704551583047525,27.28099467885886,40.24678548776738,-0.5764430958113351,-0.7200317936158009,0.14358869780446581
2023-04-10,26.595999999999997,26.625999999999998,28.9388,28.221700000000002,26.499850000000002,26.6900051856556,27.23129136931376,40.407837187623564,-0.5412861836581584,-0.6842826716242725,0.14299648796611408
2023-04-11,26.668,26.6315,28.867599999999996,28.2287,26.5138,26.762312080170126,27.226010527142368,48.611655588673884,-0.4636984469722414,-0.6401658266938663,0.17646737972162496
2023-04-12,26.673000000000002,26.5865,28.770799999999998,28.223699999999997,26.5192,26.709648683220877,27.16630604365034,40.527565875032835,-0.4566573604294639,-0.6034641334409858,0.1468067730115219
2023-04-13,26.712,26.5875,28.6852,28.2285,26.52815,26.74201042426382,27.148061151528093,46.94735445202491,-0.4060507272642724,-0.5639814522056432,0.15793072494137084
2023-04-14,26.761000000000003,26.577000000000005,28.58,28.234700000000004,26.538500000000003,26.743239589761696,27.11857514030379,45.16232690678734,-0.37533555054209344,-0.5262522718729333,0.1509167213308399
2023-04-17,26.752,26.606,28.4406,28.2417,26.5564,26.759664268259897,27.09868068546647,46.45209620420303,-0.3390164172065724,-0.4888051009396612,0.1497886837330888
