date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,154.928,157.51299999999998,158.767,152.7761,,155.23532641185253,156.8188017008214,31.24656589195672,-1.5834752889688843,-0.960467824870546,-0.6230074640983383
2016-09-08,154.448,157.07399999999998,158.7202,153.0208,,154.75604542541367,156.4707423155754,31.122314501233078,-1.7146968901617186,-1.1113136379287807,-0.6033832522329379
2016-09-09,153.457,156.366,158.5142,153.2032,,153.6474230522731,155.80994658849573,22.367495057687734,-2.1625235362226363,-1.3215556175875518,-0.8409679186350845
2016-09-12,152.583,155.722,158.266,153.4193,,152.82474258269264,155.25365424860715,26.04434931622636,-2.4289116659145122,-1.543026827252944,-0.8858848386615683
2016-09-13,151.381,154.84650000000002,157.9498,153.6131,,151.4547821853553,154.4141243042659,20.066955878117682,-2.959342118910598,-1.826289885584475,-1.1330522333261233
2016-09-14,150.29000000000002,154.0105,157.5896,153.81220000000002,,150.13866184914679,153.56122620765362,18.97479606469264,-3.4225643585068326,-2.1455447801689465,-1.2770195783378862
2016-09-15,149.536,153.34250000000003,157.2914,154.0265,145.44695,149.5557907954319,153.02706130338296,32.380258744479875,-3.4712705079510613,-2.4106899257253693,-1.060580582225692
2016-09-16,148.73399999999998,152.6365,156.9952,154.2518,145.3924,149.05643836536547,152.52950120683607,32.313505661006715,-3.4730628414706075,-2.6231645088744173,-0.8498983325961902
2016-09-19,148.09300000000002,152.036,156.71400000000003,154.4919,145.35555,148.80775553992464,152.15250111744083,36.30814911451219,-3.3447455775161927,-2.7674807226027727,-0.5772648549134201
2016-09-20,147.416,151.4325,156.436,154.68449999999999,145.3257,148.54502391839776,151.7782417754082,35.62684883287824,-3.2332178570104304,-2.860628149484304,-0.3725897075261262
2016-09-21,146.90900000000002,150.9185,156.1622,154.7133,145.27775,148.32271254633656,151.43170534760017,35.62684883287825,-3.1089928012636108,-2.9103010798401656,-0.19869172142344516
2016-09-22,146.59099999999998,150.5195,155.9054,154.7234,145.24455,148.41767984690017,151.24713458111125,42.409417538205574,-2.829454734211083,-2.894131810714349,0.06467707650326604
2016-09-23,146.684,150.0705,155.6328,154.745,145.20445,148.4272675627617,151.0421616491771,41.23957265200753,-2.614894086415404,-2.8382842658545604,0.22339017943915618
2016-09-26,146.614,149.5985,155.3528,154.7575,145.18245000000002,148.29999563002912,150.78718671220102,39.021965383855196,-2.487191082171904,-2.7680656291180292,0.2808745469461251
2016-09-27,146.998,149.1895,155.19719999999998,154.77560000000003,145.16209999999998,148.21691937925542,150.5629506594454,39.657321272463925,-2.346031280189976,-2.6836587593324186,0.3376274791424425
2016-09-28,147.391,148.8405,154.9864,154.7626,145.14755000000002,148.00354716706227,150.28643579578275,37.22917577020672,-2.2828886287204853,-2.603504733210032,0.3206161044895466
2016-09-29,147.293,148.4145,154.7316,154.7284,145.11485000000002,147.5983860644373,149.92225536646552,33.73688130503169,-2.323869302028214,-2.5475776469736684,0.22370834494545422
2016-09-30,147.34300000000002,148.0385,154.5066,154.66549999999998,145.086,147.47709590067774,149.6917179319125,39.740929659386744,-2.214622031234768,-2.480986523825888,0.26636449259112016
2016-10-03,147.178,147.6355,154.2108,154.6191,145.04840000000002,147.21754268518885,149.4027017888079,37.17167693341806,-2.1851591036190428,-2.4218210397845192,0.23666193616547648
2016-10-04,146.998,147.20700000000002,153.9154,154.57039999999998,145.02345000000003,146.9225361182367,149.0987979525999,35.96865487107658,-2.1762618343632028,-2.372709198700256,0.19644736433705345
2016-10-05,146.81199999999998,146.8605,153.64780000000002,154.5367,145.02045,146.66368440773874,148.81296106722215,35.81580116883539,-2.149276659483405,-2.328022690856886,0.178746031373481
2016-10-06,146.59199999999998,146.59150000000002,153.4324,154.4969,145.01675,146.67542526808663,148.65940839557607,42.405389760765736,-1.983983127489438,-2.259214778183397,0.27523165069395894
2016-10-07,146.32800000000003,146.506,153.16039999999998,154.46230000000003,145.00845,146.5468983037656,148.4505633292371,39.76728491790927,-1.903665025471497,-2.188104827641017,0.28443980216952003
2016-10-10,146.19,146.402,152.87220000000002,154.43630000000002,145.0022,146.49660625703243,148.28533641596027,41.42425468971773,-1.788730158927848,-2.1082298938983834,0.3194997349705355
2016-10-11,145.726,146.362,152.513,154.3829,144.9737,145.97712837133514,147.9027189036669,33.361394609005174,-1.9255905323317677,-2.07170202158506,0.14611148925329243
2016-10-12,145.55900000000003,146.475,152.2302,154.3555,144.95870000000002,145.85141631420666,147.6995545404323,41.43921948300612,-1.8481382262256432,-2.026989262513177,0.17885103628753374
2016-10-13,145.61999999999998,146.45649999999998,151.9944,154.332,144.93775,145.87119841971332,147.57218013002992,44.35888261044852,-1.7009817103165972,-1.961787752073861,0.26080604175726374
2016-10-14,145.447,146.39499999999998,151.7242,154.2817,144.91195,145.74947558591128,147.38757419447217,41.89027297651243,-1.638098608560881,-1.8970499233712652,0.25895131481038414
2016-10-17,145.298,146.238,151.3598,154.2294,144.88865,145.52647934192493,147.15886499488164,39.821892209592946,-1.6323856529567138,-1.844117069288355,0.21173141633164128
2016-10-18,145.44,146.219,151.115,154.19650000000001,144.90055,145.71009790470572,147.12635647674227,48.34394100252582,-1.4162585720365541,-1.758545369837995,0.3422867978014408
2016-10-19,145.66500000000002,146.2385,150.88240000000002,154.1663,144.90765,145.98392899628948,147.15329303402063,50.734547036248166,-1.1693640377311567,-1.6407091034166272,0.4713450656854705
2016-10-20,145.652,146.122,150.5966,154.1324,144.9092,146.08024761224493,147.11304910557467,48.00048122841743,-1.0328014933297425,-1.5191275813992504,0.48632608806950794
2016-10-21,145.794,146.06099999999998,150.3076,154.091,144.9195,146.26174797959186,147.12393435701358,50.13790703353198,-0.8621863774217218,-1.3877393406037448,0.525552963182023
2016-10-24,146.18400000000003,146.18699999999998,150.08640000000003,154.0676,144.94885,146.8553252135008,147.34586514538296,58.266476738829425,-0.4905399318821537,-1.2082994588594267,0.717759526977273
2016-10-25,146.853,146.28950000000003,149.85399999999998,154.03709999999998,144.9677,147.3098905652699,147.52839365313238,57.17840873577621,-0.21850308786247297,-1.010340184660036,0.791837096797563
2016-10-26,146.947,146.253,149.58360000000002,153.9545,144.9617,147.12375355522838,147.42258671586333,46.086466650047484,-0.29883316063495613,-0.86803877985502,0.5692056192200639
2016-10-27,146.67900000000003,146.1495,149.2554,153.8493,144.95985000000002,146.53548377750093,147.1172099220957,39.809734268183,-0.5817261445947679,-0.8107762528029696,0.2290501082082017
2016-10-28,146.56300000000002,146.005,148.92520000000002,153.7367,144.96735,146.1331016578854,146.880379557496,41.70305562019084,-0.7472778996106229,-0.7980765821645003,0.05079868255387743
2016-10-31,146.567,145.9325,148.623,153.63,144.9834,145.85723986436457,146.6922032939778,43.01082959724825,-0.8349634296132251,-0.8054539516542453,-0.029509477958979846
2016-11-01,146.25799999999998,145.849,148.3122,153.5309,144.97775,145.51458757753926,146.4653734203498,41.32320950950112,-0.9507858428105465,-0.8345203298855055,-0.11626551292504095
2016-11-02,145.93800000000002,145.8015,148.0504,153.466,144.99910000000003,145.32618948868705,146.30423464847203,43.54090075501979,-0.9780451597849833,-0.8632252958654011,-0.11481986391958221
2016-11-03,145.29799999999997,145.475,147.7162,153.3383,145.01005,144.53908341350444,145.85280985969632,34.78778906147268,-1.313726446191879,-0.9533255259306967,-0.3604009202611822
2016-11-04,144.09499999999997,144.9445,147.2716,153.1543,144.96540000000002,143.10691673450376,145.06593505527437,27.516490642743435,-1.9590183207706104,-1.1544640848986796,-0.8045542358719309
2016-11-07,142.697,144.4405,146.8536,152.9575,144.94565,142.03508339073394,144.4047546808096,30.380109473899864,-2.369671290075644,-1.3975055259340725,-0.9721657641415713
2016-11-08,141.316,144.0845,146.4548,152.7577,144.9304,141.10660902292872,143.7821802600089,30.182547563021814,-2.675571237080163,-1.6531186681632908,-1.0224525689168724
2016-11-09,139.96499999999997,143.45600000000002,146.0304,152.52190000000002,144.9035,139.79636148093968,142.95312987037858,25.784294937665734,-3.156768389438895,-1.9538486124184118,-1.2029197770204831
2016-11-10,129.868,138.2735,143.7992,151.36690000000002,144.42915000000002,124.80153663771819,135.49956469479497,5.002927513095344,-10.698028057076783,-3.702684501350086,-6.995343555726697
2016-11-11,119.66799999999998,133.11550000000003,141.55100000000002,150.2168,143.9636,112.05053100114615,128.56774508777312,4.983280010155767,-16.517214086626964,-6.265590418405463,-10.251623668221502
2016-11-14,109.321,127.944,139.29139999999998,149.0513,143.4808,101.0996800778929,122.07161582201215,4.929883857552738,-20.97193574411925,-9.206859483548222,-11.765076260571028
2016-11-15,99.11999999999999,122.689,137.0464,147.9331,143.0083,91.94896006590938,116.11223687223348,5.707079593501405,-24.163276806324106,-12.1981429481034,-11.965133858220707
2016-11-16,88.897,117.41749999999999,134.8442,146.80560000000003,142.54399999999998,84.27373544038485,110.62688599280878,6.191591272765436,-26.353150552423926,-15.029144468967505,-11.324006083456421
2016-11-17,79.073,112.1855,132.6412,145.6807,142.11155,77.76546844955641,105.5411907340822,6.184591069210271,-27.7757222845258,-17.578460032079164,-10.197262252446635
2016-11-18,69.718,106.90650000000001,130.5238,144.519,141.7013,72.21385791885542,100.81073216118723,6.160422049945112,-28.596874242331808,-19.782142874129693,-8.814731368202114
2016-11-21,60.463,101.58,128.4296,143.3478,141.33065,67.81018746980075,96.57215940850669,8.691351312646972,-28.76197193870594,-21.578108687044942,-7.183863251660998
2016-11-22,51.388999999999996,96.35249999999999,126.45639999999999,142.2031,140.9624,64.34092785906218,92.77125871158026,10.952776024253893,-28.430330852518082,-22.94855312013957,-5.481777732378511
2016-11-23,42.604,91.2845,124.4932,141.0414,140.602,61.32540049612953,89.21338769590764,10.862562002884985,-27.88798719977811,-23.93643993606728,-3.951547263710829
2016-11-25,42.856,86.362,122.4632,139.8773,140.23175,58.790723496724986,85.92721082954411,11.02950563735969,-27.136487332819122,-24.57644941541765,-2.5600379174014734
2016-11-28,43.193,81.43050000000001,120.4428,138.719,139.84635,56.71368911261345,82.91704706439269,11.741555912296107,-26.20335795177924,-24.90183112268997,-1.3015268290892692
2016-11-29,43.634,76.47749999999999,118.39959999999999,137.5568,139.4512,54.954660018365225,80.12911765221546,11.739256391986899,-25.17445763385023,-24.956356424922024,-0.21810120892820706
2016-11-30,43.947,71.5335,116.3526,136.39430000000002,139.04775,53.384712323232115,77.50844227056986,11.609483184489662,-24.123729947337743,-24.78983112940517,0.6661011820674254
2016-12-01,44.105000000000004,66.501,114.2834,135.2228,138.63559999999998,51.885525811965636,74.99966876904617,11.32706437865751,-23.11414295708053,-24.45469349494024,1.3405505378597091
2016-12-02,44.352,61.7125,112.1934,134.0494,138.2199,50.74006030243246,72.73598960096867,12.970300233065743,-21.995929298536204,-23.962940655659434,1.96701135712323
2016-12-05,44.672999999999995,57.1955,110.1216,132.8772,137.7953,49.84005102513516,70.67332370460062,13.936429823909492,-20.83327267946546,-23.33700706042064,2.50373438095518
2016-12-06,44.751,52.60699999999999,108.057,131.7049,137.3732,48.998504713575905,68.72492935611169,13.746524852731625,-19.726424642535783,-22.614890576843667,2.8884659343078845
2016-12-07,44.672000000000004,48.030499999999996,105.9912,130.5942,136.93355,48.301811680718075,66.92826792232563,13.989252286348261,-18.626456241607556,-21.817203709796445,3.1907474681888885
2016-12-08,44.503,43.5535,103.91560000000001,129.451,136.48325,47.493840652915296,65.1595073354867,13.412072411665704,-17.6656666825714,-20.986896304351436,3.321229621780038
2016-12-09,44.422,43.638999999999996,101.88900000000001,128.3103,136.0495,46.962480552466786,63.5950993847099,16.013766997434843,-16.63261883224311,-20.116040809929775,3.483421977686664
2016-12-12,44.32000000000001,43.7565,99.8382,127.17240000000001,135.64335,46.5482527751642,62.16361054139806,16.640426710520416,-15.615357766233856,-19.21590420119059,3.6005464349567333
2016-12-13,44.291999999999994,43.963,97.8224,126.01660000000001,135.21970000000002,46.31006004052355,60.89223198277598,18.71353327591936,-14.58217194225243,-18.289157749402957,3.7069858071505273
2016-12-14,44.219,44.083,95.7968,124.85609999999998,134.80105,45.95774311121224,59.642437021088874,18.06404827165926,-13.684693909876636,-17.368264981497695,3.68357107162106
2016-12-15,44.284000000000006,44.1945,93.77780000000001,123.7128,134.38015,45.70116724794882,58.50521946397118,18.89919135918558,-12.804052216022363,-16.45542242840263,3.651370212380268
2016-12-16,44.29,44.321000000000005,91.733,122.5827,133.9582,45.516372286725925,57.46779579997332,19.585721755390907,-11.951423513247391,-15.554622645371584,3.6031991321241925
2016-12-19,44.188,44.4305,89.6936,121.42699999999999,133.5376,45.26308424261425,56.46055166664196,19.064332440636747,-11.197467424027714,-14.683191601102811,3.485724177075097
2016-12-20,44.105000000000004,44.428,87.64,120.2561,133.10865,44.99799435913513,55.50347376540922,18.782280596036173,-10.505479406274091,-13.847649162137067,3.342169755862976
2016-12-21,44.195,44.433499999999995,85.685,119.09899999999999,132.68515000000002,45.05522599619127,54.75284607908261,25.37568247202792,-9.69762008289134,-13.017643346287922,3.320023263396582
2016-12-22,44.42,44.461499999999994,83.68780000000001,117.959,132.2534,45.09288353523876,54.05263525840982,25.291104321605573,-8.95975172317106,-12.206065021664552,3.246313298493492
2016-12-23,44.573,44.4975,81.6796,116.837,131.81195,45.16628606827895,53.42429190593502,26.311319173918378,-8.258005837656071,-11.416453184862856,3.158447347206785
2016-12-27,44.699,44.509499999999996,79.68860000000001,115.70640000000002,131.3798,45.222242057774494,52.839529542532425,26.254118955905795,-7.617287484757931,-10.65662004484187,3.03933256008394
2016-12-28,44.690000000000005,44.491,77.7008,114.53030000000001,130.94445,45.17420481811688,52.25215698382632,25.334753614041702,-7.077952165709441,-9.940886469015386,2.862934303305945
2016-12-29,44.791,44.505,75.667,113.39099999999999,130.4887,45.15201946148351,51.71718239243178,25.875788173755964,-6.565162930948269,-9.265741761401962,2.7005788304536935
2016-12-30,44.79600000000001,44.54,73.604,112.2432,130.0295,45.027093390486044,51.17072443743684,24.76459329052628,-6.143631046950794,-8.641319618511728,2.497688571560934
2017-01-03,44.9,44.595,71.5826,111.0896,129.57455,45.10600209964204,50.75363373836745,30.365256583622596,-5.647631638725407,-8.042582022554464,2.394950383829057
2017-01-04,45.115,44.6515,69.5578,109.93270000000001,129.13205,45.24661716123557,50.40299420219208,32.5288708865378,-5.156377040956514,-7.465341026234875,2.3089639852783614
2017-01-05,45.38,44.74249999999999,67.47919999999999,108.7828,128.69,45.39175298258394,50.09092055758526,33.3190903947131,-4.699167575001319,-6.912106335988164,2.2129387609868454
2017-01-06,45.405,44.8,65.3954,107.62469999999999,128.25395,45.426867908340256,49.759741257023386,31.967189539974314,-4.33287334868313,-6.396259738527157,2.0633863898440277
2017-01-09,45.315,44.86749999999999,63.361399999999996,106.4725,127.81970000000001,45.26888823013407,49.362723386132764,29.233194971788166,-4.093835155998697,-5.935774822021466,1.8419396660227694
2017-01-10,45.108,44.8405,61.3654,105.31039999999999,127.37100000000001,44.99675157934421,48.92844757975256,27.373302846111628,-3.931696000408344,-5.534959057698842,1.6032630572904978
2017-01-11,44.954,44.826499999999996,59.366800000000005,104.146,126.92289999999998,44.84186672098357,48.562636647919035,29.985104378046273,-3.7207699269354677,-5.172121231546167,1.4513513046106992
2017-01-12,44.774,44.732,57.342200000000005,102.9826,126.46395000000001,44.575425686986094,48.15873763696207,28.035176920731658,-3.583311949975979,-4.8543593752321295,1.2710474252561506
2017-01-13,44.722,44.7565,55.35979999999999,101.836,126.0196,44.56536019668054,47.888460774964884,35.24935764623865,-3.323100578284347,-4.548107615842573,1.2250070375582265
