date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-11,76.77799999999999,77.00699999999999,,,,76.26345787804821,77.32609159016566,34.906648904672636,-1.0626337121174458,,
2016-01-12,76.571,76.95649999999999,,,,76.26446435834849,77.24786258348672,40.63529496979035,-0.9833982251382309,,
2016-01-13,76.059,76.80499999999999,,,,75.89300830321795,76.996169058784,35.11837190085282,-1.1031607555660514,,
2016-01-14,75.74999999999999,76.7555,,,,75.82023779503058,76.87941579517039,40.73955095309905,-1.0591780001398092,,
2016-01-15,75.341,76.5155,,,,75.5571242881028,76.67427388441703,37.797029259308935,-1.1171495963142348,,
2016-01-19,74.854,76.354,,,,75.33295132070236,76.48358693001578,37.77459990886563,-1.1506356093134116,,
2016-01-20,74.39399999999999,76.263,,,,75.06788188674815,76.27072863890349,36.627638739116115,-1.202846752155338,-1.0540738188383534,-0.1487729333169847
2016-01-21,74.011,76.0385,,,,74.44205390417152,75.88030429528101,31.194444740971633,-1.4382503911094915,-1.1309091332925811,-0.30734125781691035
2016-01-22,73.702,75.68499999999999,,,,73.75712253429897,75.44398545859352,29.378347086722627,-1.6868629242945445,-1.242099891492974,-0.4447630328015706
2016-01-25,73.195,75.186,,,,72.99294983671452,74.95109764684584,27.34162917705042,-1.9581478101313223,-1.3853094752206436,-0.5728383349106787
2016-01-26,72.718,74.748,,,,72.53864986183535,74.58731263596836,32.58458487875734,-2.048662774133007,-1.5179801350031163,-0.5306826391298904
2016-01-27,71.997,74.284,,,,72.00347296001453,74.17788207034108,30.713389947312265,-2.1744091103265504,-1.6492659300678032,-0.5251431802587472
2016-01-28,71.628,73.8435,,,,71.7198617353969,73.88026117624175,35.21078318794484,-2.1603994408448415,-1.751492632223211,-0.40890680862163054
2016-01-29,71.286,73.518,,,,71.76295992995122,73.7409825705942,41.99342096161866,-1.9780226406429762,-1.796798633907164,-0.18122400673581218
2016-02-01,71.184,73.2625,,,,71.96711994072797,73.69276163943908,45.62494530090062,-1.7256416987111152,-1.7825672468679543,0.056925548156839145
2016-02-02,70.94500000000001,72.8995,,,,71.92756302676982,73.54589040688805,42.03673449856464,-1.618327380118231,-1.7497192735180096,0.13139189339977864
2016-02-03,70.81,72.602,,,,71.97870717649754,73.45063926563708,43.92942199061608,-1.4719320891395427,-1.6941618366423163,0.2222297475027737
2016-02-04,71.262,72.6365,,,,72.52352145703637,73.60392524596026,53.600575105458574,-1.0804037889238884,-1.5714102270986308,0.4910064381747423
2016-02-05,71.76599999999999,72.73400000000001,,,,72.90913354056923,73.70956041292615,52.144724645979885,-0.8004268723569226,-1.4172135561502892,0.6167866837933667
2016-02-08,72.49,72.8425,,,,73.38926684202012,73.88144482678346,54.84050789655319,-0.4921779847633445,-1.2322064418729004,0.7400284571095559
2016-02-09,73.198,72.958,,,,73.96322578940165,74.12133780257727,57.64146987660528,-0.15811201317562507,-1.0173875561334453,0.8592755429578203
2016-02-10,73.986,72.9915,,,,74.42119105257062,74.33012759497896,57.0126015607132,0.0910634575916589,-0.7956973533884245,0.8867608109800834
2016-02-11,74.524,73.07600000000001,75.673,,,74.5933155060213,74.41974777312866,52.2388633380619,0.17356773289263572,-0.6018443361322126,0.7754120690248483
2016-02-12,75.04400000000001,73.16499999999999,75.529,,,74.99434388971034,74.62569238252654,56.85216147031185,0.3686515071837988,-0.40774516746901035,0.7763966746528091
2016-02-16,75.672,73.428,75.4748,,,75.66752175283183,74.97712257641346,62.01705979634054,0.6903991764183672,-0.18811629869153484,0.878515475109902
2016-02-17,76.497,73.721,75.49,,,76.32790302162692,75.34622460779023,63.30325600510644,0.9816784138366899,0.0458426438141101,0.9358357700225798
2016-02-18,77.137,73.9735,75.497,,,76.68668717214587,75.59168945165763,58.59504857897286,1.0949977204882373,0.25567365914893553,0.8393240613393018
2016-02-19,77.575,74.41850000000001,75.5492,,,77.18104299181573,75.91082356634966,61.533856508620026,1.2702194254660668,0.45858281241236176,0.811636613053705
2016-02-22,78.233,74.9995,75.6694,,,77.86242099307485,76.3329847836571,65.20189302879565,1.529436209417753,0.67275349181344,0.8566827176043129
2016-02-23,78.525,75.5075,75.69760000000001,,,78.02974084029411,76.52683776264547,56.22092411419764,1.5029030776486394,0.83878340898048,0.6641196686681594
2016-02-24,78.822,76.01,75.7504,,,78.34670378794118,76.79077570615323,58.83772260927462,1.555928081787954,0.9822123435419748,0.5737157382459791
2016-02-25,79.06,76.523,75.7912,,,78.49644166671946,76.97812565384558,56.38613955675637,1.518316012873882,1.0894330774083563,0.4288829354655257
2016-02-26,79.506,77.015,75.8536,,,78.727758333378,77.20196819800516,58.04855863323449,1.5257901353728442,1.176704489001254,0.34908564637159034
2016-02-29,79.672,77.35799999999999,75.9026,,,78.748103205166,77.3247853685233,54.31102905816362,1.4233178366427097,1.2260271585295452,0.19729067811316447
2016-03-01,79.747,77.7095,75.9268,,,78.95916425052508,77.53183830418824,57.56328929018292,1.4273259463368362,1.2662869160910035,0.16103903024583266
2016-03-02,79.701,78.099,75.9702,,,79.0423697504443,77.67762805943356,55.47088856126475,1.3647416910107353,1.28597787107495,0.07876381993578518
2016-03-03,79.836,78.4865,76.06179999999999,,,79.19123594268363,77.85039635132736,56.86001699167587,1.3408395913562714,1.2969502151312144,0.04388937622505695
2016-03-04,79.896,78.7355,76.16199999999999,,,79.39258425919384,78.04666328826607,58.20895559376287,1.3459209709277644,1.3067443662905245,0.03917660463723993
2016-03-07,79.88,79.0565,76.24980000000001,,,79.7091097577794,78.29876230395007,60.7701418330494,1.4103474538293312,1.327464983798286,0.08288247003104532
2016-03-08,79.80999999999999,79.1675,76.2394,,,79.48463133350565,78.29515028143524,49.717246458758424,1.1894810520704056,1.29986819745271,-0.11038714538230443
2016-03-09,79.81500000000001,79.3185,76.2662,,,79.5854572821971,78.43180581614374,54.93110483275415,1.1536514660533612,1.2706248511728404,-0.11697338511947919
2016-03-10,79.821,79.44050000000001,76.28699999999999,,,79.55384846955138,78.5020424223553,52.570523589675375,1.0518060471960808,1.2268610903774886,-0.17505504318140774
2016-03-11,79.947,79.7265,76.33279999999999,,,79.81633332038963,78.70633557625492,57.44250492421627,1.1099977441347164,1.203488421128934,-0.09349067699421765
2016-03-14,80.09599999999999,79.884,76.3696,,,79.89843588648353,78.82808849653233,54.52302524470308,1.0703473899511948,1.1768602148933862,-0.10651282494219139
2016-03-15,80.099,79.923,76.40859999999999,,,79.93713805779376,78.92600786715957,53.874939942365806,1.0111301906341907,1.1437142100415472,-0.13258401940735642
2016-03-16,80.17999999999999,79.9405,76.43540000000002,,,79.9945014335178,79.02852580292553,54.34250172864372,0.9659756305922684,1.1081664941516913,-0.1421908635594229
2016-03-17,80.487,80.1615,76.53280000000001,,,80.46919352066891,79.32863500270882,61.59987094485653,1.1405585179600877,1.1146448989133706,0.025913619046717074
2016-03-18,80.87899999999999,80.3875,76.7246,,,81.07700990210446,79.70577315065631,64.53655822243891,1.3712367514481514,1.1659632694203268,0.20527348202782458
2016-03-21,81.132,80.506,76.9426,,,81.52362376331916,80.02238254690398,62.83724012937747,1.5012412164151812,1.2330188588192978,0.2682223575958833
2016-03-22,81.513,80.6615,77.10660000000001,,,81.60614318434698,80.17331717305925,55.918066019030356,1.4328260112877302,1.2729802893129845,0.15984572197474578
2016-03-23,81.651,80.73299999999999,77.2408,,,81.59289038675513,80.27307145653634,54.11331011194453,1.319818930218787,1.282348017494145,0.03747091272464198
2016-03-24,81.805,80.813,77.3338,,,81.4893687887928,80.32099208938551,52.101179989309294,1.1683766994072897,1.259553753876774,-0.09117705446948432
2016-03-28,81.55999999999999,80.7535,77.433,,,81.0771582059016,80.20906674943103,45.66989358904336,0.868091456470566,1.1812612943955325,-0.31316983792496655
2016-03-29,81.50500000000001,80.8005,77.5206,,,80.88067232807059,80.17876550873244,48.85960776243111,0.7019068193381486,1.0853903993840557,-0.3834835800459071
2016-03-30,81.54599999999999,80.8225,77.6496,,,80.83133812375203,80.20700510067819,51.22691445003441,0.6243330230738451,0.9931789241220137,-0.3688459010481686
2016-03-31,81.47,80.825,77.7586,,,80.63420918163634,80.15833805618351,48.044019743414914,0.4758711254528265,0.8897173643881763,-0.4138462389353498
2016-04-01,81.054,80.7705,77.8648,,,80.37048469215382,80.06660931128103,46.119116466533,0.3038753808727961,0.7725489676851003,-0.4686735868123042
2016-04-04,80.446,80.6625,78.0116,,,80.05810243182246,79.93871232526021,44.357119960590516,0.1193901065622498,0.6419171954605303,-0.5225270888982805
2016-04-05,79.91,80.52099999999999,78.1842,,,79.83685590384978,79.8410299307965,45.44081395824428,-0.004174026946714093,0.5126989509790815,-0.5168729779257956
2016-04-06,79.539,80.526,78.3754,,,79.60810884171904,79.73058326925602,44.5399947361752,-0.12247442753697158,0.3856642752758709,-0.5081387028128425
2016-04-07,79.187,80.41900000000001,78.5346,,,79.36070748145457,79.60239191597779,43.3405642925708,-0.24168443452322208,0.2601945333160523,-0.5018789678392743
2016-04-08,79.012,80.4085,78.7368,,,79.3313678689231,79.57036288516463,48.34799125080603,-0.23899501624153174,0.1603566234045355,-0.39935163964606724
2016-04-11,79.0,80.28,78.90740000000001,,,79.23269588908877,79.50515081959688,46.531112791516875,-0.2724549305081041,0.07379431262200759,-0.3462492431301117
2016-04-12,78.98400000000001,80.2445,79.06020000000001,,,79.2953580599982,79.51513964777489,50.4962024192418,-0.2197815877766942,0.015079132542267226,-0.23486072031896144
2016-04-13,79.1,80.32300000000001,79.2328,,,79.66837989692155,79.6784626368286,57.863882972997786,-0.010082739907048222,0.010046758052404136,-0.020129497959452358
2016-04-14,79.377,80.4235,79.445,,,80.07632145124131,79.8741320711376,59.72592895740153,0.202189380103718,0.04847528246266691,0.1537140976410511
2016-04-15,79.606,80.33000000000001,79.62400000000001,,,80.25073353566572,79.97308525105332,54.89301168626434,0.2776482846123969,0.09430988289261291,0.18333840171978397
2016-04-18,79.85999999999999,80.15299999999999,79.7312,,,80.3475437609479,80.04026412134567,53.50679528664169,0.30727963960222837,0.136903834234536,0.17037580536769237
2016-04-19,80.222,80.066,79.8754,,,80.63869087464822,80.20320751976452,58.19252820748951,0.4354833548837007,0.19661973836436897,0.23886361651933175
2016-04-20,80.77199999999999,80.1555,80.03179999999999,,,81.13273843239465,80.47334029607826,62.952638179346856,0.6593981363163834,0.28917541795477186,0.3702227183616116
2016-04-21,81.704,80.44550000000001,80.2358,,,82.08462482741085,80.98050027414654,70.69668706663882,1.1041245532643131,0.45216524501668015,0.6519593082476329
2016-04-22,82.75,80.881,80.4896,,,83.24545177703995,81.62120395754309,74.51569669125657,1.6242478194968584,0.6865817599127159,0.9376660595841425
2016-04-25,83.64199999999998,81.321,80.731,78.202,,83.91692073441843,82.06481847920656,66.36997184137105,1.852102255211861,0.919685858972545,0.9324163962393159
2016-04-26,84.554,81.769,80.9622,78.24560000000001,,84.66200985220021,82.56075785111719,68.482328503751,2.101252001083026,1.1559990873946413,0.9452529136883845
2016-04-27,85.299,82.19949999999999,81.15820000000001,78.3165,,85.35554679801557,83.05033134362702,69.22451929716809,2.305215454388545,1.385842360793422,0.919373093595123
2016-04-28,85.91799999999999,82.64750000000001,81.3292,78.4096,,85.84084729062855,83.4547512440991,66.50939811450367,2.3860960465294454,1.5858930979406267,0.8002029485888187
2016-04-29,86.52000000000001,83.06299999999999,81.50059999999999,78.4988,,86.05456309207031,83.73439930009177,61.47359653979785,2.320163791978544,1.7327472367482104,0.5874165552303336
2016-05-02,87.244,83.55199999999999,81.665,78.6071,,86.37232261636719,84.05925861119609,63.54068389368825,2.3130640051711,1.8488105904327883,0.4642534147383115
2016-05-03,87.697,83.9595,81.76820000000001,78.7188,,86.4335037523107,84.260054269626,58.42040767412372,2.1734494826847026,1.9137383688831713,0.25971111380153133
2016-05-04,87.876,84.324,81.902,78.79979999999999,,86.31142625195521,84.36227247187591,54.46417527396919,1.9491537800792997,1.920821451122397,0.02833232895690263
2016-05-05,87.663,84.6835,82.00399999999999,78.8772,,86.13889913626979,84.42358562210732,52.927034898464555,1.7153135141624603,1.87971986373041,-0.16440634956794975
2016-05-06,87.273,85.0115,82.1322,78.96170000000001,,86.07599157684366,84.52035705750679,54.583499631248756,1.555634519336877,1.8149027948517036,-0.25926827551482656
2016-05-09,86.97500000000001,85.30850000000001,82.2248,79.0392,,85.85353133425232,84.52847875695073,50.67184113658514,1.3250525773015909,1.7169327513416812,-0.39188017404009035
2016-05-10,86.70899999999999,85.63149999999999,82.36959999999999,79.1361,,85.89144959052119,84.64488773791734,55.28368787856984,1.2465618526038469,1.6228585715941144,-0.3762967189902675
2016-05-11,86.241,85.77,82.45700000000001,79.19189999999999,,85.67584196121024,84.63341457214568,49.79283236066416,1.0424273890645566,1.506772335088203,-0.4643449460236464
2016-05-12,85.774,85.846,82.54379999999999,79.257,,85.39340473640866,84.57464312235712,47.73162632358004,0.8187616140515388,1.3691701908808702,-0.5504085768293314
2016-05-13,85.251,85.88550000000001,82.5836,79.3227,,84.87134246926885,84.38392881699733,42.38307478391989,0.48741365227152755,1.1928188831590019,-0.7054052308874743
2016-05-16,84.64099999999999,85.94250000000001,82.61399999999999,79.38799999999999,,84.43267439707364,84.20882297870122,42.45855056331877,0.22385141837241918,0.9990253902016855,-0.7751739718292663
2016-05-17,84.183,85.94,82.6288,79.4393,,84.08764756675461,84.05928053583446,43.14036346776567,0.028367030920151137,0.8048937183453786,-0.7765266874252275
2016-05-18,83.867,85.8715,82.71340000000001,79.4764,,83.84031717186929,83.94229679243931,44.35171437446069,-0.1019796205700203,0.6235190505622988,-0.7254986711323191
2016-05-19,83.49199999999999,85.5775,82.7394,79.50280000000001,,83.47103760696632,83.75694147448084,40.97994913334879,-0.28590386751452,0.4416344669469351,-0.7275383344614551
2016-05-20,83.16,85.21650000000001,82.8,79.54350000000001,,83.30780105204842,83.6571680319267,45.167033735839986,-0.34936697987828325,0.28343417758189143,-0.6328011574601746
2016-05-23,82.84599999999999,84.9105,82.80460000000001,79.56869999999999,,83.02813935173327,83.49663706659881,42.11525942189509,-0.46849771486553493,0.13304779909240616,-0.6015455139579411
2016-05-24,82.36500000000001,84.537,82.8234,79.59649999999999,,82.76073329762046,83.33318246907298,41.459444678599034,-0.5724491714525186,-0.008051595016578802,-0.5643975764359398
2016-05-25,82.20700000000001,84.224,82.8786,79.64359999999999,,82.78369740567885,83.30183561951202,48.46033095949837,-0.5181382138331685,-0.11006891877989675,-0.4080692950532717
2016-05-26,82.05699999999999,83.9155,82.9192,79.6773,,82.71543626634364,83.2305885365852,46.359553937711766,-0.5151522702415576,-0.19108558907222895,-0.3240666811693287
2016-05-27,82.154,83.7025,82.91699999999999,79.72489999999999,,82.75459991767539,83.21128568202333,48.991554906534155,-0.45668576434793806,-0.2442056241273708,-0.21248014022056727
2016-05-31,82.37100000000001,83.506,82.91239999999999,79.8185,,82.97543069957149,83.28378303891049,53.72664866713603,-0.3083523393389953,-0.2570349671696957,-0.0513173721692996
2016-06-01,82.563,83.373,82.915,79.9288,,83.14997982271433,83.34498429528749,53.37674105394061,-0.19500447257316011,-0.2446288682503886,0.04962439567722848
2016-06-02,82.776,83.32149999999999,82.96600000000001,80.0363,,83.3745983115275,83.43868916230323,55.33467847090395,-0.0640908507757274,-0.20852126475545635,0.14443041397972894
2016-06-03,83.27000000000001,83.381,83.0632,80.152,,83.83696780206174,83.65656403916965,61.498643366859454,0.18040376289208382,-0.13073625922594834,0.31114002211803216
2016-06-06,83.714,83.437,83.18180000000001,80.2578,,84.30051121712916,83.89311485108301,62.9603682085058,0.40739636604614304,-0.02310973417153006,0.4305061002176731
2016-06-07,84.322,83.58399999999999,83.35699999999999,80.395,,84.80350949141697,84.16547671396575,65.14356026691047,0.6380327774512295,0.10911876815302186,0.5289140092982076
2016-06-08,85.09700000000001,83.73100000000001,83.54180000000001,80.5312,,85.45527726196822,84.52655251293125,69.14258707883292,0.9287247490369737,0.27303996432981226,0.6556847847071614
2016-06-09,85.74499999999999,83.976,83.7184,80.68400000000001,,86.06061922166542,84.88680788234375,70.0243962714337,1.1738113393216736,0.4531942393281846,0.720617099993489
2016-06-10,86.38899999999998,84.22299999999998,83.903,80.8308,,86.47898549525536,85.17519248365161,66.45972003234554,1.3037930116037444,0.6233139937832965,0.6804790178204478
2016-06-13,86.963,84.55850000000001,84.09880000000001,80.9818,,86.82221849598531,85.43703007745519,66.04423201723725,1.3851884185301202,0.7756888787326612,0.609499539797459
2016-06-14,87.342,84.8565,84.2916,81.1516,,87.00033872737218,85.62539821986593,61.71137162198013,1.3749405075062526,0.8955392044873796,0.47940130301887307
2016-06-15,87.68499999999999,85.124,84.47,81.3271,,87.08336353854568,85.76722057394994,59.190747287958764,1.3161429645957412,0.9796599565090519,0.3364830080866893
2016-06-16,87.933,85.3545,84.64479999999999,81.51010000000001,,87.08438453261559,85.86520423513883,56.6425657581364,1.219180297476754,1.0275640247025923,0.1916162727741617
2016-06-17,88.05300000000001,85.6615,84.8364,81.6855,,87.16063306605935,85.99222614364706,58.72618976753292,1.168406922412288,1.0557326042445316,0.1126743181677563
2016-06-20,88.17699999999999,85.9455,85.0148,81.8758,,87.30361259435792,86.1476167996732,60.835807351294285,1.1559957946847135,1.075785242332568,0.08021055235214547
2016-06-21,88.185,86.2535,85.194,82.05069999999999,,87.3569029644567,86.25890444414185,58.077732735530674,1.097998520314846,1.0802278979290236,0.017770622385822277
2016-06-22,88.03,86.5635,85.351,82.20559999999999,,87.37737943146335,86.35009670753875,57.0646019390524,1.0272827239245998,1.0696388631281388,-0.04235613920353898
2016-06-23,87.94500000000001,86.845,85.4874,82.3601,,87.55624413431515,86.51231176623958,61.77692914323616,1.0439323680755734,1.0644975641176257,-0.020565196042052314
2016-06-24,87.59200000000001,86.9905,85.546,82.49549999999999,,87.20143734442051,86.41880719096257,45.081163408333346,0.7826301534579443,1.0081240819856894,-0.22549392852774508
2016-06-27,86.97,86.9665,85.5716,82.59779999999999,,86.47660082989428,86.12778443607645,36.234161691142425,0.3488163938178275,0.876262544352117,-0.5274461505342896
2016-06-28,86.652,86.997,85.65,82.69059999999999,,86.21866224067978,86.02943003340413,45.81807746660528,0.18923220727565138,0.738856476936824,-0.5496242696611726
2016-06-29,86.526,87.10549999999999,85.7308,82.8031,,86.22809881903673,86.04799077167048,50.90894396499345,0.18010804736624664,0.6271067910227085,-0.44699874365646186
2016-06-30,86.542,87.2375,85.79879999999999,82.9153,,86.38531438533877,86.13702849228748,53.96209014263298,0.248285893051289,0.5513426114284246,-0.30305671837713555
2016-07-01,86.518,87.2855,85.7992,83.0175,,86.53218909528665,86.22613749285878,54.246422144393286,0.3060516024278712,0.5022844096283139,-0.19623280720044267
2016-07-05,86.425,87.301,85.7498,83.1197,,86.62877538831948,86.29531249338777,53.534296017986925,0.33346289493171355,0.46852010668899385,-0.1350572117572803
2016-07-06,86.404,87.2945,85.7464,83.23870000000001,,86.75357917473187,86.38010416054424,54.534160731814126,0.3734750141876333,0.44951108818872176,-0.07603607400108847
2016-07-07,86.458,87.244,85.7318,83.347,,86.9499516093885,86.50231866717058,56.65090047841164,0.44763294221792194,0.44913545899456186,-0.0015025167766399283
2016-07-08,86.673,87.309,85.76219999999999,83.4602,,87.52534366948258,86.81251728441721,64.64316639963289,0.7128263850653695,0.5018736442087235,0.21095274085664606
2016-07-11,87.287,87.4395,85.8198,83.57449999999999,,88.11990618186988,87.15159007816409,66.39884546923547,0.9683161037057886,0.5951621361081365,0.37315396759765207
2016-07-12,88.244,87.607,85.9164,83.7085,,88.72607446158221,87.51517599830008,68.0349412337498,1.2108984632821347,0.7183094015429362,0.4925890617391985
2016-07-13,89.178,87.91499999999999,86.0368,83.8509,,89.55898608287725,88.0059037021297,72.51003308114127,1.5530823807475542,0.8852639973838599,0.6678183833636944
2016-07-14,90.02000000000001,88.273,86.19539999999999,83.9818,,90.34991130089614,88.50176268715713,73.58236624240593,1.8481486137390135,1.0778409206548907,0.7703076930841228
2016-07-15,90.69300000000001,88.61749999999999,86.36220000000002,84.13210000000001,,90.90838648537365,88.90755804366401,69.81174289221727,2.0008284417096434,1.2624384248658411,0.7383900168438022
2016-07-18,91.37100000000001,88.94449999999999,86.5408,84.2724,,91.40248087223925,89.29366485524446,70.1322386593329,2.108816016994794,1.431713943291632,0.6771020737031621
2016-07-19,92.05,89.2375,86.7052,84.4187,,91.79440689189475,89.63857856967078,69.17191064362514,2.155828322223968,1.5765368190780993,0.5792915031458687
2016-07-20,92.718,89.561,86.895,84.55990000000001,,92.15219044698787,89.97053571265813,69.6199082170804,2.18165473432974,1.6975604021284274,0.4840943322013127
2016-07-21,93.00800000000001,89.733,86.9916,84.6806,,91.96416114745128,90.04160714135011,53.8159321108599,1.9225540061011657,1.742559122922975,0.17999488317819057
2016-07-22,93.224,89.9485,87.15879999999999,84.80789999999999,,92.10044404784338,90.24963624199084,59.739784666602326,1.85080780585254,1.7642088595088883,0.08659894634365162
2016-07-25,93.313,90.3,87.3276,84.9357,,92.12806804048287,90.40003355739893,57.38647063860407,1.7280344830839454,1.7569739842238998,-0.02893950113995447
2016-07-26,93.408,90.826,87.54780000000001,85.06569999999999,,92.26374988040858,90.59336440499901,59.58240515293993,1.6703854754095744,1.7396562824610349,-0.06927080705146049
2016-07-27,93.15700000000001,91.1675,87.74,85.17699999999999,,92.16624989880727,90.67015222685093,53.92516904638644,1.4960976719563348,1.690944560360095,-0.1948468884037602
2016-07-28,92.995,91.50750000000001,87.95779999999999,85.2933,,92.30682683745229,90.84865946930641,58.39513291171718,1.4581673681458795,1.644389121917252,-0.1862217537713724
2016-07-29,92.902,91.7975,88.1692,85.44130000000001,,92.42116117015193,91.01172173083927,58.26917742657357,1.4094394393126635,1.5973991853963345,-0.18795974608367105
2016-08-01,92.796,92.08349999999999,88.4016,85.5705,,92.51944406705164,91.16344604707339,58.301464201621215,1.3559980199782444,1.5491189523127167,-0.19312093233447225
2016-08-02,92.53099999999999,92.29050000000001,88.5794,85.68969999999999,,92.33183728750522,91.17356115469758,50.84529364855104,1.158276132807643,1.4709503884117021,-0.31267425560405915
2016-08-03,92.40599999999999,92.562,88.807,85.8058,,92.41463155096596,91.29922329138665,56.22362809501466,1.1154082595793113,1.399841962645224,-0.28443370306591276
2016-08-04,92.58,92.79400000000001,89.03460000000001,85.929,,92.4539190046635,91.4007623068395,55.3921591756946,1.053156697824008,1.330504909680981,-0.277348211856973
2016-08-05,92.67999999999999,92.952,89.2534,86.066,,92.66870069625374,91.58218732114769,59.22368553384809,1.0865133751060512,1.2817066027659951,-0.19519322765994396
2016-08-08,92.838,93.0755,89.48380000000002,86.2015,,92.8519775122147,91.75091418624785,59.255625242403575,1.101063325966848,1.2455779474061657,-0.1445146214393176
2016-08-09,92.84400000000001,93.126,89.6858,86.3014,,92.88551943341244,91.84862424652579,55.55353937843032,1.0368951868866532,1.203841395302263,-0.16694620841560992
2016-08-10,92.925,93.04100000000001,89.85079999999999,86.38159999999999,,92.81697798211822,91.89242985789424,52.724570965739964,0.9245481242239748,1.1479827410866055,-0.22343461686263066
2016-08-11,92.913,92.954,90.02779999999998,86.47140000000002,,92.83898136948464,91.97150912767987,54.77183027927288,0.8674722418047764,1.0918806412302398,-0.2244083994254633
2016-08-12,92.798,92.85,90.17360000000001,86.5698,,92.69452269725623,91.96621215525914,50.016928000715424,0.7283105419970894,1.0191666213836097,-0.29085607938652025
2016-08-15,92.74199999999999,92.769,90.296,86.67960000000001,,92.66459612844757,92.00575199561031,52.52905882757108,0.6588441328372596,0.9471021236743398,-0.28825799083708015
2016-08-16,92.901,92.71600000000001,90.41679999999998,86.7993,,92.69927364714795,92.07125184778732,54.14240880226603,0.6280217993606243,0.8832860588115967,-0.2552642594509724
2016-08-17,93.071,92.7385,90.55680000000001,86.95689999999999,,92.98707770143288,92.25634430350678,60.38779277923422,0.7307333979261017,0.8527755266344977,-0.12204212870839604
2016-08-18,93.38699999999999,92.98349999999999,90.6926,87.1172,,93.4244503627509,92.52105954028406,64.31333633840202,0.9033908224668465,0.8628985858009675,0.04049223666587909
2016-08-19,93.57000000000001,93.125,90.81839999999998,87.2684,,93.77145799925076,92.75505512989265,63.50648370139439,1.016402869358103,0.8935994425123945,0.12280342684570855
2016-08-22,93.717,93.2775,90.94940000000001,87.4262,,94.01123369167372,92.94579178693765,61.565629222642734,1.0654419047360761,0.9279679349571309,0.13747396977894522
2016-08-23,94.011,93.4275,91.09539999999998,87.5971,,94.318736200647,93.17277017309041,63.875573082444674,1.1459660275565824,0.9715675534770213,0.1743984740795611
2016-08-24,94.315,93.61999999999999,91.2454,87.76849999999999,,94.49739216977824,93.34367608619482,60.808006111339594,1.1537160835834186,1.0079972594983007,0.14571882408511794
2016-08-25,94.527,93.72,91.39620000000001,87.9331,,94.58702414365851,93.4722926724026,58.523672044906995,1.114731471255908,1.0293441018498222,0.08538736940608582
2016-08-26,94.849,93.8235,91.55680000000001,88.10079999999999,,94.6690204292495,93.59434506703946,58.69079280290873,1.0746753622100442,1.0384103539218668,0.03626500828817747
2016-08-29,95.205,93.9735,91.72640000000001,88.28139999999999,,94.88301728628804,93.77698617318468,62.51339218499854,1.1060311131033558,1.0519345057581646,0.05409660734519117
2016-08-30,95.501,94.201,91.88159999999999,88.4482,,95.03178385762834,93.93054275294877,61.1519525862825,1.1012411046795734,1.0617958255424464,0.03944527913712692
2016-08-31,95.59700000000001,94.334,92.0392,88.6166,,95.10843249491629,94.04902106754516,59.04186375994052,1.0594114273711313,1.0613189459081833,-0.0019075185370520664
2016-09-01,95.543,94.465,92.19519999999999,88.7731,,95.13636595723685,94.14094543291219,57.44098574624291,0.9954205243246577,1.0481392615914782,-0.052718737266820526
2016-09-02,95.503,94.5365,92.33,88.90870000000001,,95.15846350227733,94.22531984528906,57.37118413667003,0.9331436569882641,1.0251401406708354,-0.0919964836825713
2016-09-06,95.56700000000001,94.642,92.54439999999998,89.04520000000001,,95.28331527115773,94.35455541230469,60.90167788933748,0.9287598588530415,1.0058640843072766,-0.07710422545423512
2016-09-07,95.59400000000001,94.8025,92.8202,89.1959,,95.43665138328731,94.49718093731916,62.40802349656988,0.9394704459681549,0.9925853566394522,-0.053114910671297366
2016-09-08,95.709,95.012,93.05680000000001,89.35340000000001,,95.62024347816619,94.65516753455478,64.09019616246334,0.96507594361141,0.9870834740338439,-0.022007530422433863
2016-09-09,95.473,95.0,93.1856,89.45819999999999,,95.17405217383292,94.51182179125443,41.661510664047604,0.6622303825784854,0.9221128557427722,-0.2598824731642868
2016-09-12,95.342,95.0955,93.3168,89.5578,,94.96419799324323,94.45983499190226,47.207960443603696,0.5043630013409768,0.8385628848624131,-0.33419988352143637
2016-09-13,94.97999999999999,95.0925,93.41879999999999,89.60900000000001,,94.57585984043658,94.31021758509468,41.82551149405268,0.265642255341902,0.723978758958311,-0.458336503616409
2016-09-14,94.667,95.08399999999999,93.53,89.6399,,94.29034294190787,94.19242368990248,43.24966005897184,0.09791925200538287,0.5987668575677254,-0.5008476055623425
2016-09-15,94.408,95.0025,93.64,89.69319999999999,83.94760000000001,94.08259787392204,94.09965156472452,44.401351893452734,-0.01705369080248431,0.4756027478936835,-0.4926564386961678
2016-09-16,94.11699999999999,94.83000000000001,93.72699999999999,89.7294,83.9875,93.82065973947249,93.97226996733752,42.0614273322355,-0.15161022786503509,0.35016015274193985,-0.5017703806069749
2016-09-19,93.898,94.7005,93.775,89.7686,84.04255,93.70825054878442,93.90691663642365,45.9505525499658,-0.198666087639225,0.24039490466570687,-0.4390609923049319
2016-09-20,93.615,94.59100000000001,93.81,89.8149,84.11225,93.62082738743298,93.85010799668855,46.224310324815335,-0.22928060925556792,0.1464598018814519,-0.37574041113701984
