date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,67.828,66.6405,67.7234,70.9439,,67.59605040224572,67.40666168242339,56.02521066645885,0.18938871982233252,-0.17298911550777776,0.36237783533011025
2016-09-07,67.801,66.7055,67.743,70.8654,,67.47204264805407,67.36098303928092,46.423393778297886,0.11105960877314658,-0.11617937065159291,0.22723897942473947
2016-09-08,67.651,66.75649999999999,67.73,70.7762,,67.22403608681499,67.24979911044531,41.712920319903084,-0.02576302363031857,-0.09809610124733804,0.07233307761701947
2016-09-09,67.346,66.725,67.6776,70.6561,,66.83418438115115,67.06018436152343,36.671591455863464,-0.2259999803722792,-0.12367687707232627,-0.10232310329995292
2016-09-12,67.138,66.744,67.623,70.5384,,66.5781560148202,66.92017070511429,39.8817102856713,-0.3420146902940928,-0.16734443971667962,-0.1746702505774132
2016-09-13,66.75500000000001,66.655,67.5444,70.42,,66.2169012433094,66.72089880103175,36.02996407864217,-0.5039975577223572,-0.23467506331781515,-0.26932249440454203
2016-09-14,66.324,66.5795,67.5108,70.2941,,65.86814720587718,66.51564703799237,34.94725490111425,-0.6474998321151872,-0.3172400170772896,-0.33025981503789764
2016-09-15,66.00899999999999,66.579,67.484,70.182,68.95270000000001,65.69458609728069,66.3841176277707,40.39003282875808,-0.6895315304900151,-0.3916983197598347,-0.29783321073018043
2016-09-16,65.606,66.522,67.41900000000001,70.0505,68.9087,65.3938805438529,66.18825706275065,36.25498694997721,-0.7943765188977494,-0.4722339595874177,-0.3221425593103317
2016-09-19,65.22800000000001,66.44449999999999,67.3446,69.9216,68.8738,65.30251430633707,66.08542320625061,42.92521880575229,-0.7829088999135365,-0.5343689476526415,-0.24853995226089498
2016-09-20,64.827,66.32750000000001,67.24860000000001,69.7825,68.8396,65.14828133613138,65.95316963541723,40.7586933740648,-0.8048882992858495,-0.5884728179792832,-0.2164154813065663
2016-09-21,64.684,66.24249999999999,67.1486,69.67229999999999,68.79984999999999,65.180853438265,65.90923114390485,46.879819903036775,-0.7283777056398435,-0.6164537955113953,-0.11192391012844816
2016-09-22,64.675,66.163,67.0492,69.55940000000001,68.77420000000001,65.27149137083961,65.89891772583782,49.0717570462161,-0.6274263549982066,-0.6186483074087576,-0.008778047589449
2016-09-23,64.74,66.04299999999999,66.922,69.4509,68.75635,65.28203115994121,65.8575164128128,46.88658112908164,-0.5754852528715872,-0.6100156965013236,0.03453044362973634
2016-09-26,64.731,65.9345,66.7966,69.3422,68.7273,65.25094944302718,65.7999226044563,45.56534915455476,-0.5489731614291173,-0.5978071894868824,0.048834028057765044
2016-09-27,64.85799999999999,65.8065,66.6666,69.24430000000001,68.70775,65.2892649133307,65.77770611523731,48.10914336924491,-0.48844120190661044,-0.5759339919708281,0.08749279006421762
2016-09-28,65.14,65.732,66.574,69.1533,68.70425,65.51707031127981,65.85120936596047,54.962727234925076,-0.3341390546806622,-0.5275750045127949,0.19343594983213275
2016-09-29,65.304,65.6565,66.4636,69.0694,68.70265,65.64982872492907,65.89037904255599,52.66248380309059,-0.24055031762692636,-0.47017006713562126,0.2296197495086949
2016-09-30,65.69800000000001,65.652,66.3768,68.988,68.70495,65.96216276724768,66.02294355792222,58.845325472368984,-0.06078079067454212,-0.38829221184340545,0.32751142116886334
2016-10-03,65.937,65.58250000000001,66.282,68.9061,68.6983,66.15106080305573,66.10939218326132,55.882565909483056,0.04166861979440739,-0.3023000455158429,0.3439686653102503
2016-10-04,66.155,65.49100000000001,66.1694,68.8229,68.6967,66.20166683335485,66.13684461413085,51.81193954168755,0.06482221922399845,-0.22887559256787463,0.29369781179187304
2016-10-05,66.33500000000001,65.50949999999999,66.11280000000001,68.767,68.6997,66.34910270514641,66.212633901973,55.17936618297698,0.1364688031734005,-0.1558067134196196,0.2922755165930201
2016-10-06,66.527,65.601,66.06020000000001,68.70509999999999,68.70445000000001,66.55539459666234,66.32206842775278,57.66269131824324,0.2333261689095565,-0.07798013695378439,0.31130630586334085
2016-10-07,66.64,65.69,65.9822,68.6177,68.69930000000001,66.5422569664066,66.33302632199332,50.69922392217458,0.20923064441328165,-0.02053798068037118,0.22976862509365284
2016-10-10,66.75,65.74050000000001,66.0012,68.5451,68.68395000000001,66.48652512542097,66.3216910388827,49.178913005789695,0.1648340865382636,0.016536432763355775,0.1482976537749078
2016-10-11,66.731,65.7945,66.0038,68.468,68.66595000000001,66.30552125997158,66.24675096192843,44.835245329185334,0.058770298043157254,0.02498320581931607,0.033787092223841186
2016-10-12,66.491,65.8155,66.00880000000001,68.37889999999999,68.64675,66.00774875843749,66.10773237215595,40.656892312309715,-0.09998361371846443,-1.0158088240029561e-05,-0.09997345563022439
2016-10-13,66.16999999999999,65.737,65.9738,68.2789,68.61725,65.57117202637019,65.89012256681106,36.03944687984933,-0.31895054044086635,-0.0637982345587653,-0.255152305882101
2016-10-14,65.775,65.7365,65.95280000000001,68.1833,68.5969,65.28791479154401,65.73011348778802,39.49298899398691,-0.4421986962440059,-0.1394783268958134,-0.30272036934819246
2016-10-17,65.405,65.671,65.9152,68.0732,68.5768,65.01131251592186,65.56417915535927,38.53272603167026,-0.5528666394374113,-0.222155989404133,-0.3307106500332783
2016-10-18,65.292,65.72349999999999,65.911,67.99,68.5704,65.06341828270311,65.54831403274007,48.90224042016856,-0.48489575003695506,-0.27470394153069744,-0.21019180850625763
2016-10-19,65.186,65.76050000000001,65.9232,67.9134,68.56535000000001,65.22289239305648,65.5891796599445,52.38999333610398,-0.3662872668880226,-0.2930206066021625,-0.0732666602858601
2016-10-20,65.10600000000001,65.81649999999999,65.9642,67.8487,68.57075,65.47937048643242,65.68553672217084,55.81139933126961,-0.2061662357384222,-0.27564973242941443,0.06948349669099224
2016-10-21,65.146,65.893,65.99520000000001,67.7782,68.58139999999999,65.69331348851973,65.77327474275077,55.70226364040758,-0.07996125423103706,-0.23651203678973898,0.15655078255870192
2016-10-24,65.222,65.986,66.0382,67.7105,68.59779999999999,65.88511141336285,65.85969883588035,56.02637102477684,0.025412577482498477,-0.18412711393529152,0.20953969141779
2016-10-25,65.33099999999999,66.03099999999999,66.046,67.6468,68.61855,65.96432504207625,65.89972114433367,52.81601341413544,0.06460389774258601,-0.13438091159971602,0.19898480934230203
2016-10-26,65.601,66.046,66.0782,67.5783,68.63885,66.13442888175683,65.98640846697562,56.17169913490715,0.14802041478121453,-0.07790064632352992,0.22592106110474444
2016-10-27,66.011,66.0905,66.12859999999999,67.5054,68.66165,66.30913213071732,66.08148932127372,57.151333111102076,0.22764280944359427,-0.01679195517010508,0.24443476461369934
2016-10-28,66.837,66.306,66.2708,67.4891,68.70179999999999,67.18311180291465,66.51915677895715,72.67435598627242,0.6639550239574987,0.11935744065541568,0.5445975833020831
2016-10-31,67.679,66.542,66.382,67.4904,68.75265,67.91032537169701,66.91847849903439,72.19694711142895,0.9918468726626202,0.2938553270568566,0.6979915456057636
2016-11-01,68.351,66.82149999999999,66.4906,67.4821,68.80705,68.55027531451286,67.3000726842911,72.58484259150357,1.2502026302217644,0.48512478768983813,0.7650778425319262
2016-11-02,68.80799999999999,66.997,66.56280000000001,67.4632,68.85650000000001,68.87638680458781,67.54969692989916,64.1511217015905,1.326689874688654,0.6534378050896014,0.6732520695990526
2016-11-03,69.258,67.182,66.6434,67.4628,68.9072,69.26309652695892,67.8341638239807,66.31858971288915,1.4289327029782157,0.8085367846673244,0.6203959183108914
2016-11-04,69.69699999999999,67.42150000000001,66.7138,67.4587,68.9507,69.57031244588832,68.0879294666488,65.54798438702541,1.4823829792395173,0.943306023581763,0.5390769556577544
2016-11-07,70.239,67.73049999999999,66.816,67.4653,69.0087,69.99949514652089,68.40437913578593,68.84663077832298,1.5951160107349551,1.0736680210124014,0.5214479897225537
2016-11-08,70.863,68.09700000000001,66.90759999999999,67.4778,69.05855000000001,70.40572666244074,68.71812882943141,69.6433852253801,1.6875978330093346,1.1964539834117882,0.4911438495975464
2016-11-09,71.542,68.5715,67.0196,67.4967,69.1179,70.93715332975755,69.09900817539945,72.89604490206754,1.8381451543581022,1.324792217601051,0.5133529367570513
2016-11-10,72.389,69.2,67.17660000000001,67.5334,69.18130000000001,71.67605281748716,69.59093349574023,76.98793195716169,2.08511932174693,1.4768576384302268,0.6082616833167034
2016-11-11,72.711,69.774,67.3254,67.5697,69.2513,72.21973699941222,70.00716064420392,73.61386800178235,2.2125763552082987,1.6240013817858412,0.5885749734224575
2016-11-14,72.94500000000001,70.312,67.43879999999999,67.5821,69.32025,72.5320851533488,70.32144504092956,67.81631299413488,2.2106401124192416,1.7413291279125214,0.46931098450672026
2016-11-15,73.223,70.787,67.5696,67.6465,69.4008,72.88868743744898,70.65689355641625,69.43645706907338,2.231793881032729,1.839422078536563,0.3923718024961662
2016-11-16,73.57300000000001,71.1905,67.71719999999999,67.73010000000001,69.46515000000001,73.08581244707221,70.91712366334838,65.41714460137723,2.1686887837238373,1.905275419574018,0.2634133641498193
2016-11-17,73.881,71.5695,67.8894,67.80969999999999,69.5307,73.29876437829188,71.18029968828553,66.3427790232223,2.1184646900063484,1.9479132736604843,0.17055141634586413
2016-11-18,74.173,71.935,68.0792,67.8784,69.59965,73.4343390893239,71.4024997113755,64.54432984310671,2.031839377948401,1.9646984945180677,0.06714088343033353
2016-11-21,74.506,72.37249999999999,68.28960000000001,67.9563,69.68425,73.78136384481253,71.7200923253477,69.22273815675965,2.0612715194648388,1.984013099507422,0.07725841995741667
2016-11-22,74.843,72.853,68.5252,68.03479999999999,69.77215,74.1242309456106,72.03786326421083,70.12247349631929,2.0863676813997785,2.0044840158858936,0.08188366551388482
2016-11-23,75.114,73.328,68.77759999999999,68.1442,69.86175,74.50050310782436,72.37357709649152,71.68260371907135,2.1269260113328414,2.028972414975283,0.0979535963575584
2016-11-25,75.054,73.72149999999999,68.9856,68.23479999999999,69.94525,74.59888724508215,72.57849731156622,62.68163559212226,2.020389933515929,2.0272559186834123,-0.006865985167483046
2016-11-28,74.94399999999999,73.82750000000001,69.193,68.306,70.0125,74.52367382276182,72.69194195515391,57.11828438681597,1.831731867607914,1.9881511084683128,-0.15641924086039882
2016-11-29,74.888,73.9165,69.3708,68.3577,70.06915,74.39541631156769,72.76587218069807,54.975577782014945,1.6295441308696184,1.916429712948574,-0.28688558207895554
2016-11-30,74.91499999999999,74.069,69.5872,68.4179,70.1255,74.50689072517267,72.94025201916489,60.419812398726506,1.5666387060077795,1.8464715115604151,-0.27983280555263557
2016-12-01,74.939,74.256,69.76820000000001,68.4584,70.18025,74.49198445976148,73.04912223996749,56.75065329496814,1.4428622197939944,1.765749653207131,-0.32288743341313664
2016-12-02,74.955,74.41799999999999,69.94539999999999,68.4973,70.2414,74.51321761979817,73.1662242962662,57.60967266609599,1.3469933235319758,1.6819983872721003,-0.3350050637401245
2016-12-05,75.05,74.6115,70.1412,68.5316,70.29445,74.6081072167523,73.31168916320944,59.57487289775026,1.2964180535428653,1.6048823205262535,-0.30846426698338814
2016-12-06,75.02199999999999,74.764,70.3478,68.5722,70.3569,74.73147533725195,73.46711959556428,60.67435607662425,1.264355741687666,1.536777004758536,-0.27242126307087
2016-12-07,75.11099999999999,74.977,70.5758,68.6212,70.4221,75.06509451613627,73.72140703292989,65.97731961602906,1.3436874832063808,1.498159100448105,-0.1544716172417242
2016-12-08,75.23100000000001,75.1725,70.7958,68.6849,70.48825,75.48123382134608,74.02130280826842,68.6367099201776,1.4599310130776644,1.490513482974017,-0.030582469896352604
2016-12-09,75.437,75.2455,71.0122,68.7379,70.54845,75.74565938729285,74.25676185950779,65.04917893046178,1.4888975277850562,1.490190291936225,-0.001292764151168857
2016-12-12,75.71700000000001,75.3305,71.1968,68.7868,70.61225,75.92478871232471,74.45329801806277,63.23814676643252,1.471490694261945,1.4864503724013691,-0.014959678139424115
2016-12-13,76.05499999999999,75.47149999999999,71.3944,68.8382,70.6652,76.10097506427476,74.64712779450257,63.83636966623024,1.4538472697721971,1.4799297518755348,-0.026082482103337634
2016-12-14,76.107,75.511,71.5776,68.8735,70.7067,76.03005582361712,74.72067388379867,55.19184208437714,1.3093819398184507,1.445820189464118,-0.1364382496456673
2016-12-15,76.353,75.646,71.7718,68.9423,70.74860000000001,76.1592780045991,74.87988322573952,60.18600390465328,1.279394778859583,1.412535107343211,-0.1331403284836281
2016-12-16,76.493,75.724,71.9386,68.9994,70.7804,76.13938908081462,74.96507706086992,55.626223243013015,1.1743120199447077,1.3648904898635104,-0.19057846991880267
2016-12-19,76.601,75.82549999999999,72.1334,69.0578,70.8095,76.15025229915084,75.05729357487955,56.388697876082745,1.0929587242712842,1.3105041367450652,-0.217545412473781
2016-12-20,76.687,75.8545,72.3352,69.1682,70.8465,76.1686750223584,75.14712368044403,56.65605445551976,1.0215513419143747,1.2527135777789271,-0.23116223586455242
2016-12-21,76.636,75.8735,72.5568,69.2803,70.87665,76.20272501891864,75.23918859300373,57.22091083104591,0.96353642591491,1.1948781474061239,-0.2313417214912139
2016-12-22,76.452,75.8415,72.788,69.3984,70.90935,76.1607673237004,75.29035980833679,54.299665596433044,0.8704075153636097,1.129984020997621,-0.25957650563401136
2016-12-23,76.388,75.9125,73.0558,69.5148,70.9351,76.2221877354388,75.38440722994147,57.49982334376533,0.8377805054973209,1.071543317897561,-0.23376281240024022
2016-12-27,76.345,76.03099999999999,73.3108,69.6318,70.96685,76.2618511607559,75.4655622499458,56.954425265382056,0.796288910810091,1.0164924364800672,-0.22020352566997614
2016-12-28,76.196,76.1255,73.5526,69.7339,70.99595,76.15695098217807,75.47403912032019,51.08400446733595,0.6829118618578889,0.9497763215556315,-0.26686445969774264
2016-12-29,76.184,76.1455,73.756,69.8335,71.0171,76.05895852338145,75.4774436299261,50.70875667496466,0.5815148934553491,0.8761240359355751,-0.29460914248022596
2016-12-30,76.018,76.1855,73.93820000000001,69.9307,71.02455,75.9283495197843,75.45763299067231,48.717561282493044,0.47071652911199635,0.7950425345708594,-0.32432600545886303
2017-01-03,76.007,76.25,74.1188,70.0415,71.0367,75.92706497827903,75.49188239877066,53.245833948444904,0.43518257950837835,0.7230705435583633,-0.28788796404998496
2017-01-04,76.104,76.35249999999999,74.325,70.1601,71.05455,76.11982421238996,75.61692814700986,59.9966615349633,0.5028960653800993,0.6790356479227105,-0.1761395825426112
2017-01-05,76.225,76.456,74.5358,70.28699999999999,71.07730000000001,76.32908202586843,75.75493346945358,61.42483159758859,0.5741485564148547,0.6580582296211394,-0.08390967320628462
2017-01-06,76.336,76.486,74.7578,70.4019,71.10165,76.5092232526579,75.88419765690145,61.52345345956961,0.6250255957564548,0.6514517028482025,-0.026426107091747753
2017-01-09,76.404,76.428,74.9486,70.5134,71.12049999999999,76.52472736763362,75.93796079342727,54.808293785244615,0.5867665742063508,0.6385146771198322,-0.05174810291348142
2017-01-10,76.48100000000001,76.43449999999999,75.1498,70.6392,71.1428,76.64861546492075,76.04107480872895,58.73249298877025,0.6075406561918015,0.6323198729342262,-0.02477921674242467
2017-01-11,76.74,76.5425,75.2914,70.7811,71.17190000000001,77.02113616262525,76.26543963771199,66.33950697663136,0.7556965249132617,0.6569952033300334,0.09870132158322831
2017-01-12,77.014,76.605,75.4196,70.9008,71.19715000000001,77.22096136837521,76.41762929417776,61.110507814929214,0.8033320741974563,0.686262577503518,0.11706949669393829
2017-01-13,77.251,76.7175,75.536,71.0133,71.22545,77.32389038862517,76.52669379090534,58.27444183312512,0.7971965977198323,0.7084493815467809,0.08874721617305137
2017-01-17,77.42399999999999,76.72099999999999,75.6614,71.1121,71.24185,77.26483032883668,76.5573090656531,52.47972976726456,0.7075212631835797,0.7082637578741408,-0.0007424946905610907
2017-01-18,77.551,76.779,75.7774,71.21039999999999,71.2653,77.25331797055412,76.60417506078991,53.78218917223887,0.6491429097642083,0.6964395882521542,-0.04729667848794594
2017-01-19,77.435,76.7695,75.8726,71.2932,71.28469999999999,77.06357674431501,76.56090283406473,47.25450611966809,0.5026739102502802,0.6576864526517795,-0.1550125424014993
2017-01-20,77.361,76.79299999999999,75.9602,71.38810000000001,71.3071,77.01379570672809,76.57416929080067,51.18130005292311,0.439626415927421,0.6140744453069078,-0.17444802937948678
2017-01-23,77.288,76.812,76.0428,71.4752,71.335,76.97628867492377,76.58867526925988,51.34384145728649,0.3876134056638847,0.5687822373783031,-0.18116883171441844
2017-01-24,77.449,76.9265,76.13,71.5748,71.36635,77.16762887878164,76.70951413820359,58.530655381895635,0.4581147405780541,0.5466487380182534,-0.0885339974401993
2017-01-25,77.655,77.068,76.20299999999999,71.6898,71.40235000000001,77.50953212819985,76.9080686464848,63.24785078505506,0.6014634817150579,0.5576116867576144,0.04385179495744351
2017-01-26,77.777,77.2585,76.3046,71.815,71.43759999999999,77.9372964161691,77.15858208007852,66.41283383666375,0.7787143360905873,0.601832216624209,0.17688211946637822
