date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-07,47.107000000000006,47.487,46.733000000000004,45.252700000000004,,47.19439320799158,47.18538885247189,49.26234381100399,0.009004355519692808,0.1251438507511389,-0.1161394952314461
2016-09-08,47.138999999999996,47.4625,46.8112,45.309799999999996,,47.167563483685186,47.17313782636286,48.239121817632885,-0.005574342677675759,0.09900021206537597,-0.10457455474305173
2016-09-09,46.900999999999996,47.3,46.833600000000004,45.3446,,46.815630640041306,47.003275765150796,31.490217462833613,-0.1876451251094906,0.04167114463040266,-0.22931626973989327
2016-09-12,46.744,47.1805,46.8614,45.3869,,46.65168746465034,46.91044052328777,40.53030947175302,-0.25875305863743137,-0.018413696023164144,-0.24033936261426722
2016-09-13,46.472,47.003499999999995,46.867399999999996,45.416599999999995,,46.382197085473365,46.76151900304423,35.58921630439005,-0.37932191757086287,-0.09059534033270389,-0.288726577238159
2016-09-14,46.244,46.832499999999996,46.8896,45.4472,,46.14801291847746,46.62066574355947,35.37068565783912,-0.4726528250820081,-0.16700683728256474,-0.3056459877994434
2016-09-15,46.089999999999996,46.68300000000001,46.909,45.485299999999995,42.3326,46.039087854096316,46.53320902181433,41.025411225964554,-0.4941211677180135,-0.2324297033696545,-0.261691464348359
2016-09-16,45.87,46.5865,46.9164,45.51999999999999,42.35125,45.84692049192765,46.40408242760586,37.10701743901318,-0.5571619356782094,-0.2973761498313655,-0.25978578584684386
2016-09-19,45.665,46.453,46.9058,45.5537,42.373900000000006,45.70893272393878,46.29637261815357,38.6600824425568,-0.5874398942147891,-0.35538889870805024,-0.2320509955067389
2016-09-20,45.541,46.3595,46.912,45.599000000000004,42.4017,45.70909692025589,46.25293760940145,45.53943937966392,-0.5438406891455614,-0.39307925679555245,-0.15076143235000894
2016-09-21,45.434,46.270500000000006,46.90219999999999,45.650200000000005,42.4264,45.76000508637037,46.2371644531495,48.253209789582485,-0.4771593667791265,-0.4098952787922673,-0.06726408798685923
2016-09-22,45.399,46.269,46.907399999999996,45.6998,42.45625,45.90000430385185,46.2692263455088,53.061909987376644,-0.36922204165694694,-0.40176063136520324,0.032538589708256294
2016-09-23,45.572,46.2365,46.9036,45.7535,42.48344999999999,46.009234410951564,46.29446883843408,52.56095018691254,-0.28523442748251426,-0.3784553905886655,0.09322096310615124
2016-09-26,45.654,46.199,46.90160000000001,45.81399999999999,42.5114,46.09550604003594,46.314878554105626,52.207080929986574,-0.21937251406968272,-0.346638815284869,0.12726630121518628
2016-09-27,45.833999999999996,46.153000000000006,46.8996,45.871399999999994,42.53865,46.188505110799646,46.343406068616325,53.307343289467234,-0.1549009578166789,-0.30829124379123096,0.15339028597455207
2016-09-28,46.066,46.154999999999994,46.9036,45.92889999999999,42.5736,46.34104278606124,46.405375989459564,57.22317330938893,-0.06433320339832704,-0.25949963571265017,0.19516643231432312
2016-09-29,46.163,46.12650000000001,46.8916,45.979699999999994,42.6044,46.35165158820566,46.40571850875885,49.981794566943066,-0.054066920553189846,-0.21841309268075812,0.16434617212756827
2016-09-30,46.393,46.1315,46.9,46.03059999999999,42.635799999999996,46.46524365155864,46.45640602662857,55.354906993419114,0.008837624930066568,-0.1729629491585932,0.18180057408865977
2016-10-03,46.612,46.13850000000001,46.9112,46.0774,42.66434999999999,46.569052320549616,46.50704261724867,55.73147089833616,0.06200970330094435,-0.12596841866668568,0.18797812196763003
2016-10-04,46.724,46.1325,46.925,46.1184,42.694599999999994,46.60919811738814,46.530965386341364,52.76016428932868,0.07823273104677497,-0.08512818872399355,0.16336091977076853
2016-10-05,46.835,46.134499999999996,46.929,46.1637,42.729850000000006,46.69239840702073,46.57681980216793,55.40331834375235,0.11557860485280003,-0.04498683000863484,0.16056543486143487
2016-10-06,46.898,46.1485,46.92979999999999,46.2073,42.7622,46.78587557517139,46.63038870571104,56.628346419767965,0.15548686946034707,-0.00489209011483846,0.16037895957518553
2016-10-07,46.975,46.2735,46.9272,46.236999999999995,42.79299999999999,46.877279332837325,46.68591546825096,57.30199666984959,0.19136386458636423,0.034359100825402084,0.15700476376096215
2016-10-10,47.087,46.3705,46.918800000000005,46.2707,42.8226,47.00231328163159,46.76029210023237,59.90106514672809,0.2420211813992168,0.07589151694016502,0.16612966445905178
2016-10-11,46.986000000000004,46.410000000000004,46.87520000000001,46.282,42.84035,46.80041893061134,46.68101120391886,42.09714079778165,0.11940772669248645,0.08459475889062931,0.034812967801857136
2016-10-12,46.815,46.4405,46.840999999999994,46.287800000000004,42.8588,46.59573909513267,46.59130667029524,40.66533881693068,0.004432424837432336,0.06856229207998993,-0.06412986724255759
2016-10-13,46.690000000000005,46.4265,46.8024,46.2937,42.8728,46.37485615741995,46.485283953977074,38.66951246732041,-0.11042779655712565,0.03276427435256682,-0.14319207090969246
2016-10-14,46.489,46.440999999999995,46.76740000000001,46.294200000000004,42.88735,46.17564751781688,46.381188846275066,38.14916154253155,-0.20554132845818884,-0.014896846209584317,-0.19064448224860453
2016-10-17,46.29,46.451,46.7206,46.2915,42.904050000000005,46.017855591998895,46.28998967247691,38.92361213243989,-0.27213408047801835,-0.06634429306327112,-0.20578978741474724
2016-10-18,46.150999999999996,46.4375,46.684799999999996,46.2908,42.9278,45.92895473169137,46.227027474515666,42.15506694721258,-0.29807274282429574,-0.11268998301547606,-0.18538275980881969
2016-10-19,46.038,46.436499999999995,46.6562,46.2928,42.95515,45.94296169604654,46.21169210603303,48.07254260722627,-0.2687304099864889,-0.14389806840967864,-0.12483234157681025
2016-10-20,45.913,46.4055,46.626999999999995,46.294399999999996,42.98174999999999,45.95942912742399,46.19971491299354,48.36676682883263,-0.24028578556955438,-0.1631756118416538,-0.07711017372790058
2016-10-21,45.73199999999999,46.3535,46.5758,46.2906,43.0146,45.89951695397414,46.15306936388291,44.0647027457022,-0.2535524099087709,-0.18125097145507724,-0.07230143845369369
2016-10-24,45.547999999999995,46.3175,46.53,46.2901,43.05089999999999,45.89189896105504,46.13061978137307,47.02478657628449,-0.23872082031802933,-0.19274494122766767,-0.04597587909036166
2016-10-25,45.33,46.158,46.4314,46.268,43.07875,45.52545296704657,45.936499797567656,31.85361082750198,-0.41104683052108726,-0.2364053190863516,-0.17464151143473566
2016-10-26,45.12,45.9675,46.333200000000005,46.243100000000005,43.10465,45.19384481827017,45.74638870145154,31.204957188323817,-0.5525438831813645,-0.2996330319053542,-0.2529108512760103
2016-10-27,44.94199999999999,45.815999999999995,46.23219999999999,46.21940000000001,43.137249999999995,44.91479176930553,45.57110064949216,31.312551230262102,-0.6563088801866286,-0.37096820156160903,-0.28534067862501955
2016-10-28,44.756,45.6225,46.162200000000006,46.190099999999994,43.16530000000001,44.654054574027754,45.39694504582607,30.490865958980535,-0.7428904717983187,-0.445352655608951,-0.2975378161893677
2016-10-31,44.598,45.443999999999996,46.081199999999995,46.16490000000001,43.1976,44.48727694725425,45.26161578317229,34.537661906321475,-0.7743388359180372,-0.5111498916707682,-0.263188944247269
2016-11-01,44.403000000000006,45.277,45.99940000000001,46.1462,43.22905,44.33384972459975,45.13038498441879,34.04969620617133,-0.7965352598190378,-0.5682269653004222,-0.22830829451861567
2016-11-02,44.126999999999995,45.082499999999996,45.908199999999994,46.1296,43.259049999999995,44.16864207466133,44.99183794853591,32.6226496983392,-0.8231958738745817,-0.6192207470152541,-0.20397512685932762
2016-11-03,43.888,44.9005,45.84740000000001,46.1171,43.291199999999996,44.09038944779035,44.893183285681395,37.52650374438183,-0.8027938378910449,-0.6559353651904123,-0.14685847270063257
2016-11-04,43.763,44.747499999999995,45.788599999999995,46.1109,43.3229,44.1257141481303,44.85072526451981,44.680817597005344,-0.7250111163895099,-0.6697505154302319,-0.05526060095927798
2016-11-07,43.742000000000004,44.644999999999996,45.755,46.113600000000005,43.363049999999994,44.3586812022641,44.90919005974057,55.625846995698005,-0.5505088574764656,-0.6459021838394786,0.09539332636301301
2016-11-08,43.953,44.64149999999999,45.715,46.1162,43.4036,44.55273024806962,44.96184264790793,55.446844632801714,-0.40911239983830683,-0.5985442270392443,0.18943182720093743
2016-11-09,44.209,44.6645,45.690799999999996,46.11410000000001,43.448,44.764617902212755,45.033558007322156,57.718035661800336,-0.2689401051094009,-0.5326234026532757,0.26368329754387476
2016-11-10,44.574,44.757999999999996,45.6918,46.1228,43.502599999999994,45.11313822494925,45.18144259937237,64.61170582673469,-0.06830437442311421,-0.43975959700724343,0.3714552225841292
2016-11-11,44.888999999999996,44.822500000000005,45.679399999999994,46.1262,43.5462,45.30650157495705,45.26948388830775,58.45365908806238,0.037017686649306825,-0.3444041402759334,0.38142182692524024
2016-11-14,45.065,44.8315,45.645999999999994,46.1127,43.584399999999995,45.31011671727135,45.27396656324791,50.315798749653155,0.036150154023438574,-0.268293281416059,0.3044434354394976
2016-11-15,45.25599999999999,44.8295,45.615,46.125499999999995,43.62604999999999,45.323944914614216,45.283302373377694,50.81216882094148,0.040642541236522334,-0.20650611688554277,0.2471486581220651
2016-11-16,45.547999999999995,44.8375,45.596399999999996,46.1647,43.67099999999999,45.45564569698126,45.349724419794164,56.07782349597683,0.10592127718709321,-0.1440206380710156,0.2499419152581088
2016-11-17,45.775999999999996,44.832,45.574799999999996,46.193000000000005,43.71360000000001,45.53016174359952,45.39344853684644,54.15673019238881,0.13671320675307896,-0.08787386910619668,0.22458707585927565
2016-11-18,45.848,44.8055,45.577999999999996,46.205799999999996,43.758599999999994,45.45475224458421,45.3672671637467,47.57484048284857,0.08748508083751005,-0.05280207911745534,0.14028715995496538
2016-11-21,45.78099999999999,44.7615,45.5624,46.21189999999999,43.809450000000005,45.38017497618664,45.337839966432135,47.095419487691196,0.04233500975450255,-0.03377466134306376,0.0761096710975663
2016-11-22,45.665,44.809,45.5536,46.210499999999996,43.8549,45.23860959523485,45.27281478373345,43.644564629947304,-0.034205188498603434,-0.0338607667741717,-0.00034442172443173436
2016-11-23,45.537,44.873000000000005,45.5494,46.2195,43.8989,45.148054272891024,45.22668035530876,45.2539819409159,-0.07862608241773472,-0.04281382990288431,-0.035812252514850415
2016-11-25,45.323,44.9485,45.5384,46.2237,43.9467,45.10835361552318,45.20174106973033,47.30125356864944,-0.09338745420715355,-0.05292855476373816,-0.040458899443415394
2016-11-28,45.046,44.9675,45.5146,46.2155,43.983599999999996,44.87629921313499,45.08309358308364,38.884213375447004,-0.2067943699486463,-0.08370171780071979,-0.12309265214792652
2016-11-29,44.961,45.013,45.5052,46.205499999999994,44.0206,44.815330103421914,45.0384199843367,45.949993895873675,-0.22308988091478454,-0.11157935042353276,-0.11151053049125179
2016-11-30,44.819,45.0375,45.470600000000005,46.1913,44.05115,44.68681777981855,44.96001850401546,42.91415110094436,-0.27320072419691144,-0.14390362517820848,-0.12929709901870295
2016-12-01,44.522000000000006,45.035000000000004,45.41400000000001,46.158100000000005,44.08125,44.45961504446185,44.830387503718015,38.67631361647165,-0.3707724592561661,-0.1892773919938,-0.18149506726236608
2016-12-02,44.331,45.0535,45.3612,46.134299999999996,44.114200000000004,44.393520422236946,44.771099540479646,44.9148939588047,-0.37757911824269996,-0.22693773724358002,-0.15064138099911994
2016-12-05,44.28,45.064,45.3196,46.111599999999996,44.1467,44.41451728035434,44.753240315258935,48.364330548394655,-0.33872303490459643,-0.2492947967757833,-0.08942823812881312
2016-12-06,44.267,45.024,45.285,46.0933,44.185050000000004,44.47997616029983,44.75966695857309,50.436623884662936,-0.2796907982732648,-0.25537399707527964,-0.024316801197985183
2016-12-07,44.32,44.9925,45.2508,46.0752,44.2226,44.55844136640754,44.77672866534545,51.45190855388301,-0.2182872989379092,-0.24795665744780557,0.029669358509896354
2016-12-08,44.435,44.986,45.223200000000006,46.0634,44.263450000000006,44.749450386960234,44.85252654198653,56.61962517141843,-0.10307615502629375,-0.21898055696350321,0.11590440193720947
2016-12-09,44.57600000000001,44.9495,45.221,46.0563,44.30700000000001,44.987996481274045,44.959746798135676,59.486421275131065,0.02824968313836962,-0.16953450894312866,0.19778419208149828
2016-12-12,44.83,44.938,45.202,46.051,44.350950000000005,45.16522779184727,45.04717296123674,58.16184687959718,0.11805483061053224,-0.11201664103239647,0.2300714716429287
2016-12-13,45.021,44.991,45.187,46.049099999999996,44.38995,45.35365428540923,45.14664163077476,59.67283454738162,0.20701265463446816,-0.048210781899023544,0.2552234365334917
2016-12-14,45.237,45.028,45.173199999999994,46.049099999999996,44.42545,45.474630549192426,45.22022373219885,57.43885658752797,0.2544068169935727,0.01231273787949571,0.242094079114077
2016-12-15,45.571999999999996,45.047000000000004,45.16139999999999,46.0452,44.462250000000004,45.64161046470128,45.31946641870264,60.13875276869452,0.3221440459986411,0.0742789995033248,0.24786504649531632
2016-12-16,45.760000000000005,45.0455,45.133599999999994,46.0317,44.4951,45.68290116243954,45.363209646946885,54.38846799182184,0.3196915154926572,0.12336150270119128,0.1963300127914659
2016-12-19,45.85,45.065,45.0946,46.01089999999999,44.5251,45.643993291295,45.36815708050637,50.54497999281027,0.27583621078862564,0.15385644431867818,0.12197976646994746
2016-12-20,45.987,45.126999999999995,45.065,45.991899999999994,44.5657,45.73107124648038,45.43051581528368,55.987865330513756,0.300555431196706,0.18319624169428375,0.11735918950242227
2016-12-21,46.092,45.206,45.071999999999996,45.9736,44.605250000000005,45.77859874702186,45.47566279192933,54.57800698918123,0.30293595509252924,0.20714418437393287,0.09579177071859638
2016-12-22,46.108999999999995,45.272,45.082,45.961499999999994,44.645199999999996,45.80804509363388,45.51228036289753,53.975294224682216,0.29576473073635157,0.2248682936464166,0.07089643708993495
2016-12-23,46.099000000000004,45.3375,45.10280000000001,45.95259999999999,44.68005,45.86834584845944,45.56322255823845,55.706110667052315,0.3051232902209904,0.24091929296133138,0.064203997259659
2016-12-27,46.136,45.483,45.13139999999999,45.9494,44.7175,45.96706187177337,45.63335422059116,57.99877507523163,0.333707651182209,0.25947696460550695,0.07423068657670207
2016-12-28,46.069,45.545,45.14280000000001,45.9317,44.75465,45.929052353039005,45.63977242647329,50.784714730888716,0.2892799265657118,0.26543755699754795,0.023842369568163824
2016-12-29,46.019,45.628,45.146800000000006,45.9158,44.78795,45.884582760263775,45.63978928377157,50.1050572659761,0.2447934764922053,0.26130874089647943,-0.016515264404274144
2016-12-30,45.919,45.7455,45.1376,45.896899999999995,44.819300000000005,45.83464695099242,45.63387896645516,49.393174148791566,0.20076798453726497,0.24920058962463654,-0.04843260508737157
2017-01-03,45.977,45.8685,45.1464,45.8867,44.8508,45.93547049699359,45.69729533931033,57.035335463697564,0.23817515768325848,0.24699550323636094,-0.00882034555310246
2017-01-04,46.144,45.997,45.177,45.876400000000004,44.88804999999999,46.11462888207149,45.8011993882503,61.17659366987491,0.31342949382118945,0.26028230135332664,0.053147192467862814
2017-01-05,46.177,46.082,45.190799999999996,45.8604,44.921350000000004,46.18007059252203,45.85592535949102,55.854058999476244,0.32414523303101106,0.27305488768886355,0.051090345342147514
2017-01-06,46.372,46.232,45.2804,45.8559,44.96395,46.45852127059557,46.01400496249168,64.47303983442876,0.44451630810388565,0.307347171771868,0.13716913633201766
2017-01-09,46.589000000000006,46.349000000000004,45.3758,45.8545,45.0075,46.71721030588856,46.171486076381186,65.22932605074541,0.5457242295073712,0.35502258331896863,0.19070164618840257
2017-01-10,46.779,46.439,45.470200000000006,45.8512,45.050399999999996,46.9299471819057,46.31433895961221,64.83297727807462,0.6156082222934955,0.40713971111387404,0.2084685111796215
2017-01-11,47.053,46.5945,45.5908,45.87649999999999,45.09585,47.286878384689444,46.53179533297426,70.40135825154607,0.7550830517151823,0.47672837923413575,0.27835467248104656
2017-01-12,47.333000000000006,46.701,45.689800000000005,45.8855,45.13785,47.47658940242953,46.679069752753946,63.52515400018389,0.7975196496755856,0.5408866333224258,0.2566330163531598
2017-01-13,47.638000000000005,46.828500000000005,45.793800000000005,45.8966,45.18205,47.663267955901915,46.82802754884625,64.39724554157638,0.8352404070556645,0.5997573880690736,0.23548301898659085
