date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,116.674,116.4355,116.5712,115.5978,,116.6793932561894,116.55864020689408,51.51939806841825,0.12075304929531683,0.039906647060567346,0.08084640223474948
2016-09-01,116.701,116.44450000000002,116.56240000000001,115.6288,,116.59487121677564,116.52688908045748,46.34449163393873,0.06798213631816452,0.045521744912086784,0.022460391406077737
2016-09-02,116.729,116.4455,116.54379999999999,115.6453,,116.56335256804093,116.51674914857175,48.825974825573105,0.046603419469178675,0.04573807982350517,0.0008653396456735074
2016-09-06,116.64200000000001,116.429,116.5984,115.65719999999999,,116.4320675575731,116.45698995238125,43.19881665917111,-0.024922394808143622,0.03160598489717541,-0.05652837970531903
2016-09-07,116.36500000000001,116.328,116.654,115.6533,,116.09482639486956,116.29276847442708,34.06023254357045,-0.19794207955752086,-0.014303627993763845,-0.18363845156375702
2016-09-08,116.071,116.2175,116.64920000000001,115.63689999999998,,115.74485310335116,116.10960043928432,31.97869414170762,-0.3647473359331599,-0.08439236958164306,-0.2803549663515168
2016-09-09,115.595,115.99949999999998,116.60019999999999,115.59899999999999,,115.17026031822022,115.80592633267068,24.912721397726784,-0.6356660144504644,-0.19464709855540735,-0.4410189158950571
2016-09-12,115.269,115.869,116.54360000000001,115.5821,,114.91175873080172,115.63437623395433,37.142914088500945,-0.7226175031526054,-0.30024117947484696,-0.42237632367775846
2016-09-13,114.71199999999999,115.607,116.4456,115.54889999999999,,114.40225738760145,115.33553354995772,30.345470874706365,-0.9332761623562646,-0.4268481760511305,-0.5064279863051342
2016-09-14,114.41299999999998,115.497,116.4216,115.5475,,114.34498702027815,115.23882736107197,44.42733090230887,-0.8938403407938154,-0.5202466089996676,-0.3735937317941478
2016-09-15,114.26999999999998,115.47200000000001,116.3908,115.56779999999999,110.56604999999999,114.4888351710046,115.24187718617775,50.02435866782049,-0.7530420151731505,-0.5668056902343642,-0.18623632493878628
2016-09-16,114.083,115.39200000000001,116.3538,115.5624,110.6166,114.45362976008082,115.16914554275716,45.95691183173372,-0.7155157826763485,-0.5965477087227611,-0.11896807395358744
2016-09-19,113.898,115.3135,116.26780000000001,115.5534,110.67379999999999,114.46691748929915,115.1225421692196,47.225461119843565,-0.6556246799204501,-0.6083631029622989,-0.04726157695815125
2016-09-20,113.81400000000001,115.228,116.19380000000001,115.55590000000001,110.73615,114.52893018325312,115.10383534187,48.75226227108959,-0.5749051586168719,-0.6016715140932135,0.026766355476341652
2016-09-21,113.98299999999999,115.17399999999998,116.13199999999999,115.5725,110.79305000000001,114.74447938582958,115.1650327239537,53.414412044138025,-0.42055333812412243,-0.5654478788993953,0.14489454077527286
2016-09-22,114.28400000000002,115.17750000000001,116.08760000000001,115.5941,110.85629999999999,115.06532871108656,115.28836363329046,56.9919374663138,-0.22303492220389387,-0.496965287560295,0.27393036535640114
2016-09-23,114.68100000000001,115.138,116.02539999999999,115.60880000000002,110.92289999999998,115.20604737091939,115.33959595675043,52.86294931468126,-0.13354858583103635,-0.42428194721444334,0.290733361383407
2016-09-26,114.926,115.0975,115.9596,115.63889999999999,110.99315,115.3189631600087,115.38407033032448,52.669567462202394,-0.06510717031576974,-0.3524469918347086,0.2873398215189389
2016-09-27,115.38699999999999,115.0495,115.90599999999999,115.6648,111.06540000000001,115.4560457507766,115.44525030585599,53.89558119422244,0.010795444920603359,-0.27979850448364624,0.2905939494042496
2016-09-28,115.7,115.0565,115.86220000000002,115.6986,111.16005000000001,115.71819255834943,115.57226880171851,58.01636148519445,0.14592375663092128,-0.19465405226073274,0.340577808891654
2016-09-29,115.79100000000001,115.0305,115.7884,115.72890000000001,111.24609999999998,115.79077831860336,115.61802666825788,52.824695727390925,0.17275165034547513,-0.12117291173949118,0.2939245620849663
2016-09-30,116.024,115.05349999999999,115.74700000000001,115.74539999999999,111.33670000000001,115.9137355003567,115.69002469283137,54.62779270025521,0.2237108075253218,-0.052196167886528595,0.2759069754118504
2016-10-03,116.175,115.0365,115.7558,115.7648,111.39654999999999,115.93469926953259,115.7166895303994,51.75204775533473,0.2180097391331799,0.001845013517413105,0.21616472561576677
2016-10-04,116.176,114.995,115.7436,115.7717,111.4594,115.77243784345065,115.6547125281476,46.09061909302862,0.11772531530304775,0.025021073874540035,0.09270424142850772
2016-10-05,116.10900000000001,115.046,115.7298,115.7923,111.52655,115.69360125215056,115.62547456309963,48.07734436148055,0.06812668905092778,0.03364219690981759,0.03448449214111019
2016-10-06,115.987,115.13550000000001,115.7428,115.8,111.5916,115.68073952105047,115.62432829916634,49.908424262867335,0.056411221884133056,0.038196001904680685,0.01821521997945237
2016-10-07,115.083,114.88200000000002,115.56639999999999,115.73310000000001,111.6055,114.33601036396578,114.9810447214503,25.71570831188103,-0.6450343574845192,-0.0984500699731593,-0.5465842875113599
2016-10-10,114.16900000000001,114.54749999999999,115.3758,115.6742,111.6147,113.1766241541249,114.37504140875028,25.500748478224196,-1.198417254625383,-0.31844350690360407,-0.879973747721779
2016-10-11,113.126,114.2565,115.17379999999999,115.60880000000002,111.62035,112.03868197656722,113.73837167476879,23.931181726285246,-1.699689698201567,-0.5946927451631967,-1.1049969530383703
2016-10-12,112.15299999999999,113.92649999999999,115.0134,115.55089999999998,111.63584999999999,111.32965398017225,113.27108488404517,31.29776625091364,-1.941430903872913,-0.8640403769051399,-1.077390526967773
2016-10-13,111.36000000000001,113.5755,114.8584,115.5055,111.65045,110.85739952168421,112.89989341115293,34.72231297492087,-2.042493889468716,-1.0997310794178552,-0.9427628100508607
2016-10-14,110.601,113.3125,114.71940000000001,115.4518,111.67315,110.57164574911742,112.6110124177342,37.703794636326364,-2.039366668616779,-1.28765819725764,-0.7517084713591391
2016-10-17,109.8,112.9875,114.5528,115.385,111.6955,110.18216178771475,112.27241890530945,35.442212297342806,-2.090257117594703,-1.4481779813250526,-0.6420791362696505
2016-10-18,109.099,112.6375,114.38940000000001,115.32179999999998,111.72200000000001,109.82644458960479,111.94631380121245,35.04137251016478,-2.1198692116076643,-1.582516227381575,-0.5373529842260893
2016-10-19,108.4,112.25450000000001,114.22959999999999,115.26119999999999,111.7463,109.58699157581944,111.6739942603819,36.85109335670418,-2.0870026845624636,-1.6834135188177528,-0.4035891657447108
2016-10-20,107.65299999999999,111.81999999999998,114.0718,115.20429999999999,111.7758,109.36437748723183,111.41221690776102,36.49523354829455,-2.0478394205291863,-1.7562986991600396,-0.29154072136914677
2016-10-21,107.85499999999999,111.46899999999998,113.92360000000001,115.15450000000001,111.82445,109.30216556611924,111.23057121088983,40.40451640143647,-1.9284056447705922,-1.7907200882821501,-0.13768555648844205
2016-10-24,108.101,111.13500000000002,113.7868,115.1018,111.87859999999999,109.29567855594705,111.08460297304615,41.81571634030732,-1.7889244170990963,-1.7903609540455396,0.0014365369464433009
2016-10-25,108.43000000000002,110.77800000000002,113.6314,115.04459999999999,111.93185000000001,109.26095877810904,110.93537312319087,41.15109598745216,-1.6744143450818285,-1.7671716322527975,0.09275728717096898
2016-10-26,108.63,110.3915,113.4954,114.9835,111.98314999999998,109.28696511993842,110.82386400295452,42.99970382961393,-1.5368988830161072,-1.7211170824054594,0.18421819938935213
2016-10-27,108.68700000000001,110.02349999999998,113.35640000000001,114.9183,112.04180000000001,109.21666279379404,110.67617037310603,40.70469505414208,-1.459507579311989,-1.6687951817867654,0.2092876024747765
2016-10-28,108.77000000000001,109.6855,113.2358,114.8559,112.09724999999999,109.31102236397957,110.6134910862093,45.88842637121218,-1.3024687222297189,-1.5955298898753563,0.2930611676456374
2016-10-31,108.93400000000001,109.367,113.1072,114.7806,112.15934999999999,109.36778815413656,110.54434359834194,45.24941137131639,-1.176555444205377,-1.5117350007413606,0.33517955653598364
2016-11-01,109.06199999999998,109.08049999999999,112.9586,114.70530000000001,112.21844999999999,109.33428228426939,110.44105888735365,42.97239207396903,-1.1067766030842563,-1.4307433212099399,0.32396671812568356
2016-11-02,109.08099999999999,108.7405,112.7876,114.63859999999998,112.27955,109.19977731745871,110.2943137845867,40.140391813127245,-1.0945364671279947,-1.3635019503935508,0.26896548326555614
2016-11-03,109.102,108.37749999999998,112.61939999999998,114.567,112.33840000000001,109.06904234554199,110.150290541284,39.691307952176196,-1.0812481957420061,-1.3070511994632419,0.22580300372123574
2016-11-04,109.03099999999999,108.44299999999998,112.449,114.49430000000001,112.39055,108.94303583084323,110.00952827896666,39.26127450814403,-1.0664924481234266,-1.258939449195279,0.19244700107185242
2016-11-07,109.18800000000002,108.64450000000002,112.33060000000002,114.4447,112.4623,109.23333801071351,110.07030396200616,53.31492806839585,-0.8369659512926546,-1.1745447496147543,0.3375787983220997
2016-11-08,109.34,108.88499999999999,112.199,114.39139999999999,112.5227,109.44205523983452,110.10879996482052,52.10712290433648,-0.6667447249860032,-1.0729847446890042,0.40624001970300094
2016-11-09,109.63199999999999,109.131,112.1056,114.3443,112.59965,109.88943135678306,110.27481478224122,59.375283392960355,-0.3853834254581585,-0.9354644808428351,0.5500810553846766
2016-11-10,110.06800000000001,109.37749999999998,112.03519999999999,114.3032,112.67575000000001,110.3972111480472,110.49075442800113,62.31479867488262,-0.09354327995391998,-0.7670802406650521,0.6735369607111321
2016-11-11,110.41,109.58999999999999,111.97759999999998,114.27,112.726,110.83610174065532,110.69514298888993,62.52339290494987,0.14095875176539607,-0.5854724421789625,0.7264311939443586
2016-11-14,110.74600000000001,109.83999999999999,111.91059999999999,114.2272,112.77680000000001,111.17516301132375,110.86883610082401,61.24560403356074,0.3063269104997346,-0.4071125716432231,0.7134394821429577
2016-11-15,111.14299999999999,110.1025,111.85880000000002,114.2286,112.8391,111.47436870188932,111.03558898224445,61.56783464387279,0.43877971964487017,-0.23793411338560447,0.6767138330304746
2016-11-16,111.524,110.30250000000001,111.8194,114.2367,112.88965,111.59677351698326,111.12702683541153,56.21918682005447,0.4697466815717348,-0.0963979543941366,0.5661446359658714
2016-11-17,111.999,110.55050000000001,111.805,114.2271,112.94239999999999,111.82803912975507,111.27317299575142,59.883998110097394,0.554866134003646,0.03385486328541992,0.5210112707182262
2016-11-18,112.383,110.70700000000002,111.80660000000002,114.2034,112.9922,111.86834080210045,111.33367869976983,53.96426626738668,0.5346621023306142,0.13401631109445877,0.4006457912361554
2016-11-21,112.521,110.8545,111.781,114.1623,113.0456,111.92090375562346,111.39859138867578,54.53927201757382,0.5223123669476735,0.21167552226510172,0.31063684468257174
2016-11-22,112.71400000000001,111.02700000000002,111.7994,114.1225,113.09459999999999,112.01307240860447,111.48165869321832,56.06593657104929,0.5314137153861509,0.2756231608893116,0.2557905544968393
2016-11-23,112.862,111.247,111.79539999999999,114.1085,113.15075,112.29259973035764,111.65560990112807,61.89016720943333,0.636989829229563,0.34789649455736193,0.2890933346722011
2016-11-25,112.96,111.51400000000001,111.7732,114.08200000000001,113.2139,112.58143054107185,111.84186101956304,63.25181682921511,0.7395695215088125,0.42623109994765207,0.31333842156116043
2016-11-28,113.01999999999998,111.715,111.765,114.05939999999998,113.26575000000001,112.77659507321465,111.99061205515096,61.04123113690911,0.7859830180636891,0.49818148357085945,0.28780153449282964
2016-11-29,113.05,111.89799999999998,111.74099999999999,114.00439999999999,113.30770000000001,112.86327275425855,112.09056671773237,57.586907770836405,0.7727060365261735,0.5530863941619223,0.21961964236425124
2016-11-30,113.13199999999999,112.1375,111.7224,113.9581,113.34674999999999,113.02892309975724,112.22756177567813,60.42438957930601,0.8013613240791102,0.6027413801453599,0.19861994393375026
2016-12-01,113.272,112.398,111.67720000000001,113.90460000000002,113.38275,113.1275503151792,112.33440905155382,58.52687262757819,0.7931412636253867,0.6408213568413653,0.1523199067840214
2016-12-02,113.207,112.60300000000002,111.58959999999999,113.8386,113.40865,113.02331180515164,112.34297134403133,50.76884338964979,0.6803404611203092,0.6487251776971541,0.031615283423155116
2016-12-05,113.28600000000002,112.8345,111.5276,113.7765,113.4472,113.00126383512831,112.38275124447344,53.12720425698285,0.6185125906548734,0.6426826602886979,-0.02417006963382451
2016-12-06,113.372,112.94649999999999,111.4702,113.7149,113.49435,113.01183862972395,112.43365855969762,54.17185784736574,0.5781800700263346,0.6297821422362253,-0.05160207220989066
2016-12-07,113.771,113.24249999999999,111.4762,113.6911,113.56039999999999,113.55001730207411,112.7356097774978,68.05402157742773,0.8144075245763105,0.6667072187042423,0.14770030587206817
2016-12-08,113.953,113.4075,111.44599999999998,113.6541,113.6177,113.87309156329349,112.95149053472018,62.92239716584249,0.9216010285733063,0.7176859806780551,0.20391504789525117
2016-12-09,114.15899999999999,113.5595,111.4468,113.61759999999998,113.68369999999999,114.23569286124834,113.19434308770386,64.84757387067049,1.041349773544482,0.7824187392513405,0.25893103429314157
2016-12-12,114.51500000000001,113.76750000000001,111.4632,113.60510000000001,113.764,114.72404780567167,113.50661397009617,68.43812000444841,1.2174338355755054,0.8694217585161735,0.3480120770593319
2016-12-13,114.99000000000001,114.02000000000001,111.50399999999999,113.62989999999999,113.8251,115.2418866047991,113.84612404638534,70.319546794819,1.3957625584137645,0.9746899184956918,0.42107263991807276
2016-12-14,115.247,114.1895,111.53659999999999,113.6401,113.8752,115.43698097329155,114.04344819109754,61.19203846201945,1.3935327821940149,1.0584584912353565,0.33507429095865837
2016-12-15,115.51399999999998,114.39299999999999,111.5582,113.64399999999999,113.917,115.57590697740054,114.21356313990513,60.28533685641512,1.362343837495402,1.1192355604873656,0.2431082770080364
2016-12-16,115.907,114.55699999999999,111.57359999999998,113.6582,113.95814999999999,115.69961359626198,114.37403994435661,60.43389229167116,1.3255736519053727,1.160503178770967,0.1650704731344057
2016-12-19,116.348,114.81699999999998,111.78059999999999,113.6735,114.00725,115.9442884276063,114.59003698551538,63.75548262825078,1.3542514420909129,1.1992528314349562,0.15499861065595666
2016-12-20,116.81200000000001,115.09199999999998,111.99879999999999,113.68730000000001,114.05789999999999,116.21593636182072,114.8211453569587,65.20727260996341,1.3947910048620287,1.2383604661203709,0.1564305387416578
2016-12-21,116.88100000000001,115.326,112.22720000000001,113.70049999999999,114.09925,116.36733076769445,114.9973568119988,61.961706829947836,1.3699739556956558,1.264683164035428,0.10529079166022792
2016-12-22,117.008,115.48049999999998,112.41699999999999,113.71520000000001,114.14205,116.45235680343377,115.1397748259248,60.19039860944945,1.3125819775089695,1.2742629267301364,0.03831905077883313
2016-12-23,117.08399999999999,115.6215,112.5916,113.725,114.18185,116.53507114136704,115.27682854252296,60.494454568861755,1.2582425988440775,1.2710588611529245,-0.012816262308847026
2016-12-27,117.046,115.78049999999999,112.75219999999999,113.7358,114.22444999999999,116.6112140426952,115.40669309492867,60.67926816504513,1.2045209477665253,1.2577512784756448,-0.05323033070911953
2016-12-28,116.81199999999998,115.90100000000002,112.90639999999999,113.72959999999999,114.2598,116.47871957458824,115.43212323604507,52.254896660254005,1.0465963385431678,1.2155202904891493,-0.16892395194598153
