date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,1423.5990000000002,1411.1175,1352.5824,1327.8035,,1415.42459346831,1396.110219431846,58.20605117480072,19.31437403646396,22.38411448955565,-3.06974045309169
2016-08-31,1422.5520000000001,1413.3970000000002,1354.056,1329.3245000000002,,1415.625425242416,1397.6376105850427,58.26256469679837,17.987814657373292,21.504854523119178,-3.517039865745886
2016-09-01,1420.104,1416.327,1355.2258000000002,1330.5076000000001,,1416.0815136666597,1399.1896394305952,58.88129799176086,16.891874236064496,20.582258465708243,-3.6903842296437475
2016-09-02,1419.1889999999999,1416.7585,1355.8788,1331.5585,,1417.1228192564045,1400.9422587320325,60.33174595321442,16.180560524371913,19.701918877440978,-3.521358353069065
2016-09-06,1420.486,1418.3564999999999,1359.9751999999999,1332.5642,,1420.1746932169576,1403.610239566697,64.76514969872653,16.564453650260702,19.074425832004923,-2.509972181744221
2016-09-07,1422.6399999999999,1420.2065,1365.1343999999997,1333.6853,,1423.841663491272,1406.6028144136083,66.76386743815189,17.238849077663644,18.70731048113667,-1.4684614034730252
2016-09-08,1426.2050000000002,1422.184,1369.9659999999997,1334.6099,,1427.2244844926147,1409.508531864452,67.27988070674627,17.715952628162768,18.50903891054189,-0.7930862823791216
2016-09-09,1426.04,1422.533,1373.4558000000002,1335.2911,,1425.1745638014434,1409.8338258004185,52.020494178562956,15.340738001024874,17.875378728638488,-2.5346407276136134
2016-09-12,1427.682,1423.9445,1377.2118,1336.1532,,1426.872323216606,1411.787616481869,59.01507016239309,15.084706734736983,17.317244329858188,-2.2325375951212045
2016-09-13,1426.758,1424.784,1380.1834000000003,1336.9126999999999,,1425.1919657986666,1412.0959411869158,51.651133674970964,13.096024611750863,16.473000386236723,-3.37697577448586
2016-09-14,1428.041,1425.8200000000002,1383.2704,1337.8215,,1425.836278752718,1413.3762418397368,55.60567249307802,12.460036912981195,15.67040769158562,-3.2103707786044247
2016-09-15,1432.09,1427.321,1386.5739999999998,1339.0410000000002,1288.42125,1430.6645435599921,1416.623927629386,62.46022509442964,14.040615930606236,15.344449339389744,-1.3038334087835075
2016-09-16,1436.2359999999999,1428.17,1389.8298000000002,1340.302,1289.309,1435.1853830123011,1419.8406737309128,63.084198135451665,15.344709281388305,15.344501327789457,0.00020795359884751008
2016-09-19,1438.757,1428.973,1392.2017999999998,1341.2452000000003,1290.1721,1437.166093318101,1421.9309941952897,58.63722027609592,15.235099122811334,15.322620886793832,-0.08752176398249745
2016-09-20,1439.961,1430.2234999999998,1394.1612,1342.5593000000001,1291.0167000000001,1438.9866943460854,1423.9361057363792,58.88194077070779,15.05058860970621,15.268214431376308,-0.21762582167009725
2016-09-21,1441.96,1432.3,1396.5326,1343.7627000000002,1291.8343,1442.8348952159186,1426.9038016077584,62.67673587460209,15.931093608160154,15.400790266733077,0.5303033414270768
2016-09-22,1443.964,1435.0845000000002,1399.0769999999998,1344.8545000000001,1292.65155,1446.3787574903924,1429.7901866738503,63.13353187018123,16.588570816542187,15.6383463766949,0.9502244398472879
2016-09-23,1448.25,1437.145,1401.2886,1345.8756999999998,1293.4154999999998,1447.9758717226398,1431.7879506239356,59.324305464952054,16.187921098704237,15.748261321096768,0.4396597776074689
2016-09-26,1449.344,1438.5130000000001,1403.6201999999998,1347.8168000000003,1294.1763,1447.8488145345414,1432.9258802073477,55.518848257718304,14.922934327193616,15.583195922316138,-0.6602615951225221
2016-09-27,1453.098,1439.9279999999999,1405.8627999999999,1349.9432000000002,1294.91125,1448.716689221535,1434.4491483401368,57.457704689620336,14.26754088139819,15.32006491413255,-1.0525240327343592
2016-09-28,1455.963,1442.002,1408.4834,1352.0225,1295.77475,1450.1495062643758,1436.1958780927193,58.84121824298657,13.953628171656419,15.046777565637324,-1.0931493939809052
2016-09-29,1457.539,1444.8145,1410.8863999999999,1354.3031000000003,1296.6502500000001,1453.6618899160103,1438.920627863629,63.09713045595759,14.741262052381217,14.985674462986104,-0.2444124106048875
2016-09-30,1458.683,1447.4595,1413.6662,1356.3353,1297.38905,1456.404676082778,1441.3331739478049,62.40454064325127,15.071502134973116,15.002839997383507,0.06866213758960882
2016-10-03,1462.549,1450.653,1416.8526000000002,1358.5294000000001,1298.1611,1461.068572070043,1444.6951610627823,66.45739999126147,16.373411007260756,15.276954199358958,1.0964568079017987
2016-10-04,1466.551,1453.256,1420.1996,1360.5971,1299.0375,1465.3687917515747,1447.9784824655392,67.0353460070543,17.390309286035517,15.69962521669427,1.6906840693412466
2016-10-05,1469.909,1455.9344999999998,1423.6606,1362.7865000000002,1300.09705,1470.3243622513323,1451.6526689495734,69.16479849099133,18.671693301758978,16.294038833707212,2.377654468051766
2016-10-06,1472.366,1458.1650000000002,1426.9797999999998,1364.8562000000002,1301.1707000000001,1473.4190757511274,1454.5258045829382,65.3715000439183,18.89327116818913,16.813885300603598,2.0793858675855326
2016-10-07,1474.672,1461.461,1430.0542,1366.8741999999997,1302.18235,1474.403833327877,1456.3994486879058,60.09237158842853,18.00438463997125,17.05198516847713,0.9523994714941182
2016-10-10,1477.475,1463.4095000000002,1432.5416,1368.9533000000001,1303.163,1474.5232435851267,1457.7906006369499,57.89261272518751,16.732642948176817,16.98811672441707,-0.255473776240251
2016-10-11,1478.028,1465.563,1434.6004,1371.0404,1304.09275,1472.138129187415,1457.881667256435,50.90365012290145,14.256461930979867,16.441785765729627,-2.1853238347497594
2016-10-12,1477.709,1466.8359999999998,1436.7895999999998,1373.0959,1305.00215,1469.4768785431972,1457.6563585707734,49.24752337914362,11.820519972423881,15.517532607068478,-3.6970126346445973
2016-10-13,1474.663,1466.101,1438.2172,1375.1462,1305.70275,1465.3296664596282,1456.53514682479,44.637880124502544,8.794519634838252,14.172930012622434,-5.378410377784181
2016-10-14,1471.471,1465.0769999999998,1439.8087999999998,1376.9756,1306.4548,1461.3666408504546,1455.2784692822129,43.585858854017395,6.088171568241705,12.55597832374629,-6.467806755504585
2016-10-17,1466.5639999999999,1464.5565000000001,1440.2774000000002,1378.6503,1307.2683,1457.7179268734617,1453.9726567427897,42.87756259994589,3.7452701306719973,10.793836685131431,-7.048566554459434
2016-10-18,1463.1589999999999,1464.855,1441.2768000000003,1380.5097999999998,1308.3163,1457.295168892929,1454.0465340211015,50.66594850269385,3.248634871827562,9.284796322470658,-6.036161450643096
2016-10-19,1460.321,1465.1150000000002,1442.5206,1382.4718,1309.6088499999998,1459.1266813709399,1455.1690129825013,55.97679866184191,3.9576683884386057,8.219370735664247,-4.261702347225642
2016-10-20,1458.1060000000002,1465.2359999999999,1443.7607999999998,1384.5114,1310.9667499999998,1460.5364226984875,1456.1409379467605,55.564854245509466,4.395484751727054,7.454593538876809,-3.0591087871497553
2016-10-21,1456.863,1465.7675,1444.9702,1386.4053,1312.46775,1461.5908192064126,1456.9742018025559,55.13271299165211,4.616617403856708,6.886998311872789,-2.2703809080160813
2016-10-24,1456.525,1467.0,1446.2466,1388.2233,1314.1419500000002,1463.1614624054262,1458.0724090764404,56.90147232969444,5.089053328985756,6.527409315295383,-1.4383559863096274
2016-10-25,1458.526,1468.277,1447.844,1389.9965000000002,1315.8557,1465.6027758815146,1459.6248232189264,59.70602402868405,5.977952662588223,6.417517984753951,-0.43956532216572874
2016-10-26,1459.958,1468.8335000000002,1449.0539999999999,1391.1971000000003,1317.4569000000001,1466.1500411305124,1460.331132610117,54.49282968640595,5.8189085203953255,6.297796091882227,-0.47888757148690164
2016-10-27,1462.008,1468.3355,1449.7704,1392.2273,1319.2775,1465.6684963412026,1460.5303079723308,51.48140467013494,5.138188368871852,6.065874547280153,-0.927686178408301
2016-10-28,1465.533,1468.502,1450.4053999999999,1393.4272,1321.0447,1467.0764199810178,1461.5888036780839,56.461158578541855,5.4876163029339295,5.9502228984109085,-0.4626065954769789
2016-10-31,1469.191,1467.8775,1451.25,1394.7688,1322.9821500000003,1468.176970753169,1462.5251885908183,56.15083798888864,5.651782162350628,5.890534751198852,-0.23875258884822426
2016-11-01,1470.394,1466.7765,1452.1102,1396.2497999999998,1324.8446500000002,1467.9958983296044,1462.8566561026096,52.35351433026374,5.139242226994838,5.74027624635805,-0.6010340193632118
2016-11-02,1468.007,1464.1640000000002,1452.5674,1397.5484,1326.66465,1464.508837048127,1461.558385280194,42.97307636650153,2.9504517679329183,5.182311350673024,-2.231859582740106
2016-11-03,1464.9879999999998,1461.547,1453.1257999999998,1398.8884,1328.40945,1460.4459390407228,1459.8207271112908,40.3738645831559,0.6252119294319982,4.270891466424819,-3.645679536992821
2016-11-04,1460.6770000000001,1458.77,1453.3004,1400.0770000000002,1329.9403,1454.881948419073,1457.1880806586025,35.90355954773952,-2.306132239529461,2.9554867252339636,-5.261618964763425
2016-11-07,1461.53,1459.0275,1454.5112,1401.6414000000002,1331.8523,1458.7970332776772,1458.9022969061134,56.796774286384625,-0.10526362843620518,2.34333665449993,-2.4486002829361353
2016-11-08,1471.44,1464.9829999999997,1457.57,1404.3303,1334.18525,1477.1559512349577,1467.7339786167718,73.20761083589164,9.421972618185919,3.759063847237128,5.662908770948791
2016-11-09,1481.55,1470.7540000000001,1460.6442000000002,1406.6133,1336.8180500000003,1491.4796510449642,1475.3284987192333,70.87455333952073,16.15115232573089,6.23748154293588,9.91367078279501
2016-11-10,1490.6799999999998,1476.344,1463.3959999999997,1408.726,1339.3740000000003,1501.1473970380466,1481.179721036327,66.2680472521655,19.96767600171961,8.983520434692627,10.984155567026983
2016-11-11,1497.263,1481.3980000000001,1465.8372,1410.5315,1341.7523999999999,1507.2247205706549,1485.5849268854881,62.51543695119979,21.63979368516675,11.514775084787452,10.125018600379299
2016-11-14,1498.758,1483.9745,1467.1637999999998,1411.5213,1343.7739499999998,1504.4486097136312,1485.8512285976742,50.84148596520305,18.597381115956978,12.931296291021358,5.66608482493562
2016-11-15,1501.803,1486.0984999999998,1468.3736000000001,1414.1744,1345.92725,1503.3719005269186,1486.7103968496983,52.38018720242529,16.661503677220253,13.677337768261138,2.984165908959115
2016-11-16,1507.593,1487.8,1469.5580000000002,1417.3462,1348.1975999999997,1503.3500696766234,1487.934071157128,53.47625454868177,15.41599851949536,14.025069918507985,1.390928600987376
2016-11-17,1515.0729999999999,1490.0305,1470.8994,1420.4326999999998,1350.4166,1504.8192897263737,1489.783399219563,55.32876568529982,15.035890506810574,14.227234036168504,0.8086564706420702
2016-11-18,1523.38,1492.0285,1472.7684,1423.1120999999998,1352.8756,1505.20862976847,1491.084628907003,53.999753011720344,14.124000861467039,14.206587401228212,-0.08258653976117358
2016-11-21,1527.765,1494.6474999999998,1474.5278,1425.8697999999997,1355.6275,1508.1273021117822,1493.5361378768546,57.34568371277064,14.591164234927646,14.283502767968098,0.3076614669595479
2016-11-22,1523.4940000000001,1497.467,1476.9171999999996,1428.5502999999999,1358.34815,1512.3261787099696,1496.6386461822729,59.46619705233249,15.687532527696703,14.56430871991382,1.1232238077828836
2016-11-23,1518.567,1500.0584999999999,1478.7494,1431.0099,1360.7892499999998,1513.6590742930512,1498.442450168771,55.64179239329624,15.216624124280088,14.694771800787075,0.5218523234930128
2016-11-25,1515.303,1502.9914999999999,1480.0386,1433.3063,1363.1214499999999,1514.8930628633511,1500.1637501562695,55.78821198618127,14.72931270708159,14.70167998204598,0.02763272503561076
2016-11-28,1513.7450000000001,1505.5040000000001,1481.339,1435.5844,1365.4567499999998,1516.4587454997586,1502.0086575521016,56.54710269508584,14.450087947657039,14.651361575168192,-0.20127362751115285
2016-11-29,1516.854,1507.806,1482.7832,1437.4925,1367.5047,1517.0450923459496,1503.3613495852792,55.1047987223795,13.683742760670384,14.457837812268632,-0.7740950515982483
2016-11-30,1517.477,1509.6399999999999,1483.8768,1439.0190000000002,1368.8453,1514.9889242927266,1503.384953319703,50.32690488290441,11.603970973023479,13.887064444419602,-2.283093471396123
2016-12-01,1515.1200000000001,1511.3564999999999,1484.19,1440.3613,1369.9838499999998,1509.5537051707688,1501.6275493700955,44.333296035647656,7.926155800673314,12.694882715670346,-4.768726914997032
2016-12-02,1511.13,1513.1015,1484.3326000000002,1441.7048000000002,1370.93015,1503.9300582214196,1499.506990157496,42.810897299266045,4.423068063923665,11.04051978532101,-6.6174517213973445
2016-12-05,1510.371,1516.8755,1485.1925999999999,1443.2406,1371.98685,1503.2885108027394,1499.525731627311,50.20937746032138,3.762779175428477,9.584971663342504,-5.822192487914027
2016-12-06,1508.435,1518.1,1486.346,1444.9831,1373.2015,1503.5241245253949,1499.9178996549176,51.487383828689495,3.606224870477263,8.389222304769456,-4.782997434292193
2016-12-07,1507.597,1515.5455000000002,1487.8169999999998,1446.8399000000002,1374.51565,1507.141951521488,1501.9269441249237,56.73864696496411,5.2150073965642605,7.7543793231284175,-2.539371926564157
2016-12-08,1510.365,1514.466,1489.6298000000002,1449.0566000000001,1375.9419500000001,1513.5308820566438,1505.3893927082627,61.14749617323612,8.141489348381128,7.83180132817896,0.30968802020216835
2016-12-09,1513.9950000000001,1514.649,1491.3298000000002,1451.1081,1377.4605,1520.3692078940833,1509.2849932483914,62.90006907749837,11.084214645691873,8.482283991681543,2.6019306540103297
2016-12-12,1515.166,1514.4555,1492.6356,1453.1508999999999,1378.81835,1522.8939451411472,1511.3216604151773,56.63516904387966,11.572284725969894,9.100284138539212,2.4720005874306814
2016-12-13,1517.15,1517.002,1493.7033999999999,1455.2779999999998,1380.0393000000001,1525.5425689655863,1513.4541300140531,57.35368690776578,12.088438951533135,9.697915101137998,2.3905238503951374
2016-12-14,1519.627,1518.5520000000001,1494.4920000000002,1457.3457999999998,1381.1747,1525.9898660478038,1514.5649351981974,53.98097214111155,11.424930849606426,10.043318250831684,1.3816125987747423
2016-12-15,1521.781,1518.4505,1494.5644,1459.1125,1382.1654999999998,1522.176040501988,1513.574939998331,47.02162435928401,8.60110050365688,9.754874701396723,-1.1537741977398426
2016-12-16,1522.909,1517.0194999999999,1494.4412,1460.7105000000001,1383.09835,1516.345880424759,1511.4049444428993,43.28971489132075,4.940935981859639,8.792086957489307,-3.8511509756296682
2016-12-19,1521.816,1516.0935000000002,1494.6213999999998,1462.3378,1384.08535,1512.112668051719,1509.7327263360178,44.5638694206029,2.3799417157013067,7.509657909131707,-5.1297161934304
2016-12-20,1521.559,1514.997,1495.1628,1463.8522,1385.1827500000002,1510.5953345053008,1509.1784503111276,48.256547728919095,1.4168841941732353,6.2911031661400125,-4.874218971966777
2016-12-21,1519.431,1513.514,1496.0976,1465.349,1386.2521,1509.8514368891008,1508.9252317695625,49.2094982532131,0.926205119538281,5.218123556819666,-4.291918437281385
2016-12-22,1512.6979999999999,1511.5315,1496.6276,1466.7086000000002,1387.18995,1505.4650619830852,1506.8818812681134,43.24258376322415,-1.4168192850281685,3.891134988450099,-5.307954273478268
2016-12-23,1505.52,1509.7575000000002,1497.5012,1467.8591999999999,1387.9866,1502.5012062933797,1505.349890063068,44.680244532597214,-2.8486837696882503,2.5431712368224293,-5.39185500651068
2016-12-27,1501.184,1508.175,1498.5782000000002,1469.1935,1388.8250500000001,1501.1040976328597,1504.4661945028408,46.83474845830289,-3.3620968699810874,1.362117615461726,-4.724214485442813
2016-12-28,1495.2189999999998,1506.1845,1499.4344,1469.8559,1389.5667,1497.92808261242,1502.6879578730009,43.55558281744877,-4.759875260580884,0.13771904025320414,-4.897594300834088
2016-12-29,1490.39,1505.0085000000001,1499.9381999999998,1470.6075,1390.21255,1495.1945314412785,1501.0192202527785,43.4796931639497,-5.824688811499982,-1.054762530097433,-4.769926281402549
2016-12-30,1486.876,1504.3285,1499.8754000000001,1471.1979999999999,1390.8085500000002,1490.712295834928,1498.4296483822025,39.95596121073616,-7.717352547274459,-2.387280533532838,-5.330072013741621
2017-01-03,1486.205,1504.557,1500.0610000000001,1471.9108999999999,1391.4753,1488.6904041680161,1496.88448924278,43.949318646994506,-8.194085074763962,-3.548641441779063,-4.6454436329848985
2017-01-04,1486.051,1503.9334999999999,1500.4590000000003,1472.7146000000002,1392.1591999999998,1488.4749573729368,1496.1737863359074,47.146155652712046,-7.698828962970538,-4.3786789460173585,-3.3201500169531792
2017-01-05,1486.196,1503.8775,1501.0970000000002,1473.6717999999998,1393.08065,1490.8172716232543,1496.7312836443589,52.11200200954877,-5.914012021104554,-4.685745561034798,-1.2282664600697561
2017-01-06,1487.6770000000001,1503.5539999999999,1501.9278,1474.8859,1394.1529500000001,1495.394614450446,1498.4971144855174,56.623891636535085,-3.1025000350714436,-4.3690964558421275,1.266596420770684
2017-01-09,1492.507,1502.6025,1503.1373999999998,1476.0957,1395.2952000000002,1500.6631353042235,1500.8039948939975,58.86772893488689,-0.1408595897739815,-3.523449082628498,3.3825894928545166
2017-01-10,1497.412,1501.466,1504.5819999999999,1477.1761999999999,1396.5363,1505.984191411266,1503.3555508277755,60.23782545299521,2.628640583490551,-2.293031149404688,4.9216717328952395
