date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,63.272000000000006,62.5495,61.806999999999995,60.236999999999995,,63.24084016257237,62.59270556665148,68.71981669069186,0.6481345959208866,0.4580851691891177,0.19004942673176894
2016-08-31,63.5,62.705999999999996,61.882,60.3479,,63.46224936833047,62.74731996912175,69.4657128141307,0.7149293992087209,0.5094540151930383,0.20547538401568255
2016-09-01,63.711,62.87600000000001,61.953,60.4467,,63.64344177320271,62.887518489927544,68.92113144255983,0.7559232832751661,0.5587478688094639,0.1971754144657022
2016-09-02,63.928999999999995,63.0245,62.006800000000005,60.5435,,63.86445073117152,63.04992452771069,71.56212195378549,0.8145262034608365,0.6099035357397384,0.20462266772109805
2016-09-06,64.162,63.17999999999999,62.1156,60.6395,,64.0468429263759,63.19807826639878,71.1183736364988,0.848764659977121,0.657675760587215,0.19108889938990603
2016-09-07,64.349,63.3165,62.258799999999994,60.732299999999995,,64.16886709154885,63.31970209851739,67.94239840743259,0.849164993031458,0.6959736070760637,0.15319138595539428
2016-09-08,64.494,63.4575,62.383,60.8228,,64.2736567697721,63.433057498627214,68.01564682571151,0.8405992711448889,0.7248987398898288,0.11570053125506008
2016-09-09,64.551,63.5785,62.4658,60.9033,,64.28847880519177,63.502460646877054,60.83081244798915,0.7860181583147181,0.7371226235748066,0.048895534739911484
2016-09-12,64.678,63.759,62.52360000000001,60.9804,,64.35332821977765,63.591908006367646,63.75171927922253,0.7614202134100054,0.7419821415418465,0.019438071868158935
2016-09-13,64.719,63.8695,62.5778,61.061800000000005,,64.36358541673494,63.653248154044114,59.6648085052525,0.7103372626908211,0.7356531657716414,-0.025315903080820323
2016-09-14,64.708,63.99000000000001,62.659000000000006,61.134899999999995,,64.37534150646802,63.711526068559365,59.855943930204184,0.6638154379086529,0.7212856201990437,-0.0574701822903908
2016-09-15,64.715,64.1075,62.74280000000001,61.211999999999996,57.95515,64.4329812747037,63.788450063480894,62.7985574474102,0.6445312112228123,0.7059347384037975,-0.061403527180985185
2016-09-16,64.63499999999999,64.173,62.8088,61.2787,57.9684,64.34175338628775,63.79226857729712,50.984158929550276,0.549484808990627,0.6746447525211634,-0.1251599435305364
2016-09-19,64.534,64.2315,62.8638,61.335899999999995,57.984750000000005,64.29994517301272,63.81284127527511,53.371866345491696,0.48710389773760454,0.6371365815644516,-0.1500326838268471
2016-09-20,64.466,64.314,62.922,61.39940000000001,58.006750000000004,64.31072283870307,63.8541122919214,56.35811683214972,0.45661054678166835,0.601031374607895,-0.14442082782622667
2016-09-21,64.503,64.426,62.985,61.4726,58.0279,64.44907317121029,63.95454841844574,63.42196405786114,0.49452475276454777,0.5797300502392256,-0.08520529747467787
2016-09-22,64.50399999999999,64.499,63.047200000000004,61.5413,58.04859999999999,64.51229268333178,64.02161890596828,59.1275755779361,0.49067377736349727,0.56191879566408,-0.07124501830058272
2016-09-23,64.452,64.5015,63.07939999999999,61.604099999999995,58.06695,64.41040150128073,64.00890639441508,48.84856202871596,0.40149510686565293,0.5298340579043946,-0.1283389510387417
2016-09-26,64.301,64.48949999999999,63.0924,61.658,58.0853,64.22418588569909,63.948987402236185,43.59585441989956,0.2751984834629013,0.47890694301609604,-0.20370845955319472
2016-09-27,64.20700000000001,64.463,63.11299999999999,61.7133,58.1048,64.10969574943769,63.91424759466314,46.27582811180645,0.19544815477455302,0.42221518536778746,-0.22676703059323444
2016-09-28,64.15599999999999,64.432,63.143600000000006,61.7712,58.13205,64.0820502495242,63.915414439502904,50.35814465098476,0.16663581002129746,0.37109931029848947,-0.204463500277192
2016-09-29,64.00399999999999,64.3595,63.1614,61.82149999999999,58.1618,63.95096559575125,63.864642999539726,44.67171370675951,0.08632259621152372,0.31414396748109635,-0.22782137126957264
2016-09-30,64.009,64.32199999999999,63.199600000000004,61.8725,58.19195,63.94158627332798,63.866521295870115,50.36294968103727,0.07506497745786334,0.2663281694764497,-0.19126319201858638
2016-10-03,63.979,64.25649999999999,63.23,61.92459999999999,58.219449999999995,63.91518838512368,63.85937157025011,49.36861561860693,0.055816814873566045,0.224225898555873,-0.16840908368230695
2016-10-04,63.931999999999995,64.199,63.2712,61.978100000000005,58.254,63.912851710489264,63.86238108356492,50.50859688649748,0.05047062692434423,0.18947484422956726,-0.13900421730522303
2016-10-05,63.882999999999996,64.193,63.3328,62.042300000000004,58.3008,64.03702837041399,63.92590841070826,57.07389668907919,0.11111995970573219,0.17380386732480024,-0.06268390761906806
2016-10-06,63.835,64.1695,63.392399999999995,62.10099999999999,58.34389999999999,64.08979323650415,63.95954482472987,53.88221213616833,0.13024841177428215,0.16509277621469665,-0.0348443644404145
2016-10-07,63.888,64.17,63.440200000000004,62.1604,58.382650000000005,64.13444043088813,63.99068965252766,53.88221213616833,0.14375077836047723,0.1608243766438528,-0.01707359828337557
2016-10-10,64.05,64.1755,63.4992,62.21190000000001,58.420550000000006,64.23991113382841,64.05212004863671,57.45323103143349,0.18779108519170506,0.16621771835342325,0.021573366838281816
2016-10-11,64.12299999999999,64.16499999999999,63.557599999999994,62.263200000000005,58.45525,64.23530942093174,64.0638148598488,51.49950830079223,0.17149456108293748,0.16727308689932613,0.004221474183611351
2016-10-12,64.16900000000001,64.1625,63.6264,62.310900000000004,58.490750000000006,64.25910797155763,64.08797672208223,53.04574665035865,0.17113124947539404,0.16804471941453972,0.0030865300608543256
2016-10-13,64.208,64.106,63.6678,62.3527,58.51965,64.16078366824107,64.05331177970577,46.25262232857337,0.10747188853530076,0.15593015323869192,-0.04845826470339115
2016-10-14,64.193,64.101,63.7178,62.384800000000006,58.550399999999996,64.0960477192809,64.03010349972756,47.38350134302781,0.0659442195533444,0.1379329665016224,-0.071988746948278
2016-10-17,64.189,64.084,63.75019999999999,62.4174,58.58325000000001,64.03973268554537,64.00787361085885,47.29419749698419,0.031859074686522604,0.11671818813860244,-0.08485911345207983
2016-10-18,64.23,64.08099999999999,63.797599999999996,62.4564,58.6232,64.08131227238455,64.03025334338783,52.845316354770475,0.05105892899672426,0.1035863363102268,-0.05252740731350254
2016-10-19,64.2,64.0415,63.8438,62.491200000000006,58.660250000000005,64.13341807663308,64.05912346609983,53.83832500107709,0.0742946105332436,0.09772799115483016,-0.023433380621586564
2016-10-20,64.151,63.992999999999995,63.88099999999999,62.5138,58.70015,64.09596914176645,64.04659580194429,48.53496858607979,0.04937333982215364,0.08805706088829487,-0.038683721066141236
2016-10-21,64.061,63.9745,63.9116,62.5343,58.74269999999999,64.00120465841776,64.00462574254101,44.85407039104404,-0.0034210841232464873,0.0697614318859866,-0.07318251600923309
2016-10-24,63.94499999999999,63.9975,63.96280000000001,62.5558,58.78889999999999,63.9487116340458,63.97909790976019,46.76298321738609,-0.030386275714391786,0.04973189036591093,-0.08011816608030271
2016-10-25,63.843,63.983000000000004,63.982400000000005,62.5832,58.832649999999994,63.83198676726953,63.92064621274092,42.61492886834331,-0.08865944547139293,0.02205362319845016,-0.1107130686698431
2016-10-26,63.72099999999999,63.94499999999999,64.0052,62.6061,58.87535,63.730142649228064,63.86504278957493,42.44240110365195,-0.13490014034686482,-0.009337129510612836,-0.125563010836252
2016-10-27,63.693000000000005,63.9505,64.024,62.6301,58.92445,63.67012070319298,63.8261507310879,44.499237672713,-0.15603002789492137,-0.038675709187474545,-0.11735431870744684
2016-10-28,63.656000000000006,63.9245,64.0408,62.6523,58.97175,63.623948287317134,63.79236178804435,44.873618517235734,-0.16841350072721895,-0.06462326749542344,-0.10379023323179551
2016-10-31,63.624,63.90650000000001,64.051,62.68,59.02405000000001,63.591033166191416,63.764038692633655,45.40244269646195,-0.173005526442239,-0.08629971928478655,-0.08670580715745244
2016-11-01,63.525999999999996,63.878,64.0632,62.711499999999994,59.076350000000005,63.55087421754658,63.731887678364494,44.483340321085834,-0.18101346081791547,-0.10524246759141234,-0.07577099322650313
2016-11-02,63.415,63.80749999999999,64.07,62.7457,59.1346,63.51381664561634,63.70063673922638,44.24221311998562,-0.18682009361004503,-0.12155799279513889,-0.06526210081490615
2016-11-03,63.407000000000004,63.77900000000001,64.0782,62.7855,59.19465,63.559383315521515,63.70873772150591,51.343176295397996,-0.14935440598439698,-0.1271172754329905,-0.02223713055140647
2016-11-04,63.424,63.74249999999999,64.07520000000001,62.8287,59.2474,63.573324343902826,63.70438677917214,49.18456126672037,-0.13106243526931394,-0.1279063074002552,-0.00315612786905875
2016-11-07,63.548,63.746500000000005,64.1044,62.8782,59.3108,63.7774282909947,63.79295072145569,62.46254206486833,-0.015522430460990222,-0.1054295320124022,0.08990710155141197
2016-11-08,63.772000000000006,63.807500000000005,64.1328,62.931599999999996,59.373450000000005,64.03167009238014,63.914213630977486,66.46383456449377,0.11745646140265364,-0.06085233332939102,0.17830879473204467
2016-11-09,64.16400000000002,63.94250000000001,64.18360000000001,62.9953,59.446349999999995,64.50218238586012,64.1494570657199,75.33278852424881,0.3527253201402232,0.021863197364531822,0.3308621227756914
2016-11-10,64.789,64.241,64.28179999999999,63.081900000000005,59.52924999999999,65.28492355726627,64.55246024603694,82.73715579131768,0.7324633112293242,0.1639832201374903,0.5684800910918338
2016-11-11,65.454,64.55499999999999,64.3894,63.1712,59.60765000000001,66.01339685614838,64.95746319077494,83.64642747521229,1.0559336653734306,0.3423733091846784,0.7135603561887522
2016-11-14,66.194,64.909,64.504,63.2554,59.69004999999999,66.75133580135632,65.39098443590272,85.18984761087893,1.360351365453596,0.5459689204384619,0.814382445015134
2016-11-15,66.86,65.19300000000001,64.6028,63.3592,59.77620000000001,67.24959183191689,65.73165225546548,77.0601767034426,1.5179395764514112,0.7403630516410518,0.7775765248103594
2016-11-16,67.449,65.43199999999999,64.69,63.474399999999996,59.861,67.5496546270066,65.98856690320878,70.117754148519,1.5610877237978258,0.9045079860724067,0.6565797377254191
2016-11-17,68.084,65.7455,64.7962,63.5896,59.9499,67.95124622285175,66.29756194741553,73.26927773560976,1.6536842754362198,1.0543432439451694,0.5993410314910503
2016-11-18,68.725,66.0745,64.91,63.6879,60.0361,68.27566988087456,66.57626106242179,72.41256600205793,1.699408818452767,1.1833563588466889,0.516052459606078
2016-11-21,69.273,66.4105,65.0234,63.773500000000006,60.131800000000005,68.59941297612463,66.8580195022424,73.48113459504673,1.7413934738822263,1.2949637818537965,0.44642969202842986
2016-11-22,69.797,66.78450000000001,65.1484,63.8631,60.2296,68.9179648259516,67.14038842800223,74.44710519447369,1.7775763979493746,1.3914863050729123,0.38609009287646234
2016-11-23,70.18,67.172,65.27799999999999,63.968500000000006,60.328950000000006,69.22597023734366,67.42035965555762,75.28296238313189,1.8056105817860413,1.4743111604155381,0.33129942137050317
2016-11-25,70.331,67.56,65.405,64.0739,60.44155000000001,69.51428250852156,67.69292560699779,75.8943656009718,1.821356901523771,1.5437203086371847,0.27763659288658626
2016-11-28,70.288,67.87100000000001,65.52,64.1644,60.538900000000005,69.5259313533644,67.83344963610907,62.032029683830636,1.6924817172553333,1.5734725903608144,0.11900912689451881
2016-11-29,70.174,68.184,65.632,64.2479,60.631800000000005,69.5480957605391,67.96949040380468,62.42362678417025,1.578605356734414,1.5744991436355344,0.004106213098879596
2016-11-30,70.184,68.522,65.74640000000001,64.3342,60.72085,69.63146564353308,68.12656518870804,64.49408640293613,1.5049004548250338,1.5605794058734346,-0.055678951048400815
2016-12-01,70.4,68.9245,65.8694,64.4272,60.817299999999996,69.89739400606645,68.36607887843337,69.89565821142756,1.5313151276330785,1.5547265502253633,-0.023411422592284792
2016-12-02,70.482,69.28299999999999,65.9918,64.5195,60.9128,70.06394877436392,68.55970266521608,66.62940423706333,1.504246109147843,1.5446304620098594,-0.04038435286201647
2016-12-05,70.62899999999999,69.67699999999999,66.1454,64.6124,61.008,70.28949511676947,68.77972469001489,68.89505499751161,1.509770426754585,1.5376584549588046,-0.02788802820421954
2016-12-06,70.82000000000001,70.04650000000001,66.3272,64.7098,61.11035000000001,70.59726509880494,69.03974508334711,71.74931525814092,1.5575200154578255,1.5416307670586087,0.015889248399216793
2016-12-07,71.082,70.4395,66.5234,64.81819999999999,61.2236,71.01153200668111,69.35457878087696,75.00000251809328,1.6569532258041448,1.564695258807716,0.09225796699642874
2016-12-08,71.39,70.785,66.7248,64.9342,61.336549999999995,71.47129631334555,69.69868405636755,77.02166135344541,1.7726122569779932,1.6062786584417716,0.16633359853622154
2016-12-09,71.649,70.99000000000001,66.934,65.0477,61.44415,71.81263534206161,69.99433708922922,74.2002819771815,1.8182982528323919,1.6486825773198959,0.169615675512496
2016-12-12,71.99300000000001,71.1405,67.1168,65.15820000000001,61.5532,71.99992221251367,70.21920100854558,68.4512232632663,1.7807212039680849,1.6750903026495338,0.10563090131855102
2016-12-13,72.374,71.274,67.311,65.2705,61.655750000000005,72.22762648751156,70.46074167457924,70.14945411905586,1.766884812932318,1.6934492047060907,0.0734356082262273
2016-12-14,72.71000000000001,71.447,67.502,65.3866,61.7558,72.41568395097131,70.682168217203,69.87939629043927,1.7335157337683142,1.7014625105185357,0.03205322324977855
2016-12-15,72.94800000000001,71.674,67.6824,65.5076,61.85804999999999,72.61942488159112,70.90867427518796,71.04002185391226,1.7107506064031526,1.7033201296954592,0.0074304767076933675
2016-12-16,73.185,71.8335,67.8618,65.6271,61.9576,72.73182105365402,71.08951321776664,67.28511841411657,1.6423078358873795,1.6911176709338434,-0.048809835046463856
2016-12-19,73.466,72.0475,68.06099999999999,65.75059999999999,62.06085,72.9792331992457,71.33029001645059,71.41542838586216,1.648943182795108,1.6826827733060965,-0.033739590510988515
2016-12-20,73.717,72.26849999999999,68.26060000000001,65.87989999999999,62.17179999999999,73.25935116859252,71.58730557078759,73.1139519784249,1.6720455978049245,1.6805553382058622,-0.00850974040093777
2016-12-21,73.87100000000001,72.4765,68.473,66.0153,62.281600000000005,73.50098945034752,71.82750515813666,73.22569136102771,1.6734842922108584,1.6791411290068616,-0.005656836796003262
2016-12-22,73.933,72.6615,68.6776,66.152,62.390100000000004,73.67314491952482,72.03435662790432,71.00121496807527,1.6387882916205,1.6710705615295893,-0.03228226990908922
2016-12-23,73.991,72.82,68.89059999999999,66.2792,62.487350000000006,73.76496877805945,72.19995984065214,67.3300276356203,1.5650089374073133,1.6498582367051342,-0.08484929929782092
2016-12-27,74.137,73.065,69.10560000000001,66.4117,62.5863,73.87651204297339,72.36959244504828,68.43483890546585,1.5069195979251049,1.6212705089491284,-0.1143509110240235
2016-12-28,74.17699999999999,73.2755,69.30860000000001,66.52940000000001,62.6828,73.87704865174672,72.48147448615582,62.15816782276175,1.3955741655909009,1.576131240277483,-0.1805570746865821
2016-12-29,74.195,73.4525,69.495,66.6463,62.77595,73.8390411668626,72.56655045014428,59.73986214934739,1.2724907167183233,1.515403135565651,-0.24291241884732773
2016-12-30,74.197,73.5725,69.68180000000001,66.7628,62.86600000000001,73.82688098734528,72.65495412050396,60.59831377083345,1.1719268668413179,1.4467078818207844,-0.2747810149794665
2017-01-03,74.25399999999999,73.71950000000001,69.8824,66.8817,62.95705,73.84120698929216,72.74866122268885,61.6812750550966,1.0925457666033083,1.3758754587772892,-0.28332969217398096
2017-01-04,74.285,73.87550000000002,70.1058,67.0087,63.0531,73.96563668324721,72.8895011321193,66.24041370096553,1.076135551127905,1.3159274772474123,-0.2397919261195074
2017-01-05,74.224,73.97049999999999,70.31639999999999,67.1396,63.148500000000006,74.00015411659379,72.98583438159196,61.29169216651034,1.014319735001834,1.2556059287982968,-0.24128619379646277
2017-01-06,74.2,74.0355,70.5444,67.2634,63.24795,74.09089963711783,73.10466146443699,63.82269719764933,0.9862381726808422,1.2017323775748059,-0.21549420489396365
2017-01-09,74.12899999999999,74.03099999999999,70.7592,67.3822,63.34685,74.06306892371508,73.164316170775,56.99942212504557,0.8987527529400836,1.1411364526478616,-0.24238369970777796
