date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-08,39.547,39.734500000000004,,,,39.16582060277225,39.85737891737892,25.540812047397495,-0.6915583146066666,,
2016-01-11,39.053999999999995,39.49,,,,38.70030974080729,39.58201751609159,24.651063511000388,-0.8817077752842977,,
2016-01-12,38.620999999999995,39.305,,,,38.32949285760617,39.33816436675147,26.038436867601945,-1.0086715091453016,,
2016-01-13,38.135000000000005,39.079,,,,37.91264780258983,39.062744784029135,23.919865119436835,-1.1500969814393045,,
2016-01-14,37.723,38.8815,,,,37.65224044834524,38.852171096323275,29.45532414775306,-1.1999306479780358,,
2016-01-15,37.208,38.706,,,,37.26728037936905,38.57793620029933,25.844052253653842,-1.310655820930279,,
2016-01-19,36.78,38.546,,,,36.960006474850736,38.33290388916604,26.9260862387259,-1.3728974143153039,,
2016-01-20,36.282,38.3515,,,,36.65539009410447,38.08454063811671,25.94098075092971,-1.4291505440122378,-1.0571126544166458,-0.37203788959559203
2016-01-21,35.847,38.1155,,,,36.40225315654993,37.8567968871451,26.241608374724663,-1.4545437305951694,-1.1365988696523506,-0.3179448609428188
2016-01-22,35.648,37.8275,,,,36.241906517080714,37.6718489695788,29.820845977304913,-1.4299424524980822,-1.195267586221497,-0.23467486627658518
2016-01-25,35.489999999999995,37.5185,,,,36.029305514452915,37.46356386072111,27.749197066611984,-1.4342583462681944,-1.2430657382308365,-0.19119260803735783
2016-01-26,35.53,37.292,,,,36.10787389684477,37.39515172288991,42.2628170486882,-1.2872778260451412,-1.2519081557936975,-0.03536967025144366
2016-01-27,35.471,37.04600000000001,,,,36.04512406656096,37.26958492860177,38.13764874695514,-1.2244608620408144,-1.246418697043121,0.021957835002306636
2016-01-28,35.573,36.854,,,,36.1366434409362,37.22294900796461,44.64860868092889,-1.0863055670284112,-1.214396071040179,0.12809050401176791
2016-01-29,35.858000000000004,36.790499999999994,,,,36.58792906540755,37.359767599967235,57.19181394110929,-0.7718385345596843,-1.1258845637440802,0.35404602918439587
2016-02-01,36.261,36.734500000000004,,,,36.986709209191005,37.49459962959929,57.65955607164555,-0.5078904204082875,-1.0022857350769216,0.4943953146686342
2016-02-02,36.583,36.6815,,,,37.21798471546931,37.56833299036971,53.696189684335955,-0.3503482749003979,-0.8718982430416169,0.521549968141219
2016-02-03,37.076,36.679,,,,37.632140913089415,37.74178980589788,59.81761524106571,-0.10964889280846535,-0.7194483729949867,0.6097994801865213
2016-02-04,37.622,36.734500000000004,,,,38.06873461876797,37.943879449905445,61.953765920302224,0.12485516886252412,-0.5505876646234845,0.6754428334860086
2016-02-05,38.077999999999996,36.863,,,,38.35354467741905,38.09025874991245,58.655653900305026,0.26328592750660107,-0.3878129461974674,0.6510988737040685
2016-02-08,38.531,37.01049999999999,,,,38.512999342431506,38.186535879548565,55.58485060474561,0.32646346288294126,-0.24495766438138572,0.571421127264327
2016-02-09,38.768,37.148999999999994,,,,38.57407636667281,38.24012581439682,52.884497539761625,0.3339505522759936,-0.12917602104990988,0.46312657332590346
2016-02-10,39.093,37.282,,,,38.63191077180007,38.29270908740446,53.089020488998244,0.3392016843956114,-0.03550047996080563,0.374702164356417
2016-02-11,39.263999999999996,37.4185,38.7252,,,38.588539883830826,38.29695285870783,49.61025149367668,0.2915870251229933,0.029917021055954153,0.2616700040670391
2016-02-12,39.36,37.608999999999995,38.6826,,,38.81030297862608,38.42532672102577,57.924018487262394,0.3849762576003144,0.1009288683648262,0.2840473892354882
2016-02-16,39.459999999999994,37.8605,38.6612,,,39.02102559729899,38.555302519468306,58.581102428982696,0.4657230778306811,0.1738877102579972,0.2918353675726839
2016-02-17,39.687,38.135000000000005,38.6588,,,39.28856012079145,38.71861344395214,61.11008048147686,0.5699466768393151,0.2530995035742608,0.3168471732650543
2016-02-18,39.699,38.3875,38.6374,,,39.402627794515844,38.81575318884457,56.43911885111568,0.5868746056712766,0.319854523993664,0.2670200816776126
2016-02-19,39.591,38.6065,38.6192,,,39.40068505689803,38.8582899896709,52.64025910558564,0.542395067227126,0.3643626326403564,0.17803243458676965
2016-02-22,39.575,38.826499999999996,38.6252,,,39.45596427891372,38.92508332376936,54.54510618296862,0.5308809551443616,0.3976662971411575,0.13321465800320414
2016-02-23,39.525999999999996,39.028499999999994,38.603199999999994,,,39.370431312926996,38.92322529978644,49.55594044648118,0.4472060131405584,0.4075742403410377,0.03963177279952074
2016-02-24,39.537,39.152499999999996,38.562999999999995,,,39.31651880324592,38.930393796098556,50.239885151746876,0.3861250071473634,0.40328439370230285,-0.017159386554939426
2016-02-25,39.617000000000004,39.355,38.5582,,,39.38320821813116,38.99110536675792,54.299271463481396,0.3921028513732381,0.4010480852364899,-0.0089452338632518
2016-02-26,39.778,39.521,38.5546,,,39.47194541534175,39.06287533959067,55.425803761522296,0.4090700757510817,0.4026524833394083,0.0064175924116733896
2016-02-29,39.709,39.5345,38.538,,,39.451646120673786,39.08340309221358,51.397522486917566,0.3682430284602063,0.39577059236356793,-0.02752756390336164
2016-03-01,39.787,39.6235,38.583999999999996,,,39.68370056364705,39.22241027056813,59.64960539124853,0.46129029307891756,0.40887453250663786,0.0524157605722797
2016-03-02,39.935,39.811,38.6594,,,40.07697740000904,39.445935435711235,64.74323410290238,0.6310419642978076,0.4533080188648718,0.17773394543293575
2016-03-03,40.207,39.952999999999996,38.736999999999995,,,40.4882116461615,39.690680958991884,66.55481602303306,0.7975306871696191,0.5221525525258213,0.2753781346437978
2016-03-04,40.564,40.0775,38.8016,,,40.86848677752127,39.9328527398073,67.29988853428353,0.9356340377139674,0.6048488495634505,0.33078518815051683
2016-03-07,41.064,40.3195,38.8744,,,41.46718111944107,40.29041920352528,72.87733281307823,1.1767619159157903,0.7192314628339185,0.4575304530818718
2016-03-08,41.60600000000001,40.566,38.94,,,41.906076331834754,40.588906669930815,69.7457174983929,1.3171696619039395,0.8388191026479226,0.4783505592560169
2016-03-09,42.058,40.7975,38.9894,,,42.157449203860175,40.80750617586186,64.4578747639654,1.3499430279983144,0.941043887718001,0.4088991402803135
2016-03-10,42.582,41.0995,39.076800000000006,,,42.59322624942015,41.11732053320542,69.14160993691988,1.4759057162147258,1.048016253417346,0.4278894627973797
2016-03-11,43.124,41.451,39.1748,,,43.02196067258628,41.4330745677828,70.2761888810413,1.5888861048034784,1.1561902236945727,0.43269588110890567
2016-03-14,43.705,41.707,39.271,,,43.34935133834224,41.70840237757667,68.67260064351112,1.64094896076557,1.2531419711087723,0.3878069896567977
2016-03-15,44.114,41.9505,39.366,,,43.61098959398189,41.9559281273858,67.94664592680532,1.6550614665960879,1.3335258702062356,0.3215355963898523
2016-03-16,44.439,42.187,39.4848,,,43.90006811798468,42.217711229060924,69.47565395266247,1.6823568889237563,1.4032920739497396,0.2790648149740167
2016-03-17,44.829,42.518,39.618599999999994,,,44.32313456137165,42.54602891579715,73.11657216941578,1.7771056455745011,1.4780547882746922,0.29905085729980896
2016-03-18,45.203,42.8835,39.7654,,,44.688806167314475,42.853730477589956,73.26460154762172,1.835075689724519,1.5494589685646576,0.2856167211598615
2016-03-21,45.367999999999995,43.216,39.9466,,,44.95360521849686,43.11715784962033,70.8285617921609,1.8364473688765344,1.606856648627033,0.22959072024950133
2016-03-22,45.595,43.6005,40.1496,,,45.20535826180503,43.37440541631512,71.46281189750678,1.8309528454899109,1.6516758879996085,0.17927695749030237
2016-03-23,45.846000000000004,43.952000000000005,40.3478,,,45.335303144604254,43.57259760769919,66.77245400300967,1.7627055369050666,1.6738818177807002,0.08882371912436637
2016-03-24,45.995,44.288500000000006,40.5516,,,45.51141035312667,43.78796074786962,68.54298205113106,1.723449605257052,1.6837953752759707,0.03965422998108137
2016-03-28,46.143,44.633500000000005,40.7764,,,45.718885683414875,44.01551921099039,70.06121542190964,1.7033664724244844,1.6877095947056735,0.015656877718810858
2016-03-29,46.352,45.028499999999994,40.9968,,,45.952903270581814,44.25436963980592,71.54043913665336,1.6985336307758914,1.6898744019197172,0.008659228856174206
2016-03-30,46.678000000000004,45.396,41.26,,,46.31553353664615,44.55478670352401,75.24879131334525,1.7607468331221412,1.704048888160202,0.05669794496193914
2016-03-31,46.859,45.649,41.500600000000006,,,46.466989915623664,44.75813583659631,66.44736924534581,1.708854079027354,1.7050099263336327,0.0038441526937214032
2016-04-01,46.946,45.8875,41.751400000000004,,,46.62899146706618,44.962718367218805,67.34337461866315,1.6662730998473734,1.6972625610363807,-0.03098946118900736
2016-04-04,46.944,46.0735,41.98480000000001,,,46.636838933671385,45.089924414091485,60.68032256663472,1.5469145195799001,1.6671929527450848,-0.12027843316518472
2016-04-05,46.981,46.1745,42.21320000000001,,,46.658863713106555,45.21511519823286,61.17283747556012,1.4437485148736968,1.6225040651708074,-0.17875555029711054
2016-04-06,47.044,46.3195,42.4604,,,46.74519237262862,45.36362518354894,63.34824946149481,1.3815671890796821,1.5743166899525824,-0.19274950087290033
2016-04-07,47.095,46.4705,42.6608,,,46.716701238378064,45.45224554032309,58.09064395433332,1.2644556980549737,1.5123444915730608,-0.24788879351808712
2016-04-08,47.176,46.5855,42.8926,,,46.804901047858365,45.58837550029916,61.86103100351155,1.2165255475592076,1.4531807027702903,-0.2366551552110827
2016-04-11,47.257,46.7,43.1132,,,46.93799319434169,45.742569907684405,63.69216738627532,1.195423286657288,1.4016292195476898,-0.2062059328904018
2016-04-12,47.342,46.847,43.293600000000005,,,47.115225010596816,45.916453618226306,65.65492465185477,1.1987713923705101,1.3610576541122539,-0.16228626174174376
2016-04-13,47.42,47.049,43.49179999999999,,,47.41903654742808,46.15153112798732,69.83602198397311,1.2675054194407593,1.3423472071779552,-0.07484178773719585
2016-04-14,47.620999999999995,47.239999999999995,43.708200000000005,,,47.709954001669914,46.38549178517344,70.68163737786455,1.324462216496471,1.3387702090416584,-0.014307992545187442
2016-04-15,47.82,47.382999999999996,43.900200000000005,,,47.98688415525916,46.616936838123564,71.46480918300139,1.3699473171355976,1.3450056306604463,0.02494168647515127
2016-04-18,48.138,47.541000000000004,44.088,,,48.27505582368083,46.857163739003305,72.8325054234064,1.4178920846775256,1.3595829214638622,0.05830916321366342
2016-04-19,48.50600000000001,47.7435,44.2988,,,48.611201081576084,47.12404049907713,75.04103553164188,1.4871605824989516,1.3850984536708801,0.10206212882807142
2016-04-20,48.812,47.928000000000004,44.5166,,,48.867939376718226,47.35781527692327,73.12060134837277,1.5101240997949574,1.4101035828956956,0.10002051689926184
2016-04-21,49.106,48.1005,44.7284,,,48.96517947260773,47.5164956267808,65.31959111386504,1.4486838458269276,1.4178196354819421,0.030864210344985432
2016-04-22,49.332,48.254,44.9404,,,49.05515186143731,47.6671255803526,65.57314399007826,1.3880262810847128,1.4118609646024964,-0.023834683517783617
2016-04-25,49.477000000000004,48.367000000000004,45.1558,41.9405,,49.06512849813926,47.77474590773389,61.4146197795499,1.2903825904053718,1.3875652897630717,-0.09718269935769985
2016-04-26,49.619,48.4805,45.3454,42.014,,49.133570267656296,47.90328324790175,63.66530901151042,1.2302870197545488,1.3561096357613671,-0.12582261600681832
2016-04-27,49.771,48.5955,45.553999999999995,42.107600000000005,,49.36071330340148,48.103780785094216,69.13402651051643,1.2569325183072664,1.336274212270547,-0.07934169396328072
2016-04-28,49.834,48.727500000000006,45.7376,42.1982,,49.44983433364741,48.23979702323538,62.92199951674274,1.2100373104120266,1.311026831898843,-0.10098952148681639
2016-04-29,49.861000000000004,48.8405,45.9326,42.285,,49.500629051547804,48.353886132625355,61.50080940461178,1.146742918922449,1.2781700493035641,-0.1314271303811152
2016-05-02,49.905,49.021499999999996,46.1508,42.385,,49.62360919746352,48.49804271539385,64.32131247357509,1.1255664820696722,1.2476493358567857,-0.12208285378711348
2016-05-03,49.732,49.119,46.3302,42.477700000000006,,49.48613085939221,48.51522473647579,51.94710670790197,0.9709061229164249,1.1923006932687137,-0.22139457035228882
2016-05-04,49.553999999999995,49.183,46.52219999999999,42.56270000000001,,49.334418419485715,48.514096978218326,50.41689541778177,0.8203214412673887,1.1179048428684486,-0.2975834016010599
2016-05-05,49.45,49.278000000000006,46.71099999999999,42.637,,49.19989250879561,48.510089794646596,50.140269073686305,0.6898027141490104,1.0322844171245609,-0.3424817029755505
2016-05-06,49.379999999999995,49.356,46.892999999999994,42.72559999999999,,49.14606289205783,48.53526832837648,52.856274518839,0.6107945636813454,0.9479864464359179,-0.33719188275457246
2016-05-09,49.116,49.2965,47.023399999999995,42.788999999999994,,48.73589937020277,48.38302622997823,38.96543115132797,0.3528731402245455,0.8289637851936434,-0.4760906449690979
2016-05-10,48.957,49.288,47.195,42.8665,,48.61037639017158,48.34872799072058,47.9210062252736,0.2616483994509977,0.7155007080451143,-0.4538523085941166
2016-05-11,48.657000000000004,49.214,47.328,42.955999999999996,,48.45647233014518,48.29400739881535,46.34448597865156,0.1624649313298292,0.6048935527020574,-0.44242862137222816
2016-05-12,48.407,49.1205,47.431999999999995,43.045700000000004,,48.30009197166131,48.2307475914957,45.461229738811525,0.06934438016561018,0.49778371819476797,-0.4284393380291578
2016-05-13,48.135000000000005,48.998000000000005,47.5182,43.1276,,48.10930859140573,48.1440255476812,43.467033007154384,-0.03471695627547433,0.39128358330071955,-0.4260005395761939
2016-05-16,47.886,48.8955,47.615199999999994,43.208400000000005,,48.06326111580485,48.11928291451964,48.288470637350756,-0.05602179871478796,0.3018225068976181,-0.35784430561240604
2016-05-17,47.669000000000004,48.7005,47.651199999999996,43.2628,,47.831990174911795,48.00378047640707,41.87794592176159,-0.17179030149527819,0.20709994521903885,-0.37889024671431704
2016-05-18,47.405,48.4795,47.681999999999995,43.31100000000001,,47.528607071079215,47.84498192259914,38.77367376021749,-0.3163748515199245,0.10240498587124619,-0.4187798373911707
2016-05-19,47.213,48.3315,47.742,43.365700000000004,,47.37651367552857,47.7483165949992,43.179948733728146,-0.3718029194706318,0.007563404802870599,-0.3793663242735024
2016-05-20,46.981,48.1805,47.772800000000004,43.4248,,47.24628080237033,47.658070921295554,43.13079046461082,-0.4117901189252251,-0.07630729994274855,-0.33548281898247656
2016-05-23,47.016000000000005,48.066,47.8018,43.4883,,47.182237602005664,47.59673233453292,45.14827712428299,-0.41449473252725966,-0.14394478645965078,-0.27054994606760885
2016-05-24,46.94,47.9485,47.842,43.5565,,47.17881643246633,47.56438179123419,47.360469325843574,-0.38556535876786313,-0.19226890092129326,-0.19329645784656987
2016-05-25,47.017999999999994,47.8375,47.9088,43.6374,,47.36515236593304,47.62553869558721,54.69474192054328,-0.2603863296541675,-0.20589238666786813,-0.05449394298629939
2016-05-26,47.125,47.766,47.9692,43.727000000000004,,47.54128277117412,47.691054347765935,55.348388502199306,-0.14977157659181728,-0.19466822465265798,0.044896648060840705
2016-05-27,47.257999999999996,47.6965,48.004,43.8113,,47.67185465253195,47.742828099783274,54.501574332406435,-0.07097344725132615,-0.16992926917239162,0.09895582192106547
2016-05-31,47.327999999999996,47.607,48.040200000000006,43.9028,,47.80080009060396,47.799655647947475,55.239082441345936,0.0011444426564821697,-0.13571452680661686,0.13685896946309903
2016-06-01,47.55200000000001,47.6105,48.088,44.017300000000006,,47.954523153587964,47.87375522958099,57.05094591063412,0.0807679240069703,-0.09241803664389943,0.17318596065086972
2016-06-02,47.882,47.6435,48.1394,44.1445,,48.13998112995904,47.9690326199824,59.25580777840328,0.17094850997663968,-0.03974472731979161,0.2106932372964313
2016-06-03,48.215999999999994,47.7145,48.215999999999994,44.28190000000001,,48.407676340734575,48.11058575924296,63.31240345702213,0.2970905814916165,0.027622334442490015,0.2694682470491265
2016-06-06,48.605000000000004,47.79299999999999,48.294799999999995,44.423199999999994,,48.71726459600618,48.28165348078052,66.04307994280731,0.43561111522566165,0.10922009059912435,0.3263910246265373
2016-06-07,48.958999999999996,47.9875,48.365,44.570699999999995,,48.971531581236,48.43634581553752,65.55652950082779,0.5351857656984791,0.19441322561899532,0.34077254007948377
2016-06-08,49.419,48.1795,48.4554,44.7261,,49.40052672258431,48.682542421794004,71.78063880065606,0.717984300790306,0.29912744065325747,0.4188568601370485
2016-06-09,49.635000000000005,48.326499999999996,48.50019999999999,44.88009999999999,,49.57736876526364,48.82087261277223,61.382202669924794,0.7564961524914153,0.3906011830208891,0.36589496947052624
2016-06-10,49.834,48.4795,48.56419999999999,45.032399999999996,,49.71931203214616,48.94525241923354,60.989031410827344,0.7740596129126232,0.46729286899923594,0.3067667439133872
2016-06-13,49.992999999999995,48.6255,48.61339999999999,45.1824,,49.759417873354444,49.021900388179205,56.90659071270129,0.7375174851752391,0.5213377922344365,0.21617969294080253
2016-06-14,50.094,48.711,48.670199999999994,45.3275,,49.722584354376835,49.05879665572149,53.49526887258471,0.6637876986553479,0.5498277735186189,0.11395992513672903
2016-06-15,50.259,48.905499999999996,48.743599999999994,45.4784,,49.83449445370348,49.16184875529767,58.86422233161337,0.6726456984058089,0.5743913584960569,0.09825433990975196
2016-06-16,50.408,49.144999999999996,48.812200000000004,45.6363,,49.959956845441404,49.27208218083118,59.935456533801556,0.6878746646102272,0.597088019718891,0.09078664489133614
2016-06-17,50.455,49.3355,48.888000000000005,45.77440000000001,,50.01996348460426,49.35192794521405,57.51593845765942,0.6680355393902104,0.6112775236531549,0.05675801573705552
2016-06-20,50.543,49.574,48.968199999999996,45.9304,,50.216892179280535,49.4962295789019,62.65688022845388,0.7206626003786383,0.6331545389982516,0.08750806138038669
2016-06-21,50.505,49.732,49.0146,46.063900000000004,,50.18198569016045,49.532805165649904,53.11253649475883,0.6491805245105482,0.636359736100711,0.012820788409837247
2016-06-22,50.286,49.8525,49.044200000000004,46.1689,,50.08783404552038,49.53556033856472,50.458689096509,0.5522737069556598,0.6195425302717008,-0.067268823316041
2016-06-23,50.281,49.958,49.07240000000001,46.2821,,50.15124419236339,49.607000313485855,55.73312598364574,0.5442438788775377,0.6044827999928682,-0.06023892111533058
2016-06-24,50.018,49.926,49.0436,46.3759,,49.80028354738441,49.47833362359802,42.08688889078819,0.3219499237863914,0.5479762247515729,-0.2260263009651815
2016-06-27,49.651,49.822,48.9796,46.43990000000001,,49.26331684778681,49.24364224407224,36.39456530862207,0.019674603714570083,0.44231590054417236,-0.4226412968296023
2016-06-28,49.432,49.763,48.928999999999995,46.508500000000005,,48.96588348658884,49.10189096673356,41.925383280077405,-0.13600748014472686,0.3266512244063925,-0.46265870455111935
2016-06-29,49.179,49.719,48.8782,46.5885,,48.80497833480594,49.01434348771626,44.909451581273466,-0.20936515291032265,0.21944794894304948,-0.4288131018533721
2016-06-30,49.055,49.7315,48.8608,46.6887,,48.898058590989635,49.043651377515054,51.66421473604197,-0.14559278652541963,0.14643980184935568,-0.2920325883747753
2016-07-01,49.017,49.736000000000004,48.870200000000004,46.7993,,49.06297265391431,49.11226979399542,53.94956719267771,-0.04929714008110864,0.10729241346326282,-0.15658955354437146
2016-07-05,48.783,49.663,48.8584,46.89940000000001,,49.04713070715826,49.10099054999576,49.41188704689048,-0.053859842837496785,0.0750619622031109,-0.12892180504060768
2016-07-06,48.891999999999996,49.6985,48.897600000000004,47.0267,,49.35987982913392,49.24758384258866,57.49353728654721,0.11229598654525574,0.08250876707153987,0.029787219473715876
2016-07-07,49.086,49.686,48.937599999999996,47.14149999999999,,49.6906675477287,49.41517022461913,58.926805059410775,0.275497323109569,0.1211064782791457,0.15439084483042328
2016-07-08,49.355,49.818,48.989200000000004,47.2716,,50.22902638653967,49.694787245017714,64.02996047482898,0.5342391415219581,0.20373301092770818,0.3305061305942499
2016-07-11,50.013999999999996,50.016,49.0796,47.40860000000001,,50.8799454039951,50.047765967608996,67.33407016014405,0.8321794363861059,0.3294222960193878,0.5027571403667181
2016-07-12,51.016999999999996,50.333999999999996,49.2108,47.5717,,51.71995380338048,50.51385737741573,71.50657633655969,1.2060964259647449,0.5047571220084592,0.7013393039562856
2016-07-13,51.926,50.678999999999995,49.333200000000005,47.742000000000004,,52.44303783362963,50.95134942353309,71.67239319017045,1.4916884100965433,0.7021433796260761,0.7895450304704672
2016-07-14,52.813,50.995999999999995,49.494400000000006,47.9123,,53.11180124384045,51.38384205882693,72.47035314194397,1.7279591850135247,0.9073065407035659,0.8206526443099589
2016-07-15,53.539,51.297000000000004,49.65780000000001,48.09,,53.65921643709577,51.77540931372864,71.76428957081478,1.8838071233671343,1.1026066572362796,0.7812004661308547
2016-07-18,54.23199999999999,51.6245,49.8266,48.2688,,54.15779852369642,52.155008623822816,72.32091925552157,2.002789899873605,1.2826433057637447,0.7201465941098601
2016-07-19,54.907000000000004,51.845000000000006,49.9638,48.4284,,54.39659875082005,52.41834131835446,65.16321194383683,1.9782574324655897,1.4217661311041139,0.5564913013614758
2016-07-20,55.208000000000006,52.05,50.11600000000001,48.569700000000005,,54.34942971223235,52.54216788736524,56.90620983904498,1.807261824867112,1.4988652698567135,0.3083965550103984
2016-07-21,55.289,52.1875,50.20400000000001,48.6995,,54.037209756504296,52.52571100681967,49.52263631687105,1.5114987496846268,1.5013919658222963,0.010106783862330548
2016-07-22,55.242000000000004,52.298500000000004,50.3062,48.8171,,53.83456210165748,52.540102784092284,51.067795175369184,1.2944593175651988,1.4600054361708767,-0.16554611860567792
2016-07-25,55.035000000000004,52.5245,50.405199999999994,48.9186,,53.612321778325565,52.52898405934471,49.71569575996931,1.0833377189808573,1.384671892732873,-0.30133417375201565
2016-07-26,54.772000000000006,52.894499999999994,50.538199999999996,49.0282,,53.62734919704471,52.616466721615474,54.86362819355498,1.0108824754292343,1.3099140092721453,-0.29903153384291103
2016-07-27,54.476,53.201,50.651199999999996,49.133199999999995,,53.601603166730136,52.67895066816248,53.741453268939786,0.9226524985676576,1.2324617071312478,-0.3098092085635902
2016-07-28,54.178,53.49550000000001,50.7962,49.2237,,53.63366421800242,52.762732100150444,55.12530717289663,0.8709321178519787,1.160155789275394,-0.2892236714234153
2016-07-29,53.875,53.70700000000001,50.951800000000006,49.316900000000004,,53.63463895369436,52.827714907546714,54.27598678975963,0.8069240461476497,1.0895094406498451,-0.28258539450219544
2016-08-01,53.513,53.8725,51.0866,49.414300000000004,,53.580079114664464,52.8612175069877,52.4336506007811,0.7188616076767644,1.015379874055229,-0.29651826637846446
2016-08-02,53.242000000000004,54.0745,51.215999999999994,49.494400000000006,,53.49083617394685,52.87149769165528,50.984091088289155,0.6193384822915746,0.9361715957024981,-0.31683311341092346
2016-08-03,53.184000000000005,54.196000000000005,51.3496,49.575700000000005,,53.4937844548781,52.91879415894007,53.50539581222502,0.5749902959380364,0.8639353357496058,-0.2889450398115694
2016-08-04,53.282,54.2855,51.4724,49.657199999999996,,53.46397146181994,52.94703162864821,52.31216415642073,0.5169398331717261,0.7945362352340299,-0.27759640206230385
2016-08-05,53.364999999999995,54.3035,51.5756,49.742200000000004,,53.47720662153994,52.99169595245205,53.63771804011997,0.4855106690878941,0.7327311220048028,-0.24722045291690875
2016-08-08,53.477,54.25599999999999,51.675599999999996,49.822399999999995,,53.482251756687646,53.030088844863,53.38204224026995,0.45216291182464374,0.6766174799687711,-0.22445456814412734
2016-08-09,53.385000000000005,54.0785,51.7636,49.8838,,53.37575148642801,53.01230448598427,48.8667108751778,0.3634470004437418,0.6139833840637653,-0.2505363836200235
2016-08-10,53.274,53.875,51.8404,49.94030000000001,,53.21794356543908,52.96324489442988,46.28988311649308,0.2546986710092014,0.5421264414528526,-0.2874277704436512
2016-08-11,53.128,53.653,51.9114,49.999700000000004,,53.08441378614076,52.91781934669433,46.28988311649309,0.1665944394464276,0.4670200410515676,-0.30042560160514
2016-08-12,52.833000000000006,53.354,51.942,50.04070000000001,,52.7160424344268,52.75279569138364,37.61184265545453,-0.036753256956842506,0.36626538144988563,-0.40301863840672814
2016-08-15,52.662,53.0875,51.9758,50.0959,,52.539728213745754,52.665181195725594,43.643527676449764,-0.12545298197984067,0.2679217087639404,-0.39337469074378106
2016-08-16,52.435,52.838499999999996,51.982,50.13839999999999,,52.26130848855409,52.52183444048666,39.698154311630724,-0.2605259519325642,0.16223217662463948,-0.42275812855720374
2016-08-17,52.136,52.660000000000004,51.985,50.175,,51.99341487493039,52.37355040785802,38.7549195599817,-0.3801355329276319,0.05375863471418521,-0.4338941676418171
2016-08-18,51.9,52.590999999999994,51.968599999999995,50.211999999999996,,51.83135104801802,52.26736148875742,41.73659271652537,-0.43601044073940187,-0.044195180376532216,-0.3918152603628697
2016-08-19,51.55,52.4575,51.958600000000004,50.2294,,51.55729704063064,52.10311248959021,37.56330763577265,-0.5458154489595728,-0.14451923409314033,-0.40129621486643247
2016-08-22,51.23,52.3535,51.954800000000006,50.259499999999996,,51.36540518822593,51.97028934221316,39.467529235462855,-0.6048841539872285,-0.23659221807195796,-0.36829193591527054
2016-08-23,50.954,52.16949999999999,51.955799999999996,50.2846,,51.15995823619117,51.82656420575292,38.11921561583105,-0.6666059695617506,-0.3225949683699165,-0.34401100119183403
2016-08-24,50.612,51.943,51.944,50.3071,,50.81688773831561,51.61200389421567,33.305443368785845,-0.795116155900061,-0.41709920587594546,-0.37801695002411556
2016-08-25,50.266,51.697,51.9128,50.328199999999995,,50.520443470882434,51.41037397612562,33.14154811985108,-0.8899305052431856,-0.5116654657493935,-0.3782650394937921
2016-08-26,50.065999999999995,51.4495,51.873599999999996,50.3429,,50.23883678305437,51.20886479270891,32.28604676054499,-0.9700280096545413,-0.603337974530423,-0.36669003512411824
2016-08-29,49.852999999999994,51.25750000000001,51.8554,50.371700000000004,,50.115938816430614,51.077837771026765,38.67862094578636,-0.9618989545961512,-0.6750501705435688,-0.2868487840525824
2016-08-30,49.64,51.0375,51.8014,50.384800000000006,,49.882717460056675,50.894294232432195,34.72461144687196,-1.0115767723755198,-0.742355490909959,-0.2692212814655608
2016-08-31,49.439,50.787499999999994,51.771800000000006,50.39320000000001,,49.6715301585095,50.717679844844625,34.31979392200978,-1.0461496863351272,-0.8031143299949927,-0.2430353563401345
2016-09-01,49.275,50.5875,51.7664,50.4053,,49.61437167258496,50.612666523004286,40.83943231024612,-0.9982948504193274,-0.8421504340798597,-0.15614441633946774
2016-09-02,49.173,50.3615,51.736999999999995,50.404700000000005,,49.52446833834112,50.49543196574471,39.39995097141232,-0.9709636274035844,-0.8679130727446046,-0.10305055465897983
2016-09-06,49.099999999999994,50.165000000000006,51.7712,50.407399999999996,,49.533011670904024,50.42762219050436,43.74942663225222,-0.8946105196003344,-0.8732525621157506,-0.0213579574845838
2016-09-07,49.094,50.023999999999994,51.84439999999999,50.412,,49.6002406446111,50.393724250466995,46.67225778282601,-0.7934836058558972,-0.85729877086378,0.06381516500788287
2016-09-08,49.106,49.858999999999995,51.8788,50.40389999999999,,49.51558823774785,50.29418912080277,41.22979073909826,-0.7786008830549207,-0.8415591933020082,0.06295831024708753
2016-09-09,48.9,49.583,51.857,50.367599999999996,,49.10242081655588,50.037582519261825,31.641454303031665,-0.9351617027059476,-0.8602796951827962,-0.07488200752315133
2016-09-12,48.802,49.434,51.823,50.341899999999995,,48.888202229393436,49.86516899931651,37.814967493170805,-0.9769667699230737,-0.8836171101308518,-0.09334965979222198
2016-09-13,48.46,49.1565,51.744,50.3071,,48.44694034794829,49.5803416660338,31.863526624703184,-1.133401318085511,-0.9335739517217836,-0.19982736636372733
2016-09-14,48.135,48.8875,51.67179999999999,50.26509999999999,,47.97048798672548,49.26698302410537,29.857292575450856,-1.2964950373798914,-1.0061581688534051,-0.2903368685264862
2016-09-15,47.846,48.6425,51.5626,50.2301,46.0853,47.608874450306175,48.9968361334309,31.72296776371708,-1.387961683124722,-1.0825188717076686,-0.3054428114170533
2016-09-16,47.489999999999995,48.3825,51.4472,50.1924,46.103199999999994,47.321355304105225,48.75558901243601,32.581262192552,-1.4342337083307868,-1.1528618390322922,-0.28137186929849456
