date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-29,56.236000000000004,55.93599999999999,56.45320000000001,56.5835,,56.42892464598022,56.34837229090103,54.24863582454,0.08055235507918468,-0.12148503749007006,0.20203739256925474
2016-08-30,56.339,55.919500000000006,56.4736,56.5371,,56.424474700444804,56.3521965656491,50.44651943832254,0.07227813479570244,-0.08273240303291557,0.155010537828618
2016-08-31,56.382000000000005,55.934000000000005,56.482,56.4904,,56.394555515760985,56.34314496819361,48.878581765980925,0.05141054756737162,-0.05590381291285814,0.10731436048022977
2016-09-01,56.46,55.9785,56.496,56.458499999999994,,56.38154697487468,56.340689785364454,49.6713363022866,0.04085718951022699,-0.03655161242824111,0.07740880193846811
2016-09-02,56.584,55.99250000000001,56.497,56.4182,,56.350539747970885,56.32878683830042,48.358982172220266,0.021752909670468057,-0.024890708008499282,0.04664361767896734
2016-09-06,56.601,56.0255,56.5238,56.37709999999999,,56.29968747905229,56.30591373916705,46.72278646981742,-0.006226260114765125,-0.02115781842975245,0.014931558314987325
2016-09-07,56.592999999999996,56.08149999999999,56.57640000000001,56.33520000000001,,56.302812482275016,56.306957165895426,50.129883003019025,-0.0041446836204102055,-0.017755191467884002,0.013610507847473797
2016-09-08,56.414,56.0655,56.5854,56.279300000000006,,56.14853363884809,56.232367746199465,40.61873516702402,-0.08383410735137176,-0.030970974644581553,-0.0528631327067902
2016-09-09,56.120000000000005,56.0095,56.53759999999999,56.2138,,55.87183615594839,56.092933098332836,34.12471803998649,-0.22109694238444888,-0.06899616819255502,-0.15210077419189386
2016-09-12,55.862,55.971500000000006,56.489399999999996,56.1519,,55.69309213195633,55.99049360956744,38.15953082823411,-0.29740147761111047,-0.11467723007626612,-0.18272424753484434
2016-09-13,55.580000000000005,55.908,56.4292,56.085300000000004,,55.429539496270735,55.84156815700688,33.65768895039972,-0.41202866073614786,-0.17414751620824248,-0.23788114452790537
2016-09-14,55.33,55.834500000000006,56.3718,56.0475,,55.1942257276137,55.697748293524896,33.195501389046385,-0.5035225659111973,-0.24002252614883346,-0.2635000397623638
2016-09-15,55.11800000000001,55.75,56.319,56.01089999999999,57.54575,55.027421769519286,55.580137308819346,35.691898329241894,-0.5527155393000598,-0.30256112877907876,-0.25015441052098103
2016-09-16,54.861000000000004,55.6605,56.255599999999994,55.97110000000001,57.5076,54.829356881900935,55.4438308414994,33.32873430431627,-0.6144739595984632,-0.36494369494295564,-0.24953026465550754
2016-09-19,54.544000000000004,55.56400000000001,56.1856,55.932199999999995,57.46655,54.54945582314694,55.26354707546241,29.21832264050927,-0.7140912523154697,-0.4347732064174585,-0.2793180458980112
2016-09-20,54.272000000000006,55.4365,56.12519999999999,55.900999999999996,57.435300000000005,54.357231850355106,55.11809914394668,32.765776168920766,-0.7608672935915735,-0.4999920238522815,-0.260875269739292
2016-09-21,54.038,55.31550000000001,56.05519999999999,55.8785,57.39645,54.2991961810697,55.03379550365433,40.318925892262186,-0.7345993225846286,-0.5469134835987509,-0.18768583898587765
2016-09-22,53.947,55.180499999999995,56.013400000000004,55.848800000000004,57.35894999999999,54.313165999366674,54.986106947828084,44.37640576068298,-0.6729409484614095,-0.5721189765712826,-0.10082197189012687
2016-09-23,53.955,55.0375,55.950199999999995,55.830600000000004,57.320299999999996,54.33114046100257,54.94491384058156,44.770907090338966,-0.6137733795789941,-0.5804498571728249,-0.033323522406169204
2016-09-26,53.888,54.875,55.882799999999996,55.8071,57.2846,54.28634962084833,54.87788318572367,41.66791617642659,-0.5915335648753413,-0.5826665987133283,-0.00886696616201299
2016-09-27,53.909000000000006,54.7445,55.828199999999995,55.7865,57.2462,54.27152660225628,54.82692887567006,43.29575542243164,-0.5554022734137831,-0.5772137336534193,0.021811460239636205
2016-09-28,53.91700000000001,54.6235,55.772600000000004,55.7632,57.217,54.226676355755316,54.7641934033982,41.547667045260575,-0.5375170476428863,-0.5692743964513127,0.0317573488084264
2016-09-29,53.851,54.484500000000004,55.690799999999996,55.731300000000005,57.184650000000005,54.10718768563911,54.66684574388723,37.439148218658666,-0.5596580582481181,-0.5673511288106738,0.007693070562555748
2016-09-30,53.891,54.376,55.62160000000001,55.6978,57.15545,54.112235734002326,54.627820133228916,45.05663635931281,-0.51558439922659,-0.5569977828938572,0.0414133836672671
2016-10-03,53.974000000000004,54.25899999999999,55.5404,55.6739,57.1229,54.07035331338658,54.56946308632307,42.62642052569014,-0.4991097729364853,-0.5454201809023828,0.04631040796589747
2016-10-04,53.997,54.1345,55.452,55.6462,57.09295,53.987222034404034,54.49246582066951,40.21276578960527,-0.5052437862654742,-0.5373849019750011,0.032141115709526935
2016-10-05,53.934000000000005,53.986000000000004,55.352799999999995,55.621500000000005,57.0666,53.88918787526495,54.407838722842136,38.83763333239496,-0.5186508475771845,-0.5336380910954378,0.014987243518253313
2016-10-06,53.809000000000005,53.87800000000001,55.258599999999994,55.5976,57.0346,53.77392820214727,54.313924743372354,37.237724641392795,-0.5399965412250864,-0.5349097811213676,-0.00508676010371889
2016-10-07,53.712,53.833499999999994,55.163599999999995,55.583400000000005,57.00195000000001,53.72563155566307,54.25067105867811,41.21190175988782,-0.5250395030150372,-0.5329357255001015,0.007896222485064275
2016-10-10,53.638,53.763,55.0686,55.568400000000004,56.966750000000005,53.66014977786875,54.18025098025751,39.85307205963193,-0.5201012023887586,-0.530368820877833,0.010267618489074426
2016-10-11,53.511,53.71,54.9744,55.5521,56.929750000000006,53.54628058127356,54.08689905579399,36.7535813673156,-0.5406184745204357,-0.5324187516063535,-0.008199722914082108
2016-10-12,53.428999999999995,53.673,54.903,55.5375,56.8946,53.486852799539164,54.018239866475916,39.93111691174945,-0.5313870669367518,-0.5322124146724332,0.0008253477356814365
2016-10-13,53.379,53.614999999999995,54.843199999999996,55.520999999999994,56.85370000000001,53.40426006114852,53.939110987477704,38.12614633872667,-0.5348509263291845,-0.5327401170037835,-0.002110809325400975
2016-10-14,53.273,53.58200000000001,54.796400000000006,55.4974,56.815,53.3543738978949,53.87547313655343,39.9361545385978,-0.5210992386585289,-0.5304119413347326,0.009312702676203655
2016-10-17,53.165,53.569500000000005,54.733599999999996,55.4735,56.778650000000006,53.26293175975723,53.79284549680874,37.06210181600415,-0.5299137370515083,-0.5303123004780878,0.00039856342657940136
2016-10-18,53.073,53.535000000000004,54.6786,55.4467,56.7504,53.16248071979457,53.70522731185994,35.7628695166614,-0.5427465920653702,-0.5327991587955443,-0.009947433269825945
2016-10-19,53.053,53.493500000000004,54.6376,55.426700000000004,56.7229,53.160560609056944,53.664099362833284,43.44863362153453,-0.5035387537763398,-0.5269470777917035,0.023408324015363635
2016-10-20,53.098,53.453500000000005,54.597,55.4137,56.700199999999995,53.226628207663566,53.65861052114193,48.82179145584848,-0.4319823134783647,-0.5079541249290357,0.075971811450671
2016-10-21,53.114999999999995,53.4135,54.560199999999995,55.4018,56.6849,53.288685406484554,53.656491223279566,49.2934659793961,-0.3678058167950127,-0.4799244633022311,0.11211864650721842
2016-10-24,53.202999999999996,53.420500000000004,54.5344,55.3974,56.672650000000004,53.425810728563846,53.69526965118479,55.38251916015671,-0.2694589226209416,-0.43783135516597327,0.16837243254503165
2016-10-25,53.278,53.394499999999994,54.5028,55.388000000000005,56.651900000000005,53.4633783087848,53.693397825171104,49.452376048966016,-0.23001951638630658,-0.39626898741003996,0.1662494710237334
2016-10-26,53.325,53.376999999999995,54.468,55.3684,56.622749999999996,53.48901241512559,53.68870168997324,49.00913092401519,-0.19968927484764976,-0.35695304489756197,0.1572637700499122
2016-10-27,53.388999999999996,53.384,54.4238,55.3513,56.601350000000004,53.504548966644734,53.68139045367893,48.54059105883784,-0.17684148703419567,-0.3209307333248887,0.14408924629069303
2016-10-28,53.434000000000005,53.3535,54.3838,55.334399999999995,56.57410000000001,53.50846451023785,53.67017634599901,47.80235579028507,-0.16171183576116022,-0.289086953812143,0.12737511805098278
2016-10-31,53.46500000000001,53.315,54.3464,55.30929999999999,56.54945000000001,53.44100843173972,53.62571883888798,42.46951852361167,-0.18471040714825904,-0.26821164447936624,0.0835012373311072
2016-11-01,53.45399999999999,53.2635,54.2794,55.285599999999995,56.5192,53.296237903779755,53.54233225822961,36.96630039640156,-0.24609435444985195,-0.2637881864734634,0.017693832023611467
2016-11-02,53.437,53.245000000000005,54.211000000000006,55.265,56.4995,53.247585918582864,53.50067801687927,43.59472301817645,-0.2530920982964062,-0.261648968838052,0.008556870541645778
2016-11-03,53.254999999999995,53.1765,54.1046,55.227,56.46320000000001,53.02026500803166,53.37247964525858,33.91335090397453,-0.3522146372269219,-0.279762102515826,-0.07245253471109592
2016-11-04,53.16700000000001,53.141,54.0138,55.20099999999999,56.43110000000001,52.978685776026786,53.32637004190609,44.63711170738613,-0.3476842658793018,-0.29334653518852116,-0.05433773069078063
2016-11-07,53.198,53.2005,53.9578,55.1906,56.415,53.211195656638054,53.41256485361674,57.74699541953364,-0.20136919697868905,-0.27495106754655474,0.07358187056786569
2016-11-08,53.29299999999999,53.2855,53.9142,55.1837,56.39504999999999,53.42793478638605,53.50200449408958,58.53698214956819,-0.07406970770353638,-0.23477479557795108,0.1607050878744147
2016-11-09,53.388,53.356500000000004,53.87780000000001,55.1757,56.379799999999996,53.605175588480506,53.58185601304591,58.176559928203055,0.023319575434598505,-0.18315592137544118,0.20647549681003968
2016-11-10,53.386,53.3875,53.824600000000004,55.1533,56.35125,53.599763959483504,53.58097778985732,49.83311619283139,0.01878616962618196,-0.14276750317511655,0.1615536728012985
2016-11-11,53.426,53.42999999999999,53.777,55.136500000000005,56.31705,53.65056950417835,53.60683128690493,52.450737974151565,0.04373821727342175,-0.1054663590854089,0.14920457635883067
2016-11-14,53.541,53.503,53.7378,55.1174,56.28115,53.73817419584322,53.652251191578635,54.50988331756693,0.08592300426458621,-0.06718848641540988,0.15311149067999608
2016-11-15,53.75,53.602,53.7092,55.116499999999995,56.250600000000006,53.86922431955965,53.72171406627652,57.06462442905905,0.14751025328313006,-0.024248738475701893,0.17175899175883194
2016-11-16,53.996,53.716499999999996,53.6916,55.13400000000001,56.230149999999995,54.11088211655047,53.848994505811596,62.30238461614593,0.26188761073887434,0.032978531367213355,0.228909079371661
2016-11-17,54.403999999999996,53.829499999999996,53.702600000000004,55.144,56.21795,54.37843871400425,53.99721713501074,64.5489013463449,0.38122157899350384,0.10262714089247146,0.27859443810103235
2016-11-18,54.705999999999996,53.9365,53.731,55.1343,56.22435,54.5925250656959,54.12853438426921,63.750592726400996,0.46399068142669364,0.1748998489993159,0.28909083242737776
2016-11-21,54.867,54.03249999999999,53.7588,55.124100000000006,56.23415,54.82444428635807,54.274568874323336,65.63842605417534,0.5498754120347371,0.24989496160640015,0.299980450428337
2016-11-22,55.117,54.205000000000005,53.8216,55.1254,56.24764999999999,55.17760670384145,54.48534155029939,70.71508135509134,0.6922651535420599,0.3383689999935321,0.35389615354852777
2016-11-23,55.418000000000006,54.403,53.8954,55.13360000000001,56.259899999999995,55.548744134019685,54.71531625027721,72.71542319660699,0.8334278837424733,0.4373807767433203,0.396047106999153
2016-11-25,55.803999999999995,54.595000000000006,53.9618,55.1404,56.27245,55.83816811340127,54.91640393544186,70.9389775256933,0.9217641779594032,0.5342574569865369,0.3875067209728663
2016-11-28,56.17,54.798,54.0388,55.147200000000005,56.281099999999995,56.10768071133953,55.1144480883721,71.68395421425903,0.9932326229674331,0.6260524901827162,0.36718013278471684
2016-11-29,56.565,55.053,54.141999999999996,55.1638,56.289899999999996,56.42496060190268,55.3407852670112,74.25988920858184,1.0841753348914835,0.7176770591244697,0.3664982757670139
2016-11-30,56.903,55.326499999999996,54.2354,55.18030000000001,56.291599999999995,56.66265897084074,55.53554191389926,71.8331998190818,1.1271170569414792,0.7995650586878715,0.3275519982536077
2016-12-01,57.209999999999994,55.602999999999994,54.326,55.190599999999996,56.29935,56.94686528301909,55.755872142499314,74.27733027788385,1.1909931405197796,0.8778506750542532,0.3131424654655264
2016-12-02,57.346000000000004,55.875,54.3824,55.1979,56.29705,56.98734754717,55.863585317128994,60.636129065798265,1.1237622300410095,0.9270329860516044,0.19672924398940506
2016-12-05,57.519000000000005,56.1125,54.4438,55.196999999999996,56.290200000000006,57.06621715529769,55.984801219563884,62.29947674354959,1.0814159357338085,0.9579095759880454,0.12350635974576307
2016-12-06,57.653000000000006,56.260000000000005,54.5118,55.197300000000006,56.28509999999999,57.123722208328815,56.09259372181841,61.7183942503913,1.0311284865104042,0.9725533580925172,0.058575128417887035
2016-12-07,57.81700000000001,56.467000000000006,54.603199999999994,55.215700000000005,56.28835,57.375457253201304,56.290179372054084,68.64692172022309,1.0852778811472206,0.9950982627034579,0.09017961844376265
2016-12-08,57.923,56.670500000000004,54.6966,55.2346,56.287850000000006,57.57154075270879,56.46498090005007,67.54974160939483,1.1065598526587195,1.0173905806945103,0.0891692719642092
2016-12-09,58.05500000000001,56.9295,54.802600000000005,55.246700000000004,56.28990000000001,57.752842175368976,56.63424157412044,68.04968859324453,1.1186006012485379,1.0376325848053158,0.08096801644322205
2016-12-12,58.173,57.171499999999995,54.895199999999996,55.2584,56.292699999999996,57.90932799454298,56.79244590196337,68.15535983678117,1.1168820925796084,1.0534824863601744,0.06339960621943397
2016-12-13,58.28699999999999,57.426,55.0046,55.2725,56.28905,58.12481599538252,56.97893139070682,70.9491220094447,1.1458846046757003,1.0719629100232795,0.07392169465242082
2016-12-14,58.36500000000001,57.63399999999999,55.108999999999995,55.2805,56.285,58.22099814993906,57.11012165806187,64.6179353881104,1.1108764918771854,1.0797456263940608,0.031130865483124603
2016-12-15,58.285000000000004,57.74749999999999,55.1962,55.274499999999996,56.27835,58.142383049948435,57.15455709079803,54.83200327928098,0.9878259591504062,1.0613616929453298,-0.07353573379492362
2016-12-16,58.33,57.838,55.2866,55.272600000000004,56.273149999999994,58.06817027303329,57.191997306294475,54.40541141562645,0.8761729667388138,1.0243239477040267,-0.14815098096521284
2016-12-19,58.345000000000006,57.932,55.3704,55.26700000000001,56.27139999999999,58.00383638487432,57.22592343175415,54.31439743699441,0.7779129531201718,0.9750417487872557,-0.19712879566708386
2016-12-20,58.370999999999995,58.012,55.458400000000005,55.2635,56.2719,57.957092325662884,57.26104021458717,54.72225216864749,0.6960521110757156,0.9192438212449477,-0.22319171016923212
2016-12-21,58.239,58.028,55.5488,55.2616,56.27375,57.87753966017629,57.27429649498812,52.116749651298946,0.603243165188168,0.8560436900335918,-0.2528005248454238
2016-12-22,58.085,58.004000000000005,55.6278,55.2654,56.2717,57.75945663553378,57.26212638424826,48.932203256563696,0.49733025128551844,0.7843010022839771,-0.2869707509984587
2016-12-23,57.911,57.983000000000004,55.709,55.2761,56.2688,57.64415561468243,57.24345035578543,47.97553615719913,0.4007052588970055,0.7075818536065829,-0.3068765947095774
2016-12-27,57.720000000000006,57.9465,55.7846,55.2905,56.25985,57.523516289346674,57.21504662572725,46.50675186847219,0.3084696636194266,0.6277594156091517,-0.3192897519897251
2016-12-28,57.424,57.85549999999999,55.8564,55.295,56.2462,57.34297532175488,57.1509690978956,41.818895080580084,0.19200622385928057,0.5406087772591776,-0.348602553399897
2016-12-29,57.181000000000004,57.773,55.9306,55.3046,56.22945,57.18559450302335,57.08941583138481,41.55355535389583,0.09617867163854044,0.45172275613505014,-0.3555440844965097
2016-12-30,56.962,57.6235,55.977999999999994,55.3078,56.209300000000006,56.92934919486591,56.97316280683779,35.14891106729269,-0.043813611971884825,0.35261548251366315,-0.396429094485548
2017-01-03,56.730999999999995,57.530499999999996,56.013200000000005,55.3051,56.187549999999995,56.686372395655766,56.85292852484981,33.951377107530675,-0.16655612919404206,0.2487811601721221,-0.41533728936616415
