date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-30,60.666,61.2145,62.147600000000004,61.8656,,61.07779287020156,61.46041437941013,50.11333489340927,-0.38262150920856897,-0.5346433806922847,0.1520218714837157
2016-08-31,60.839999999999996,61.030499999999996,62.1088,61.885200000000005,,61.13659396709363,61.46038368463901,49.808793273010686,-0.323789717545381,-0.492472648062904,0.16868293051752298
2016-09-01,61.004,60.92850000000001,62.072399999999995,61.9046,,61.21557951061769,61.47442933762872,51.322020632252844,-0.25884982701103354,-0.44574808385252995,0.1868982568414964
2016-09-02,61.097,60.91400000000001,62.02219999999999,61.92359999999999,,61.29010573975343,61.491138275582145,51.73441733804699,-0.20103253582871616,-0.39680497424776723,0.19577243841905106
2016-09-06,61.169999999999995,60.928999999999995,62.0202,61.9353,,61.2762433182529,61.46957247739088,47.40899902642645,-0.19332915913797422,-0.35610981122580865,0.16278065208783443
2016-09-07,61.262,60.928999999999995,62.0556,61.945699999999995,,61.25374434621399,61.44441896054711,46.818822733065105,-0.19067461433311905,-0.3230227718472708,0.13234815751415174
2016-09-08,61.3,60.88349999999999,62.05160000000001,61.9404,,61.114706754488765,61.36335088939547,40.733861654921654,-0.248644134906705,-0.30814704445915764,0.05950290955245263
2016-09-09,61.125,60.763,62.003,61.9204,,60.793982638413574,61.190510082773585,32.93314455834677,-0.39652744436001086,-0.32582312443932826,-0.0707043199206826
2016-09-12,61.06700000000001,60.75100000000001,61.97780000000001,61.915499999999994,,60.79183146327303,61.16010192849406,47.333213337945764,-0.36827046522103046,-0.33431259259566876,-0.03395787262536171
2016-09-13,60.818000000000005,60.6715,61.918800000000005,61.90389999999999,,60.574626622769486,61.02824252638338,39.94422053509009,-0.45361590361389403,-0.35817325479931383,-0.0954426488145802
2016-09-14,60.59100000000001,60.628499999999995,61.860400000000006,61.889,,60.36776098849725,60.895039376280906,39.237466783212525,-0.5272783877836531,-0.3919942813961817,-0.1352841063874714
2016-09-15,60.448,60.64399999999999,61.8062,61.8782,60.78375,60.31579775949768,60.83096238544528,44.842780782697965,-0.5151646259476053,-0.41662835030646644,-0.09853627564113882
2016-09-16,60.246,60.625,61.7488,61.8687,60.77205,60.21029041188265,60.74200220874563,42.72072229773683,-0.5317117968629788,-0.4396450396177689,-0.09206675724520985
2016-09-19,60.048,60.572500000000005,61.675399999999996,61.8564,60.75845,60.13486111774686,60.66629834143114,43.37007108076043,-0.5314372236842786,-0.45800347643107087,-0.07343374725320773
2016-09-20,59.885000000000005,60.527499999999996,61.592,61.848800000000004,60.743249999999996,60.04795940732427,60.585091056880685,42.505190983904896,-0.5371316495564145,-0.47382911105613956,-0.0633025385002749
2016-09-21,59.761,60.5115,61.5272,61.8517,60.72729999999999,60.023657960043614,60.53360283044508,45.02392829690821,-0.5099448704014691,-0.48105226292520553,-0.028892607476263543
2016-09-22,59.727,60.5135,61.467800000000004,61.84929999999999,60.71255,60.02155673542152,60.4948174355973,45.979641646078875,-0.4732607001757785,-0.47949395037532017,0.0062332501995416845
2016-09-23,59.760000000000005,60.44250000000001,61.389799999999994,61.8432,60.69835,59.9197787761259,60.410756884812315,41.74625209738677,-0.4909781086864129,-0.4817907820375387,-0.009187326648874172
2016-09-26,59.565,60.315999999999995,61.3072,61.832800000000006,60.688050000000004,59.75212050287577,60.29366378223362,38.62360667154215,-0.5415432793578532,-0.4937412815016016,-0.047801997856251555
2016-09-27,59.581999999999994,60.2,61.242799999999995,61.8234,60.68145,59.72102504089488,60.23857757614224,44.677669941529295,-0.5175525352473613,-0.4985035322507536,-0.019049002996607722
2016-09-28,59.62299999999999,60.107000000000006,61.179399999999994,61.802299999999995,60.68070000000001,59.708559649987976,60.194238496428,45.4026265906366,-0.4856788464400239,-0.49593859508860766,0.010259748648583755
2016-09-29,59.529999999999994,59.989,61.0968,61.78810000000001,60.6778,59.61493508845136,60.11318379298889,41.85833490281667,-0.4982487045375308,-0.49640061697839233,-0.001848087559138456
2016-09-30,59.510000000000005,59.878,61.036,61.7692,60.67525,59.58648353638192,60.06257758610082,44.699412445459174,-0.47609404971890257,-0.4923393035264944,0.016245253807591842
2016-10-03,59.44199999999999,59.74499999999999,60.9622,61.74080000000001,60.668200000000006,59.50240914616931,59.9868310982415,42.08225428454243,-0.4844219520721893,-0.49075583323563343,0.006333881163444133
2016-10-04,59.375,59.63000000000001,60.8912,61.7108,60.6614,59.40973081598942,59.90632509096435,41.15081467203232,-0.4965942749749317,-0.4919235215834931,-0.004670753391438576
2016-10-05,59.28000000000001,59.520500000000006,60.808600000000006,61.688599999999994,60.65795,59.33746453660643,59.834745454596614,41.54888986149029,-0.4972809179901816,-0.49299500086483083,-0.004285917125350758
2016-10-06,59.187,59.45700000000001,60.7384,61.6568,60.6531,59.29785460789775,59.778838383885756,43.00212551327896,-0.48098377598800823,-0.4905927558894664,0.009608979901458148
2016-10-07,59.218,59.48900000000001,60.6698,61.646499999999996,60.64855000000001,59.355107745144245,59.7707762813757,48.7814755833161,-0.4156685362314576,-0.47560791195786467,0.05993937572640706
2016-10-10,59.314,59.439499999999995,60.5848,61.6337,60.6423,59.42201424589128,59.772200260533054,49.89428683111501,-0.35018601464177124,-0.450523532494646,0.10033751785287476
2016-10-11,59.148,59.364999999999995,60.458,61.6095,60.6272,59.186319746523395,59.632778019012086,36.40673299569454,-0.44645827248869097,-0.449710480493455,0.0032522080047640567
2016-10-12,58.964,59.293499999999995,60.321400000000004,61.5779,60.610150000000004,58.9730397855198,59.49701668427045,35.91152256665386,-0.5239768987506466,-0.46456376414489337,-0.059413134605753204
2016-10-13,58.836,59.18300000000001,60.175,61.5525,60.5897,58.795649049285984,59.37279322617634,36.11946770415537,-0.5771441768903571,-0.48707984669398613,-0.090064330196371
2016-10-14,58.763,59.1365,60.0752,61.52219999999999,60.576150000000005,58.78093381093429,59.32295669090402,44.63210599242139,-0.5420228799697284,-0.49806845334913463,-0.04395442662059379
2016-10-17,58.69199999999999,59.06699999999999,60.001999999999995,61.4878,60.563550000000006,58.71155937848286,59.249404343429646,42.09229171270133,-0.5378449649467854,-0.5060237556686649,-0.03182120927812049
2016-10-18,58.708000000000006,59.0415,59.965199999999996,61.4612,60.56455,58.765165627947034,59.235374392064486,48.33864050032563,-0.4702087641174515,-0.4988607573584222,0.02865199324097073
2016-10-19,58.754999999999995,59.017500000000005,59.9308,61.4306,60.5613,58.864370915955185,59.24830962228194,51.06414498761664,-0.3839387063267523,-0.47587634715208826,0.09193764082533595
2016-10-20,58.751999999999995,58.969500000000004,59.8866,61.399499999999996,60.560599999999994,58.89292923657746,59.23362002063142,48.24478466961226,-0.3406907840539617,-0.44883923453246294,0.10814845047850125
2016-10-21,58.614999999999995,58.9165,59.8238,61.3577,60.55875,58.80170935402708,59.16446298206613,42.927242353893476,-0.36275362803904443,-0.43162211323377925,0.06886848519473482
2016-10-24,58.434000000000005,58.874,59.763000000000005,61.3075,60.5637,58.67529253033061,59.07672498339456,40.85800124471257,-0.40143245306395414,-0.4255841811998142,0.024151728135860084
2016-10-25,58.321000000000005,58.734500000000004,59.6788,61.248599999999996,60.5681,58.38063214104898,58.905115725365334,34.107675045440644,-0.5244835843163571,-0.4453640618231228,-0.07911952249323428
2016-10-26,58.126,58.544999999999995,59.593999999999994,61.1796,60.564899999999994,57.99130411934913,58.67881085681976,30.11148558455669,-0.6875067374706276,-0.4937925969526238,-0.19371414051800384
2016-10-27,57.927,58.3815,59.5162,61.11,60.56645,57.65879579329542,58.467787830388666,30.02821401652332,-0.8089920370932475,-0.5568324849807486,-0.25215955211249896
2016-10-28,57.761999999999986,58.2625,59.457,61.03709999999999,60.569399999999995,57.565134902019196,58.362766509619135,40.785592871433025,-0.7976316075999392,-0.6049923095045867,-0.19263929809535252
2016-10-31,57.686,58.189,59.393,60.968500000000006,60.574799999999996,57.565883378631625,58.304043064462164,44.68882672689176,-0.7381596858305386,-0.631625784769777,-0.10653390106076155
2016-11-01,57.61999999999999,58.164,59.3516,60.916399999999996,60.585,57.694209012688304,58.31115098561311,50.31812891066296,-0.6169419729248062,-0.6286890224007828,0.011747049475976601
2016-11-02,57.653,58.20399999999999,59.342200000000005,60.866499999999995,60.6007,58.00894608765934,58.41699165334548,57.78764785895637,-0.4080455656861375,-0.5845603310578538,0.1765147653717163
2016-11-03,57.702999999999996,58.2275,59.33379999999999,60.8192,60.6167,58.24603130494252,58.500918197542106,56.490750750092786,-0.2548868925995862,-0.5186256433662002,0.263738750766614
2016-11-04,57.93299999999999,58.27399999999999,59.330200000000005,60.791900000000005,60.6321,58.60818033495136,58.65640573846491,61.61731326223507,-0.048225403513548315,-0.42454559539566983,0.3763201918821215
2016-11-07,58.24699999999999,58.3405,59.3254,60.768100000000004,60.650549999999996,58.99461412957423,58.838894202282326,63.88671012250804,0.15571992729190498,-0.3084924908581549,0.46421241815005987
2016-11-08,58.67099999999999,58.496,59.308,60.746,60.65945,59.30313503271666,58.99897611322438,62.96155804065608,0.3041589194922807,-0.18596220878806777,0.4901211282803485
2016-11-09,59.205000000000005,58.66550000000001,59.3018,60.72469999999999,60.6713,59.593421950760245,59.16127417891146,63.854080034318486,0.4321477718487827,-0.06234021266069767,0.4944879845094804
2016-11-10,59.73,58.8285,59.294200000000004,60.701499999999996,60.686049999999994,59.822126266027894,59.303402017510614,62.908926721956256,0.5187242485172803,0.05387267957489792,0.46485156894238233
2016-11-11,60.047000000000004,58.9045,59.26559999999999,60.669,60.6927,59.88333760971591,59.371298164361676,55.9377077644613,0.5120394453542332,0.14550603273076498,0.36653341262346817
2016-11-14,60.158,58.922000000000004,59.205200000000005,60.6137,60.68594999999999,59.698208746682695,59.320090892927475,46.08859948621115,0.3781178537552208,0.19202839693565615,0.18608945681956462
2016-11-15,60.315,58.967499999999994,59.1806,60.6004,60.689400000000006,59.74002278565459,59.36823230826618,53.47792790299136,0.37179047738840865,0.22798081302620665,0.143809664362202
2016-11-16,60.398,59.0255,59.1694,60.6125,60.6975,59.86771158786158,59.4572521372835,56.46669593072409,0.410459450578081,0.26447654053658154,0.14598291004149944
2016-11-17,60.53800000000001,59.12049999999999,59.1814,60.616499999999995,60.705650000000006,60.03421749742134,59.56782605304027,58.29415280130559,0.46639144438106683,0.3048595213054786,0.16153192307558822
2016-11-18,60.49400000000001,59.213499999999996,59.20400000000001,60.6035,60.71150000000001,60.05356865166421,59.6116907898521,53.28611349028474,0.44187786181210953,0.33226318940680477,0.10961467240530476
2016-11-21,60.370000000000005,59.3085,59.18599999999999,60.5819,60.7249,60.02686578217741,59.631565546159344,51.594271338863436,0.3953002360180662,0.34487059872905707,0.05042963728900912
2016-11-22,60.25500000000001,59.463,59.1954,60.5571,60.739200000000004,59.999655661842425,59.64774587607347,51.40594673429269,0.35190978576895304,0.34627843613703624,0.005631349631916804
2016-11-23,60.187,59.696000000000005,59.221,60.54070000000001,60.7531,60.078170175405134,59.71161655191988,55.27384063037001,0.36655362348525244,0.35033347360667955,0.016220149878572898
2016-11-25,60.15400000000001,59.94199999999999,59.2354,60.52080000000001,60.774300000000004,60.18152860995819,59.788533844370264,56.625833974793814,0.3929947655879289,0.3588657320029294,0.03412903358499947
2016-11-28,60.176,60.1115,59.251599999999996,60.50020000000001,60.80285,60.22129343919539,59.83679059663913,54.34089366897952,0.3845028425562589,0.36399315411359534,0.020509688442663543
2016-11-29,60.355,60.2565,59.2666,60.471000000000004,60.8267,60.25955598701148,59.88369499688809,54.53210312145878,0.37586099012339247,0.3663667213155548,0.009494268807837658
2016-11-30,60.176,60.24549999999999,59.2388,60.4154,60.83805,59.93962429670202,59.75749536748897,40.56677018825975,0.18212892921305013,0.3295191628950539,-0.14739023368200377
2016-12-01,59.864999999999995,60.131499999999996,59.190200000000004,60.3587,60.84735,59.558143635670945,59.58731052545275,37.329815724434326,-0.029166889781805594,0.257781952359682,-0.2869488421414876
2016-12-02,59.461,59.9995,59.1282,60.297999999999995,60.85005,59.1507369224908,59.38899122727106,35.03035710143787,-0.23825430478026277,0.15857470093169304,-0.3968290057119558
2016-12-05,59.172000000000004,59.833000000000006,59.086400000000005,60.2381,60.853100000000005,58.86139278056914,59.232028914139875,37.733975456608924,-0.3706361335707342,0.05273253403120759,-0.4233686676019418
2016-12-06,58.976,59.673,59.0682,60.18770000000001,60.85955,58.71656312202004,59.13484158716655,42.39509171488928,-0.418278465146507,-0.04146966580433534,-0.3768087993421717
2016-12-07,58.799,59.527,59.0388,60.1408,60.86055,58.618630334016956,59.056705173302355,43.51596323190602,-0.4380748392853988,-0.12079070050054805,-0.31728413878485073
2016-12-08,58.628,59.40749999999999,59.022000000000006,60.1007,60.85085,58.646533359552805,59.03768997527996,48.383221963679766,-0.3911566157271551,-0.17486388354586946,-0.21629273218128564
2016-12-09,58.455,59.3045,59.0204,60.0586,60.842600000000004,58.70398976577545,59.0363796067407,49.806472294679374,-0.3323898409652557,-0.20636907502974672,-0.12602076593550898
2016-12-12,58.336,59.25599999999999,59.0168,60.026399999999995,60.83405,58.78799134027153,59.052203339574724,51.31777229829796,-0.2642119993031926,-0.2179376598844359,-0.04627433941875672
2016-12-13,58.271,59.313,59.032399999999996,59.9973,60.830999999999996,58.94676190330668,59.1090771662729,54.93884300445294,-0.16231526296621723,-0.20681318050079217,0.04449791753457494
2016-12-14,58.42,59.298,59.047799999999995,59.96950000000001,60.82835,59.05802930279796,59.15062700580824,53.8046487343948,-0.09259770301027714,-0.1839700850026892,0.09137238199241204
2016-12-15,58.714,59.2895,59.077,59.9428,60.82724999999999,59.26448633313674,59.24317315352615,58.314940623728944,0.021313179610586985,-0.14291343208003396,0.16422661169062094
2016-12-16,59.031000000000006,59.246,59.097,59.917699999999996,60.82685000000001,59.38994997419262,59.30516032733903,55.745559918646606,0.08478964685358648,-0.09737281629330988,0.18216246314689635
2016-12-19,59.27199999999999,59.222,59.097199999999994,59.883500000000005,60.820249999999994,59.43457305508606,59.33292622901762,52.624301943294796,0.10164682606843911,-0.05756888782096009,0.1592157138893992
2016-12-20,59.474000000000004,59.225,59.100199999999994,59.8425,60.81229999999999,59.51233104661128,59.377894656497794,54.41110421654277,0.13443639011348552,-0.01916783223407097,0.1536042223475565
2016-12-21,59.644000000000005,59.221500000000006,59.138000000000005,59.797999999999995,60.800650000000005,59.55351088559416,59.40768023749796,53.0842658894767,0.14583064809620083,0.013831863831983392,0.13199878426421743
2016-12-22,59.677,59.152499999999996,59.1646,59.742999999999995,60.784099999999995,59.488355364733515,59.38711133101663,47.966860522431254,0.10124403371688828,0.03131429780896437,0.06992973590792391
2016-12-23,59.699,59.077,59.193000000000005,59.684000000000005,60.76285,59.4501468470822,59.376214195385764,48.865248976982876,0.07393265169643826,0.03983796858645915,0.0340946831099791
2016-12-27,59.681000000000004,59.008500000000005,59.2004,59.6378,60.751149999999996,59.391662716761864,59.353531662394225,47.50028476563793,0.038131054367639194,0.03949658574269516,-0.0013655313750559686
2016-12-28,59.513999999999996,58.8925,59.1968,59.599399999999996,60.73740000000001,59.20063768341389,59.264381168883546,40.85004534565597,-0.06374348546965791,0.01884857150022455,-0.08259205696988246
2016-12-29,59.372,58.896,59.180600000000005,59.5729,60.7222,59.05438573211944,59.18924182304032,41.803791100382924,-0.13485609092087714,-0.011892360983995789,-0.12296372993688134
2016-12-30,59.105000000000004,58.9095,59.147000000000006,59.538900000000005,60.70675,58.85063408102414,59.08114983614844,38.34170656548717,-0.23051575512430134,-0.0556170398120569,-0.17489871531224443
2017-01-03,58.95899999999999,58.995000000000005,59.138400000000004,59.5125,60.69625,58.81515191471273,59.04699058902633,46.50730182791142,-0.23183867431360028,-0.09086136671236558,-0.1409773076012347
