date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-08,744.4289999999999,767.524,788.2152000000001,777.1613000000001,,749.4407955786801,766.1054823723191,20.57984236921746,-16.66468679363902,-12.439056049936244,-4.2256307437027765
2016-09-09,739.368,763.5840000000001,786.8076,776.6114,,745.286827028114,762.8710021965918,18.556210647605795,-17.584175168477827,-13.468079873644562,-4.116095294833265
2016-09-12,738.059,760.8100000000001,785.7384,776.2447,,744.5319305622502,761.2050020338812,36.059292497316015,-16.673071471631033,-14.109078193241857,-2.5639932783891766
2016-09-13,737.3889999999999,758.2995,784.6469999999999,776.0206999999999,,744.4731720142116,759.9416685498901,39.024893462579605,-15.468496535678469,-14.38096186172918,-1.087534673949289
2016-09-14,737.124,755.783,783.3639999999999,775.7021000000001,,743.6634532427945,758.4059893980465,36.62763719478628,-14.742536155251969,-14.453276720433738,-0.2892594348182307
2016-09-15,736.855,753.4255,782.035,775.3467000000002,768.14855,742.9629219746722,756.9766568500431,36.57865275147604,-14.013734875370915,-14.365368351421175,0.3516334760502602
2016-09-16,735.9300000000001,750.7835,780.7522,774.914,767.9299500000001,741.8178570554919,755.387274861151,34.78035179412305,-13.5694178056591,-14.20617824226876,0.6367604366096593
2016-09-19,736.592,748.4060000000001,779.3788000000001,774.5748,767.8160499999999,742.5151098161855,754.7178470936583,43.76248485404461,-12.202737277472806,-13.80549004930957,1.602752771836764
2016-09-20,737.2719999999999,746.0755,778.0656,774.3407,767.7495000000001,742.75278522908,753.9283769385725,42.43177331211228,-11.175591709492437,-13.279510381346146,2.103918671853709
2016-09-21,739.2049999999999,744.204,777.0729999999999,774.2028999999999,767.7017999999999,744.09081827076,753.7447934616412,47.93390059536279,-9.65397519088117,-12.554403343253151,2.9004281523719815
2016-09-22,741.09,742.7595,776.0114,773.9354000000001,767.6821000000001,744.7276154598738,753.3362902422604,45.87643056514086,-8.608674782386515,-11.765257631079823,3.156582848693308
2016-09-23,743.331,741.3495,774.8048,773.5381,767.4259000000001,744.7464438506624,752.707676150241,43.753438140903775,-7.961232299578569,-11.004452564779573,3.043220265201004
2016-09-26,745.1809999999999,741.62,773.9996000000001,773.2727,767.30125,746.9208371044067,753.1648853242973,53.394440782864486,-6.244048219890601,-10.05237169580178,3.8083234759111786
2016-09-27,748.7270000000001,743.058,773.6641999999999,773.3284,767.3108500000001,751.9499390883442,755.1237827076827,63.38177935406463,-3.173843619338527,-8.67666608050913,5.502822461170602
2016-09-28,751.521,744.3225,773.0939999999999,773.2378,767.3672,754.2884099978297,756.0146136182248,55.66091669001479,-1.7262036203950402,-7.286573588486312,5.560369968091272
2016-09-29,754.1859999999999,745.5205,772.4083999999999,773.0582,767.3935,756.0532699981636,756.7364940909488,54.8580868627022,-0.6832240927851672,-5.965903689346083,5.282679596560916
2016-09-30,757.4680000000001,746.699,771.9226,772.8536,767.4286999999999,757.9435361522923,757.5960130471748,56.12311028930777,0.34752310511748874,-4.703218330453369,5.050741435570858
2016-10-03,758.904,747.7479999999999,771.2462,772.7678,767.4088,758.3691459750166,757.826678747384,51.524545668566645,0.5424672276326419,-3.654081218836167,4.1965484464688085
2016-10-04,760.3520000000001,748.812,770.4478,772.5451,767.42495,758.3954312096295,757.8795173586889,50.263153374979524,0.5159138509405921,-2.820082204880815,3.3359960558214072
2016-10-05,761.151,750.1780000000001,769.6278,772.4451000000001,767.5127500000001,758.5561341004557,757.9951086654527,50.801124097950485,0.5610254350029891,-2.1438606769040547,2.7048861119070438
2016-10-06,762.521,751.8055,769.06,772.2731,767.60765,759.0751903926932,758.2865820976414,52.33716159370862,0.7886082950518585,-1.5573668825128721,2.3459751775647306
2016-10-07,764.0699999999999,753.7005,767.9472000000001,772.2626999999999,767.68525,759.2697764861251,758.4386871274456,51.23710834149117,0.8310893586794919,-1.0796756342743994,1.9107649929538912
2016-10-10,764.626,754.9035,766.9565999999999,772.2984999999999,767.7856999999999,760.0651954882596,758.8832288217089,53.92633682385718,1.181966666550693,-0.627347174109381,1.809313840660074
2016-10-11,762.726,755.7265,765.9331999999999,772.3394000000001,767.88595,760.149011566989,759.0111377978787,51.091757013567225,1.1378737691102287,-0.27430298546545906,1.4121767545756878
2016-10-12,762.233,756.877,765.127,772.346,767.9877,760.4676251720675,759.2488312943323,52.22851572249055,1.2187938777352656,0.024316387174685872,1.1944774905605797
2016-10-13,762.443,758.3145000000001,764.3860000000001,772.6038000000001,768.0811,761.604913607134,759.8866956429002,56.07966036308177,1.7182179642337587,0.36309670258650045,1.3551212616472583
2016-10-14,761.96,759.714,763.4914,772.6347000000001,768.1478,761.8980038214211,760.155088558241,52.56022383457968,1.7429152631800662,0.6390604147052137,1.1038548484748525
2016-10-17,761.384,760.144,762.4645999999999,772.5079000000001,768.2130000000001,760.8290801565871,759.7695264428157,46.39049646140334,1.059553713771379,0.7231590745184467,0.33639463925293234
2016-10-18,760.9100000000001,760.6310000000001,761.5154000000001,772.3720999999999,768.3046,759.7476832094198,759.3273392989034,45.61579780657339,0.42034391051640796,0.662596041718039,-0.24225213120163103
2016-10-19,760.01,760.5805,760.5642,772.2189999999999,768.3625,758.3157319464322,758.669017869355,43.33857995838676,-0.35328592292285066,0.4594196487898611,-0.8127055717127117
2016-10-20,758.4440000000001,760.4825,759.4205999999999,772.0597,768.44785,756.4625424162118,757.7505721012546,40.62780114221018,-1.2880296850428294,0.10992978202332299,-1.3979594670661524
2016-10-21,757.108,760.589,758.3353999999999,771.922,768.5029500000002,755.0036897367945,756.9527519456062,41.301021019482405,-1.9490622088117107,-0.30186861614368377,-1.6471935926680268
2016-10-24,755.9580000000001,760.292,757.477,771.7655,768.70735,754.6861990080569,756.6555110607464,46.75855245617727,-1.9693120526895882,-0.6353573034528647,-1.3339547492367236
2016-10-25,754.9359999999999,758.831,756.5975999999999,771.6563000000001,768.86585,754.0252453145097,756.1913991303207,44.83772704797641,-2.1661538158110716,-0.941516605924506,-1.2246372098865654
2016-10-26,753.87,758.0515,755.8379999999999,771.6107,768.9787,753.6459768045851,755.8483325280748,45.93514544804073,-2.2023557234897453,-1.193684429437554,-1.0086712940521914
2016-10-27,749.721,756.082,754.6402,771.2660000000001,769.08955,749.4496726808027,753.6647523408101,31.435041585760203,-4.2150796600074045,-1.7979634755515241,-2.4171161844558804
2016-10-28,746.9069999999999,754.4335,753.5804,771.0139,769.2033499999999,747.2835691914485,752.3095855007501,38.86086065465512,-5.026016309301667,-2.443574042301553,-2.5824422670001144
2016-10-31,745.6279999999999,753.5060000000001,752.5455999999999,770.8348000000001,769.39045,746.4953277773794,751.5577643525464,43.805639032169815,-5.062436575166998,-2.9673465488746418,-2.0950900262923566
2016-11-01,743.693,752.3015,751.4212000000001,770.6378,769.4841500000001,744.6422004270133,750.2905225486542,39.86316720098703,-5.648322121640831,-3.50354166342788,-2.144780458212951
2016-11-02,742.452,751.231,750.4042,770.5067,769.6060000000001,743.6249388228574,749.3823356931983,42.45301639090411,-5.757396870340926,-3.95431270481049,-1.8030841655304366
2016-11-03,741.712,750.078,749.6392,770.4116,769.7117,742.8934097731869,748.6036441603688,43.07251010133843,-5.710234387181913,-4.305497041284775,-1.4047373458971384
2016-11-04,740.179,748.6435,748.8112,770.2512000000002,769.7283499999999,741.1636544234659,747.3478186670081,39.169456812752884,-6.184164243542227,-4.681230481736265,-1.502933761805962
2016-11-07,738.1719999999999,747.065,748.3992,770.0668000000001,769.7501,739.8877075890865,746.2753876546371,40.15625955203328,-6.387680065550626,-5.022520398499138,-1.365159667051488
2016-11-08,736.321,745.6285,748.0197999999999,769.9273000000001,769.69155,738.6557525753809,745.2090626431826,39.59494227048833,-6.5533100678017036,-5.328678332359652,-1.2246317354420517
2016-11-09,735.25,744.5600000000001,747.9995999999999,769.8151999999999,769.67435,738.9933291022454,744.8861691140579,46.84499633037078,-5.8928400118124955,-5.441510668250221,-0.45132934356227494
2016-11-10,737.241,743.481,748.0892000000001,769.7905999999999,769.668,740.1143553942077,744.9894158463499,50.702323379509515,-4.875060452142179,-5.328220625028613,0.4531601728864336
2016-11-11,738.739,742.823,748.2008000000001,769.7311,769.5828,741.689069948945,745.3864961540276,53.43020725325314,-3.697426205082593,-5.00206174103941,1.304635535956817
2016-11-14,737.4590000000001,741.5435,747.9934000000001,769.3969999999999,769.38685,739.7922899567996,744.1993482907662,40.86977940464475,-4.407058333966688,-4.883061059624866,0.47600272565817736
2016-11-15,738.494,741.0935,748.1442,769.1458,769.29285,740.5627068865227,744.2438410099687,50.15259403166769,-3.681134123445986,-4.64267567238909,0.9615415489431038
2016-11-16,739.886,741.169,748.5408,768.9888000000001,769.2931,742.31459813475,744.814667601823,53.77185635610042,-2.50006946707299,-4.21415443132587,1.71408496425288
2016-11-17,743.3109999999999,742.5115000000001,749.4155999999999,768.8154,769.4193500000001,747.0538907294039,746.9113588905768,62.462344038769515,0.1425318388270398,-3.342817177295288,3.4853490161223277
2016-11-18,745.67,742.9245,750.0716,768.4396,769.5588,748.3132921556494,747.5282952690526,53.34151383351265,0.7849968865967867,-2.517254364516873,3.3022512511136597
2016-11-21,750.173,744.1725,750.822,768.2801999999999,769.9709999999999,752.8650933624726,749.7780511750487,61.09502337992066,3.08704218742389,-1.3963950541287207,4.483437241552611
2016-11-22,756.364,746.3425,751.8148,768.2309000000001,770.45205,759.1612328451691,753.0381955324525,65.43291870384535,6.123037312716633,0.10749141924035022,6.015545893476283
2016-11-23,762.0840000000001,748.667,752.9916000000001,768.1777999999999,770.9564499999999,765.1441200997585,756.3724032707894,66.51098788543287,8.771716828969147,1.8403365011861097,6.931380327783037
2016-11-25,767.2520000000001,752.2465,754.1686,768.1017999999999,771.3825,770.192717007488,759.4529659914717,66.46382646740318,10.739751016016271,3.6202194041521425,7.1195316118641285
2016-11-28,771.607,755.173,755.3362,768.0441999999999,771.7039,773.8399913140283,762.0045981402516,64.25053597341869,11.835393173776765,5.263254158077068,6.5721390156996975
2016-11-29,777.6949999999999,757.577,756.2139999999999,767.7964,771.8666499999999,776.3630695734087,764.0961093891218,62.23842734577077,12.266960184286859,6.663995363319026,5.602964820967832
2016-11-30,781.533,760.0134999999999,756.9964,767.5310000000001,772.0116499999999,777.4118281005765,765.5097309158535,58.43680122933714,11.902097184722948,7.711615727599811,4.190481457123137
2016-12-01,784.414,762.15,757.5826000000001,767.3278,772.1728999999999,777.9269314697185,766.6393804776421,57.14822856637806,11.287550992076376,8.426802780495123,2.860748211581253
2016-12-02,785.476,764.3934999999999,758.2927999999999,767.1521,772.29205,778.8212497051463,767.9060930348538,58.36570149076376,10.915156670292504,8.9244735584546,1.9906831118379031
2016-12-05,787.594,766.632,758.9241999999999,766.8645000000001,772.34965,778.4518266735854,768.5367528100498,54.2857423541732,9.915073863535554,9.122593619470791,0.7924802440647625
2016-12-06,787.785,768.979,759.3428,766.6712,772.4273,778.6607764161108,769.3718081574536,55.82581069183587,9.288968258657178,9.155868547308069,0.13309971134910903
2016-12-07,789.3929999999999,772.8785,759.948,766.8061,772.5875,783.4621954290169,772.3716742198644,66.5779590665584,11.090521209152485,9.542799079676952,1.5477221294755328
2016-12-08,790.3589999999999,776.2215,760.7592,766.9266,772.7003,787.1926269014758,774.9893279813559,65.34711638698734,12.203298920119892,10.074899047765541,2.1283998723543505
2016-12-09,790.8729999999999,779.0625,761.5060000000001,766.9572000000001,772.8076,789.6399150704796,777.071599982737,62.683585384521386,12.568315087742576,10.573582255760948,1.9947328319816275
2016-12-12,791.72,781.6635,762.1866,767.0546,772.9465999999999,791.5983896750212,778.9455555395713,62.25088876464028,12.652834135449893,10.989432631698739,1.663401503751155
2016-12-13,792.996,785.3455,763.0323999999999,767.1393,773.0088,793.3524835711718,780.7273662403438,62.491525235928954,12.625117330827948,11.316569571524582,1.3085477593033659
2016-12-14,793.574,787.5535,763.6408,767.0442999999999,773.04915,792.6767168679146,781.3371909632813,54.19948963300329,11.33952590463332,11.32116083814633,0.018365066486989434
2016-12-15,795.055,789.7345,764.3634,766.9956,773.11455,793.1218373497738,782.3914731141493,57.08652903715318,10.730364235624506,11.203001517641967,-0.4726372820174607
2016-12-16,796.153,790.8145,765.0192,767.0396000000001,773.2000499999999,793.3677085267317,783.3046973279161,56.59251020870605,10.063011198815616,10.975003453876699,-0.9119922550610831
2016-12-19,798.38,792.987,765.7862,766.8667,773.33875,794.1865225995422,784.4443493777001,58.40312807285705,9.742173221842108,10.728437407469782,-0.9862641856276735
2016-12-20,801.1310000000001,794.458,766.6438,766.8002,773.5500999999999,796.2070575842281,786.1388420163889,62.103661662158345,10.068215567839161,10.596393039543658,-0.5281774717044971
2016-12-21,800.5060000000001,794.9495000000001,767.5040000000001,766.7186,773.6867500000001,797.3475102635776,787.4337426077675,59.65338901989652,9.913767655810148,10.459867962796956,-0.5461003069868084
2016-12-22,799.6960000000001,795.0274999999999,768.2518000000001,766.6894,773.743,797.6955856076427,788.3356875997847,57.02731212713632,9.359898007857964,10.239873971809157,-0.8799759639511926
2016-12-23,798.9680000000001,794.9205,768.811,766.5985000000001,773.737,797.4070339756977,788.8900811109118,54.58163900895184,8.516952864785935,9.895289750404512,-1.3783368856185767
2016-12-27,799.088,795.4040000000001,769.6122,766.5518,773.7718,798.3551825948211,789.9774825101035,58.50087672010538,8.377700084717617,9.591771817267134,-1.2140717325495167
2016-12-28,798.3770000000001,795.6865,770.431,766.4478,773.7819000000001,797.9759237340794,790.4154467686143,53.56779699283669,7.560476965465114,9.18551284690673,-1.625035881441617
2016-12-29,799.33,796.452,771.3248,766.4200999999999,773.8117500000001,798.0550123903748,791.013561822791,54.95270612139322,7.0414505675838654,8.756700391042159,-1.7152498234582936
2016-12-30,798.7520000000001,796.9035000000001,772.1118000000001,766.3379999999999,773.8371500000001,796.7834720226249,790.9229276136953,49.61953779824061,5.860544408929627,8.177469194619652,-2.3169247856900252
2017-01-03,798.426,797.2895000000001,773.0156,766.2180999999999,773.8933999999999,795.9644763268365,790.9627107534216,50.61040079624988,5.0017655734149,7.542328470378703,-2.5405628969638023
2017-01-04,797.861,798.1205000000001,773.9368000000001,766.1361,773.9257000000001,795.5145568919386,791.1165840309459,51.58067720795929,4.397972860992695,6.913457348501502,-2.5154844875088065
2017-01-05,796.329,798.73,774.7180000000001,766.0975,773.95575,794.9738558316403,791.1820222508758,50.87223934788798,3.7918335807645462,6.28913259495411,-2.497299014189564
2017-01-06,795.258,797.8820000000001,775.5684,766.0830000000001,773.89385,794.6563395498495,791.3100206026628,51.49993594091485,3.34631894718666,5.700569865400621,-2.3542509182139613
2017-01-09,794.3309999999999,797.0135,776.344,766.0909999999999,773.8302500000001,793.992287311411,791.2381672246878,49.57352464851867,2.754120086723219,5.11127990966514,-2.357159822941921
2017-01-10,794.117,796.5425,777.6902,766.1652,773.7997,793.9442431096554,791.4190437265628,52.08216026580974,2.5251993830926267,4.594063804350638,-2.068864421258011
2017-01-11,792.96,796.024,778.8228,766.2016,773.7695,793.645128785093,791.4620775245951,50.715479737469124,2.183051260497905,4.111861295580091,-1.9288100350821864
2017-01-12,792.3979999999999,795.3875,779.785,766.1653,773.70825,793.125878202771,791.3737754857361,49.28137028900798,1.7521027170348589,3.639909579871045,-1.887806862836186
2017-01-13,790.53,794.9300000000001,780.6922,766.0567,773.62385,791.0772815561909,790.5171995238297,41.61839609406652,0.5600820323611515,3.0239440703690663,-2.463862038007915
2017-01-17,789.78,794.266,781.5773999999999,765.9908,773.5083,789.7253920860077,789.9077773368793,43.84778660126719,-0.18238525087167545,2.3826782061209184,-2.565063456992594
2017-01-18,788.4639999999999,793.4449999999999,782.3660000000001,766.0025999999999,773.43505,787.967639457391,789.0479419785919,41.126714556414626,-1.080302521200906,1.6900820606565534,-2.7703845818574595
