date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-10-04,276.571,286.48,286.1522,276.5404,253.11065,276.40222861224845,282.5704104145927,27.507717991313456,-6.168181802344236,-2.765191106942021,-3.402990695402215
2021-10-05,273.839,284.7465,285.751,276.7459,253.31985,274.5788088257487,281.235565198697,27.035420949840812,-6.65675637294828,-3.5435041601432733,-3.1132522128050066
2021-10-06,271.28000000000003,282.9635,285.37260000000003,276.9579,253.55204999999998,273.56053054486426,280.2521899987935,33.22687316178316,-6.691659453929219,-4.1731352189004625,-2.5185242350287567
2021-10-07,269.091,281.428,284.9952,277.1601,253.78369999999998,272.4142950764236,279.20462036925323,31.657386823641545,-6.790325292829607,-4.6965732336862915,-2.0937520591433154
2021-10-08,267.081,279.838,284.5768,277.31739999999996,253.99165000000002,270.8244035262046,277.9361299715308,28.499324912131428,-7.111726445326212,-5.179603876014276,-1.932122569311936
2021-10-11,265.831,278.1875,284.1528,277.473,254.21265,269.4052645221731,276.726046269936,28.13926137382866,-7.320781747762851,-5.607839450363992,-1.7129422973988593
2021-10-12,265.411,276.59499999999997,283.77139999999997,277.61030000000005,254.44215,268.6583007495311,275.8241169166074,33.68455706570181,-7.1658161670762865,-5.919434793706451,-1.246381373369836
2021-10-13,264.82800000000003,274.941,283.368,277.75260000000003,254.6577,267.9693314034494,274.96158973759947,33.3370809221405,-6.992258334150051,-6.133999501795171,-0.8582588323548803
2021-10-14,265.07399999999996,273.4775,283.028,277.9035,254.89465,267.9540496490726,274.43628679407357,39.98606896905736,-6.4822371450009655,-6.20364703043633,-0.27859011456463545
2021-10-15,265.346,272.2565,282.7594,278.06309999999996,255.1396,268.165734318446,274.0580433278459,42.43264476980318,-5.892309009399867,-6.1413794262290375,0.24907041682917086
2021-10-18,265.62299999999993,271.097,282.47700000000003,278.19849999999997,255.3573,268.1402367309928,273.6092993776351,40.80087260371648,-5.469062646642328,-6.006916070311696,0.5378534236693682
2021-10-19,266.45799999999997,270.1485,282.3338,278.3864,255.62380000000002,268.87250800314774,273.55675868299545,48.63758607430179,-4.6842506798477075,-5.742382992218898,1.0581323123711908
2021-10-20,267.26599999999996,269.273,282.34860000000003,278.5922,255.90045,269.97519907958656,273.74070248425505,52.93706588504695,-3.765503404668493,-5.347007074708817,1.5815036700403242
2021-10-21,268.559,268.825,282.385,278.79690000000005,256.2212,271.3697838365733,274.1332430409769,56.66909115508004,-2.7634592044036026,-4.830297500647775,2.066838296244172
2021-10-22,270.796,268.93850000000003,282.473,279.0121,256.55595,273.3821247847928,274.89744726016374,62.45161615228325,-1.515322475370965,-4.167302495592413,2.6519800202214476
2021-10-25,273.094,269.4625,282.50620000000004,279.2244,256.86785,275.1048748179016,275.6146733890405,62.58084055063746,-0.5097985711389015,-3.435801710701711,2.9260031395628094
2021-10-26,275.33299999999997,270.37199999999996,282.58099999999996,279.441,257.22794999999996,276.9256633074552,276.4535864713338,64.93980263504311,0.4720768361214027,-2.6542260013370886,3.1263028374584914
2021-10-27,277.457,271.1425,282.55879999999996,279.6089,257.58050000000003,278.2324843370775,277.11776525123497,62.21918493742964,1.1147190858425233,-1.9004369839011663,3.0151560697436897
2021-10-28,279.271,272.1725,282.6114,279.8088,257.92825,279.4290252082963,277.776449306699,62.86943620160775,1.652575901597288,-1.1898344068014755,2.8424103083987635
2021-10-29,280.535,272.94050000000004,282.468,279.9584,258.26315,279.81994440702,278.087082691388,55.78881941701986,1.7328617156319979,-0.6052951823147807,2.338156897946779
2021-11-01,281.94500000000005,273.784,282.2936,280.0712,258.57419999999996,280.17072219055535,278.38433582535924,55.96069676116262,1.7863863651961083,-0.12695887281260293,1.9133452380087113
2021-11-02,282.92,274.68899999999996,282.17640000000006,280.2142,258.90305,280.5521495458545,278.70031094940674,56.727185338893534,1.8518385964477488,0.26880062103946745,1.5830379754082813
2021-11-03,283.37600000000003,275.321,282.0964,280.3108,259.19215,280.5595111541846,278.8410286568581,53.02289882504747,1.7184824973264767,0.5587369962968693,1.1597455010296074
2021-11-04,283.367,275.963,282.0174,280.3956,259.4759,280.3118940535408,278.849100608202,50.1824933738461,1.462793445338832,0.739548286105262,0.72324515923357
2021-11-05,282.70500000000004,276.7505,281.9104,280.5086,259.74545,279.9300641991499,278.7736116742611,48.29143161566023,1.1564525248888344,0.8229291338619765,0.3335233910268579
2021-11-08,282.123,277.6085,281.7756,280.60110000000003,260.00169999999997,279.75005432235764,278.7726034020936,49.977099285784696,0.9774509202640616,0.8538334911423935,0.12361742912166807
2021-11-09,281.421,278.377,281.54040000000003,280.7409,260.23985,279.7761998112257,278.8575957426792,52.07567745143763,0.9186040685464718,0.8667876066232092,0.05181646192326261
2021-11-10,280.467,278.962,281.2146,280.8223,260.47395,279.1767844556525,278.6370330950733,44.995651046040464,0.5397513605792028,0.801380357414408,-0.26162899683520524
2021-11-11,279.11400000000003,279.1925,280.705,280.881,260.6948,278.1465099240137,278.1809565695123,40.059507406226714,-0.03444664549863319,0.6342149568317998,-0.668661602330433
2021-11-12,278.127,279.331,280.12919999999997,280.9598,260.9185,277.2162776280116,277.7305153421411,39.53745355175714,-0.5142377141294787,0.4045244226395442,-0.9187621367690229
2021-11-15,275.967,278.956,279.299,280.92330000000004,261.04315,274.6445426083175,276.4541808723529,27.679169806548117,-1.8096382640353568,-0.038308114695436046,-1.7713301493399207
2021-11-16,273.606,278.26300000000003,278.4954,280.8483,261.1576,272.2438437454994,275.1642415484749,26.59788572620525,-2.920397802975458,-0.6147260523514404,-2.3056717506240174
2021-11-17,271.299,277.3375,277.5736,280.7057,261.2837,269.98017547696105,273.85800143377304,25.488849440275104,-3.8778259568119893,-1.2673460332435502,-2.6104799235684393
2021-11-18,269.3,276.3335,276.8164,280.5674,261.4175,268.28476386512085,272.75444577201205,28.528175422518814,-4.469681906891196,-1.9078132079730794,-2.5618686989181167
2021-11-19,267.615,275.15999999999997,276.15840000000003,280.4758,261.55745,267.16095403971764,271.8822646037149,32.7040274631143,-4.7213105639972355,-2.4705126791779106,-2.250797884819325
2021-11-22,265.502,273.8125,275.41880000000003,280.3488,261.68165,265.69465341822263,270.826541299736,29.613851253400256,-5.131887881513364,-3.002787719645002,-2.1291001618683625
2021-11-23,263.71,272.56550000000004,274.73080000000004,280.24010000000004,261.83335000000005,265.12624520003453,270.17272342568145,37.86206883623658,-5.046478225646922,-3.411525820845386,-1.634952404801536
2021-11-24,262.66999999999996,271.56850000000003,274.0952,280.13759999999996,262.00245,265.18066901541386,269.8251142830384,43.5365102043911,-4.644445267624519,-3.658109710201213,-0.9863355574233061
2021-11-26,261.70899999999995,270.41150000000005,273.4098,279.9846,262.1777,264.825181474581,269.309920632443,40.54590382119756,-4.484739157862009,-3.8234355997333727,-0.6613035581286364
2021-11-29,261.193,269.65999999999997,272.8736,279.87480000000005,262.37645,265.1505381707993,269.1343709559657,46.69501128497025,-3.9838327851664417,-3.8555150368199866,-0.12831774834645504
2021-11-30,261.39099999999996,268.67900000000003,272.29940000000005,279.7151,262.56395,264.73968614452247,268.64145458885713,41.61561860067875,-3.901768444334664,-3.8647657183229223,-0.037002726011741593
2021-12-01,261.382,267.494,271.64099999999996,279.5047,262.72715,263.8489651992113,267.9235690637566,38.08448669474031,-4.074603864545281,-3.906733347567394,-0.16787051697788735
2021-12-02,262.253,266.776,271.0948,279.3818,262.91705,264.2168167070249,267.7988602442191,47.91369696893386,-3.5820435371941812,-3.841795385492752,0.25975184829857056
2021-12-03,263.053,266.1765,270.67400000000004,279.2377,263.12,264.63884490594415,267.73672244835103,48.77858594854607,-3.097877542406877,-3.6930118168755772,0.5951342744687
2021-12-06,263.91200000000003,265.76349999999996,270.4218,279.12059999999997,263.3425,265.3974841511835,267.87252078551023,51.89678360350522,-2.4750366343267274,-3.449416780365808,0.9743801460390804
2021-12-07,265.83000000000004,265.66600000000005,270.476,279.0641,263.6107,267.1532558202322,268.53455628287986,59.29868448932049,-1.3813004626476868,-3.035793516822184,1.6544930541744973
2021-12-08,267.21500000000003,265.4625,270.618,279.01370000000003,263.86605000000003,268.49121646327336,269.0764410026665,58.02373729488952,-0.5852245393931526,-2.545679721336378,1.9604551819432254
2021-12-09,267.773,265.2215,270.63899999999995,278.8943,264.0976,268.8864139304621,269.2233712987653,52.01448540512233,-0.3369573683032172,-2.1039352507297457,1.7669778824265285
2021-12-10,268.74300000000005,265.226,270.7822,278.81739999999996,264.3798,269.45311947962176,269.47126972107895,53.64432091393829,-0.01815024145719235,-1.6867782488752352,1.6686280074180428
2021-12-13,269.651,265.422,270.9704,278.7616,264.69105,270.4634087904492,269.9563608528509,57.21956461540566,0.5070479375983155,-1.2480130115805252,1.7550609491788407
2021-12-14,270.744,266.0675,271.13399999999996,278.6431,265.01405,270.9167305149955,270.21218597486194,53.83668085592576,0.7045445401335542,-0.8575015012377094,1.5620460413712636
2021-12-15,272.284,266.83299999999997,271.33,278.5405,265.37125,271.44492582038083,270.5186907174648,54.871502328790974,0.9262351029160527,-0.5007541804069571,1.4269892833230098
2021-12-16,273.607,267.92999999999995,271.5602,278.4664,265.76265,272.67955261724535,271.1817506643192,60.115893342396426,1.4978019529261246,-0.10104295374034072,1.5988449066664654
2021-12-17,274.797,268.925,271.8152,278.4052,266.15695,273.6303906761307,271.75050987436964,59.23271104314381,1.8798808017610327,0.29514179735993396,1.5847390044010987
2021-12-20,275.686,269.79900000000004,272.1428,278.3598,266.55595,274.3734074951875,272.24750914293486,58.624498972618085,2.125898352252648,0.6612931083384768,1.464605243914171
2021-12-21,275.79,270.81,272.4678,278.31030000000004,266.9317,274.9082678805433,272.66250846568045,57.65227923679535,2.245759414862846,0.9781863696433506,1.2675730452194953
2021-12-22,276.33000000000004,271.7725,272.8018,278.2866,267.31585,275.8839189758443,273.2986189497041,61.48613811586226,2.585300026140203,1.299609100942721,1.285690925197482
2021-12-23,277.098,272.4355,273.093,278.2305,267.64005,276.32331605648363,273.70168421268903,57.357775206869846,2.621631843794603,1.5640136495130974,1.0576181942815055
2021-12-27,278.41700000000003,273.58,273.45079999999996,278.23940000000005,267.99285,277.7751135862554,274.59489278952685,64.53076958989581,3.18022079672852,1.887255078956182,1.292965717772338
2021-12-28,279.664,274.6575,273.834,278.2967,268.34285,279.4235576499084,275.62415999030264,66.86507082792122,3.799397659605745,2.2696835950860947,1.5297140645196503
2021-12-29,281.211,275.97749999999996,274.2516,278.3643,268.67305,280.8783949345379,276.606074065095,67.19719672285004,4.272320869442865,2.670211049957449,1.602109819485416
2021-12-30,282.89,277.587,274.6164,278.4751,269.0129,282.45710340614744,277.68266117138427,69.12830105015351,4.774442234763171,3.0910572869185935,1.6833849478445777
2021-12-31,284.193,278.9,274.94559999999996,278.64709999999997,269.36285,284.00216442058627,278.7802418253558,70.26281486055387,5.221922595230467,3.517230348580968,1.7046922466494987
2022-01-03,284.945,279.871,275.0924,278.7387,269.68545,284.36798527895763,279.3431868753294,59.64115273548792,5.0247984036282105,3.8187439595904173,1.2060544440377932
2022-01-04,285.376,280.53100000000006,275.05879999999996,278.7659,269.97015000000005,284.12214138988725,279.59702488456423,54.41561549751631,4.5251165053230125,3.9600184687369366,0.5650980365860758
2022-01-05,284.048,279.919,274.6586,278.5824,270.14375,281.1141196375969,278.48391193015203,36.874425563775866,2.6302077074448675,3.6940563164785227,-1.0638486090336552
2022-01-06,282.412,279.371,274.2176,278.3993,270.3332,278.6181012318128,277.4769554908815,37.25739255429786,1.1411457409312789,3.183474201369074,-2.0423284604377954
2022-01-07,281.196,279.14700000000005,273.8408,278.19980000000004,270.53,276.7660856576877,276.66977360266804,39.35009524007566,0.09631205501966633,2.566041772099193,-2.4697297170795265
2022-01-10,279.061,278.73900000000003,273.4088,278.0101,270.65794999999997,274.86514940265886,275.76164222469265,37.61522748985042,-0.8964928220337924,1.873534853272596,-2.7700276753063884
2022-01-11,276.261,277.9625,272.9792,277.72360000000003,270.75125,272.653587956096,274.630409467308,34.643850483930066,-1.9768215112120515,1.1034635803756665,-3.080285091587718
2022-01-12,273.312,277.2615,272.52500000000003,277.40930000000003,270.86244999999997,270.61303596285046,273.50149024750743,33.836120999069365,-2.888454284656973,0.30508000736913854,-3.1935342920261114
2022-01-13,269.742,276.316,271.9808,277.0786,270.94435,268.27872273779656,272.1636020810254,31.03766835021989,-3.8848793432288176,-0.5329118627504527,-3.351967480478365
2022-01-14,265.554,274.87350000000004,271.3812,276.7388,270.99715,265.5619961627509,270.5677797046531,27.995013432578617,-5.00578354190219,-1.4274861985808003,-3.5782973433213896
2022-01-18,261.93899999999996,273.442,270.8068,276.4121,271.02455,263.20322752232767,269.0612775043084,27.757901996029872,-5.8580499819807414,-2.3135989552607885,-3.544451026719953
2022-01-19,258.562,271.969,270.2302,276.0703,271.05165,261.0181155958157,267.5752569484337,26.981714656894894,-6.557141352618032,-3.162307434732237,-3.394833917885795
2022-01-20,256.69899999999996,270.37350000000004,269.5738,275.6747,271.0578,258.6984055041517,265.9726453226238,25.10120533292495,-7.274239818472097,-3.984693911480209,-3.2895459069918878
2022-01-21,254.686,268.54900000000004,268.8706,275.2055,271.07605,256.5540354265899,264.4013382616887,24.395124773973038,-7.8473028350987875,-4.757215696203925,-3.0900871388948623
2022-01-24,252.868,267.032,268.321,274.76779999999997,271.11609999999996,255.29956843788375,263.21605394600806,30.856365768478554,-7.91648550812431,-5.389069658588003,-2.5274158495363075
2022-01-25,251.48000000000002,265.27049999999997,267.88199999999995,274.2935,271.16125,254.56578867820934,262.2763462463038,34.38982618361183,-7.71055756809443,-5.8533672404892885,-1.8571903276051414
2022-01-26,249.69099999999997,262.976,267.29200000000003,273.7106,271.1592,252.724898112331,260.8188391169479,28.541818494078342,-8.093941004616909,-6.3014819933148125,-1.7924590113020962
2022-01-27,247.39499999999998,260.3535,266.8106,273.0548,271.13295,250.21799071043392,259.0122584416184,24.98218679464867,-8.794267731184505,-6.800039140888751,-1.9942285902957533
2022-01-28,246.52800000000002,258.135,266.5652,272.5303,271.131,249.68753060113642,258.10542448298,38.76513822015776,-8.41789388184361,-7.123610089079723,-1.2942837927638875
2022-01-31,246.61600000000004,256.085,266.4446,272.0091,271.1454,249.96637204711544,257.61613378053704,43.8475711587407,-7.649761733421599,-7.228840417948099,-0.42092131547349965
2022-02-01,246.608,254.2735,266.2684,271.54240000000004,271.15345,249.99462250140536,257.0630868338306,42.75679565441411,-7.068464332425236,-7.196765200843527,0.12830086841829047
2022-02-02,246.942,252.75200000000004,266.0956,271.127,271.1518,250.35544980888147,256.71322854984317,45.140943580268555,-6.357778740961692,-7.02896790886716,0.6711891679054682
2022-02-03,247.41799999999998,252.0585,265.957,270.6879,271.14439999999996,250.408457530592,256.26780421281774,43.67398942202061,-5.859346682225748,-6.795043663538879,0.9356969813131304
2022-02-04,247.58499999999998,251.1355,265.6456,270.1882,271.11885,249.79638714127015,255.53907797483126,40.02674480249855,-5.742690833561113,-6.584573097543326,0.841882263982213
2022-02-07,247.371,250.11949999999996,265.2612,269.6782,271.07995000000005,249.25232758107472,254.8517388655845,39.883939017465025,-5.5994112845097845,-6.387540734936619,0.7881294504268341
2022-02-08,246.85,249.16499999999996,264.9102,269.16,271.0416,248.64735410706322,254.14568413480046,39.054227355257176,-5.498330027737239,-6.209698593496743,0.7113685657595035
2022-02-09,247.579,248.635,264.5692,268.7214,271.0286,248.83853039828426,253.8304482729634,45.04035657032742,-4.991917874679132,-5.966142449733221,0.9742245750540892
2022-02-10,248.18699999999998,247.791,264.1698,268.2346,270.9814,247.86491033700975,252.99189654904018,38.469216997185235,-5.126986212030431,-5.7983112021926635,0.6713249901622325
2022-02-11,247.2,246.86399999999998,263.72880000000004,267.6849,270.91384999999997,246.17800105439284,251.79990421207424,34.36486417996261,-5.621903157681402,-5.763029593290412,0.14112643560901006
2022-02-14,245.47899999999998,246.04749999999999,263.08979999999997,267.0923,270.81145,244.34907781525547,250.5028742704391,32.62108277819584,-6.153796455183624,-5.841182965669054,-0.31261348951457
2022-02-15,243.80300000000003,245.20549999999997,262.4184,266.5462,270.7163,242.66306584367769,249.23525395411028,32.017752749158035,-6.572188110432592,-5.987383994621761,-0.5848041158108304
2022-02-16,241.802,244.37199999999999,261.6736,266.0477,270.63355,241.0733634061888,247.98301292047248,31.28387263868386,-6.909649514283672,-6.1718370985541435,-0.737812415729528
2022-02-17,239.59900000000002,243.5085,260.7108,265.5934,270.5339,239.16515365139054,246.55241937080785,28.826942767425834,-7.387265719417314,-6.414922822726778,-0.9723428966905363
2022-02-18,237.8,242.69249999999997,259.76259999999996,265.1903,270.456,237.51513001271508,245.21075867667395,28.674537454701053,-7.695628663958871,-6.671063990973197,-1.024564672985674
2022-02-22,236.01100000000002,241.69099999999997,258.9088,264.77389999999997,270.36039999999997,236.10818693383584,243.96329507099438,28.624935256771607,-7.855108137158538,-6.907872820210265,-0.947235316948273
2022-02-23,234.224,240.53700000000003,258.00640000000004,264.3943,270.25455,234.77615817478417,242.7400880286985,27.940837155858475,-7.963929853914323,-7.1190842269510775,-0.8448456269632452
2022-02-24,232.41,239.99450000000002,257.12100000000004,264.0457,270.17670000000004,234.31059537866352,241.9260074339801,35.67827011747906,-7.615412055316568,-7.218349792624176,-0.3970622626923923
2022-02-25,231.525,239.856,256.326,263.73,270.13519999999994,234.21050378194604,241.3137105870186,38.82067377557832,-7.103206805072546,-7.19532119511385,0.09211439004130462
2022-02-28,230.52200000000002,238.86100000000002,255.3764,263.3532,270.04954999999995,233.0811955078005,240.2438060990913,32.70387065019764,-7.1626105912908145,-7.1887790743492435,0.026168483058429004
2022-03-01,229.94799999999995,237.7135,254.35800000000003,262.9591,269.9585,232.38408850660042,239.37759823989936,35.41540173248225,-6.993509733298936,-7.149725206139182,0.1562154728402465
2022-03-02,229.709,236.756,253.4008,262.608,269.88405,232.17115181327728,238.75703540731422,39.25908270317097,-6.585883594036943,-7.036956883718735,0.4510732896817915
2022-03-03,230.0,235.90099999999998,252.5364,262.3396,269.82849999999996,232.64328230354232,238.49651426603168,45.323681700951305,-5.85323196248936,-6.80021189947286,0.9469799369834995
2022-03-04,230.961,235.27999999999997,251.745,262.1064,269.78970000000004,233.51046964145888,238.48047617225154,49.23712766797806,-4.970006530792659,-6.43417082573682,1.464164294944161
2022-03-07,231.31900000000002,234.5595,250.7604,261.7811,269.69570000000004,233.281166619696,238.0019223817144,42.49250247847378,-4.720755762018399,-6.091487812993136,1.3707320509747367
2022-03-08,231.279,233.64500000000004,249.745,261.419,269.5858,232.4640640628197,237.2588170201059,38.790350931950265,-4.794752957286221,-5.8321408418517535,1.0373878845655327
2022-03-09,231.84500000000003,233.03450000000004,248.692,261.0714,269.48744999999997,232.5634388223859,236.9514972408388,45.30354264427487,-4.388058418452886,-5.54332435717198,1.1552659387190944
2022-03-10,231.95,232.18,247.5782,260.7061,269.3846,232.59983284971116,236.64397892670257,44.99258717701675,-4.04414607699141,-5.243488701135867,1.1993426241444567
2022-03-11,232.06799999999998,231.7965,246.49740000000003,260.3745,269.2865,232.9444739497556,236.51035085805793,47.54418839403613,-3.5658769083023287,-4.907966342569159,1.3420894342668301
2022-03-14,232.87399999999997,231.698,245.3732,259.9948,269.19059999999996,233.24993949594705,236.39328783153513,47.65954066169145,-3.1433483355880867,-4.555042741172945,1.411694405584858
2022-03-15,233.63999999999996,231.794,244.24740000000003,259.5965,269.09434999999996,233.7053334196475,236.37971095512512,49.364977639702225,-2.6743775354776176,-4.17890970003388,1.5045321645562622
2022-03-16,234.503,232.106,243.31239999999997,259.20239999999995,268.99965,234.61682058585558,236.62047310659733,53.70537541357936,-2.0036525207417526,-3.7438582641754543,1.7402057434337017
2022-03-17,235.493,232.74650000000003,242.5598,258.8093,268.9107,236.23577126495474,237.2515491727753,59.69918006287585,-1.0157779078205635,-3.1982421929044764,2.182464285083913
2022-03-18,235.91799999999998,233.4395,242.11899999999997,258.3888,268.8066,237.20411414726942,237.64254553034752,56.000573914240235,-0.4384313830780968,-2.646280030939201,2.207848647861104
2022-03-21,236.87999999999997,234.09950000000003,241.65400000000002,257.93580000000003,268.6884,237.88655812461258,237.93865326884028,54.754836831104534,-0.05209514422770667,-2.127443053596902,2.0753479093691953
2022-03-22,238.05,234.66450000000003,241.1158,257.4783,268.54359999999997,238.1609337977491,238.06690117485212,51.9975756096586,0.09403262289697523,-1.6831479182981266,1.7771805411951018
2022-03-23,238.13899999999998,234.99200000000002,240.50760000000002,256.9582,268.38349999999997,237.5207901365569,237.7656492359742,44.97735371348495,-0.24485909941728323,-1.395490154521958,1.1506310551046748
2022-03-24,238.40800000000004,235.179,240.00760000000002,256.4934,268.2259,237.20836088477893,237.59708262590203,47.00229619239115,-0.3887217411231063,-1.1941364718421876,0.8054147307190813
2022-03-25,238.993,235.5305,239.63359999999997,256.0793,268.07525,237.743997671736,237.82618761657596,53.44201822777477,-0.08218994483996767,-0.9717471664417436,0.889557221601776
2022-03-28,240.00300000000001,236.43850000000003,239.4254,255.70309999999998,267.95865,238.86492110685353,238.35980334868145,58.026177126090765,0.5051177581720765,-0.6763741815189797,1.1814919396910561
2022-03-29,241.43700000000004,237.53849999999997,239.42399999999998,255.4026,267.8567,240.662625551953,239.26278087840873,63.01426202962518,1.3998446735442656,-0.2611304105063306,1.6609750840505961
2022-03-30,242.561,238.53199999999998,239.4368,255.1218,267.75870000000003,242.23299085165252,240.1225748874155,63.286641898200244,2.1104159642370064,0.2131788644423368,1.8972370997946695
2022-03-31,243.169,239.331,239.4812,254.85569999999998,267.68215,243.61560764370597,240.94460637723657,63.60237240306552,2.6710012664694034,0.7047433448477501,1.9662579216216534
2022-04-01,244.61100000000002,240.2645,239.7014,254.6376,267.61935,245.66705262159738,242.13019109003386,68.39448070935448,3.536861531563517,1.2711669821909035,2.265694549372613
2022-04-04,246.23000000000002,241.55499999999998,239.9628,254.41670000000002,267.5788,247.53827529519776,243.2931398981795,69.06803679779739,4.2451353970182595,1.8659606651563747,2.3791747318618848
2022-04-05,248.555,243.30249999999995,240.2532,254.28709999999998,267.5547,249.90469448055197,244.74698138720325,72.69300749694413,5.157713093348718,2.5243111507948433,2.633401942553875
2022-04-06,252.017,245.07799999999997,240.615,254.24850000000004,267.56475,252.78397225277476,246.5153531362993,76.0744410990548,6.268619116475463,3.2731727439309672,2.995446372544496
2022-04-07,255.041,246.72449999999998,241.07760000000002,254.1848,267.5723,254.77566882927096,247.93866031138825,71.25652427555416,6.837008517882708,3.985939898721316,2.851068619161392
2022-04-08,257.613,248.30299999999997,241.6772,254.2439,267.5836,256.56556593246,249.30690769572985,71.71050917941673,7.258658236730156,4.640483566323084,2.618174670407072
2022-04-11,259.441,249.72200000000004,242.00799999999998,254.2866,267.56745,257.60317117362,250.34417379234247,66.55005405275287,7.258997381277538,5.164186329313975,2.094811051963563
2022-04-12,260.104,250.7705,242.1216,254.2831,267.4944,257.53806791614,250.85053128920597,57.70673724561993,6.687536626934019,5.468856388837985,1.2186802380960344
2022-04-13,260.733,251.64700000000002,242.2618,254.26510000000002,267.41625000000005,257.47990362134925,251.31789934185738,57.679806723584406,6.1620042794918675,5.607485966968762,0.5545183125231059
2022-04-14,261.165,252.167,242.32580000000002,254.2107,267.34324999999995,257.18145691037245,251.63064753875682,55.42358104567515,5.550809371615628,5.596150647898135,-0.045341276282506726
2022-04-18,260.861,252.73600000000002,242.39,254.1735,267.26115000000004,256.67815584723826,251.79948846181188,53.16995274058982,4.8786673854263825,5.452653995403784,-0.5739866099774016
2022-04-19,260.95500000000004,253.59249999999997,242.6368,254.1412,267.19065,256.9999780245862,252.3158226498258,58.5781282090914,4.684155374760394,5.2989542712751065,-0.6147988965147126
2022-04-20,261.42199999999997,254.9885,243.0634,254.1623,267.14995,258.62921217464987,253.44724319428315,66.20570470299528,5.181968980366719,5.275557213093429,-0.09358823272671035
2022-04-21,261.235,256.626,243.49200000000002,254.2011,267.09285,259.87856414778065,254.43263258729922,64.97848639218854,5.4459315604814265,5.309632082571029,0.13629947791039765
2022-04-22,260.852,257.9465,243.7322,254.1507,267.01275000000004,260.1895542788913,254.98577091416595,58.26315362927975,5.2037833647253535,5.288462339001894,-0.08467897427654059
2022-04-25,260.163,258.88800000000003,244.0724,254.1211,266.91810000000004,260.08654592829265,255.32163973533886,55.24585992168826,4.764906192953788,5.183751109792274,-0.418844916838486
2022-04-26,259.31399999999996,259.37749999999994,244.43079999999998,254.0798,266.79224999999997,259.2763080931707,255.28448123642488,49.7649489688065,3.9918268567458313,4.945366259182985,-0.953539402437154
2022-04-27,258.881,259.4925,244.80200000000002,253.9459,266.66384999999997,258.287645309606,255.104149292986,47.631885240121235,3.1834960166199835,4.592992210670385,-1.4094961940504014
2022-04-28,258.383,259.55800000000005,245.1778,253.7981,266.5179,257.3480075696666,254.8875456416537,46.89566754760625,2.4604619280129043,4.166486154138889,-1.7060242261259848
2022-04-29,256.931,259.048,245.3516,253.51260000000002,266.3166,254.83600640510252,253.86032003856823,36.71592070825268,0.9756863665342905,3.5283261966179693,-2.552639830083679
2022-05-02,255.23499999999999,258.048,245.51719999999997,253.114,266.08905,252.08431311200985,252.60770373941506,33.83161136609195,-0.523390627405206,2.7179828318133343,-3.2413734592185404
2022-05-03,253.45899999999997,257.207,245.7686,252.7656,265.88965,250.3805726332391,251.74861457353248,38.981143643960245,-1.3680419402933808,1.9007778773919912,-3.268819817685372
2022-05-04,251.26399999999998,256.343,246.114,252.51139999999998,265.70285,249.65125376658693,251.29612460512266,44.30440416717296,-1.6448708385357236,1.1916481342064484,-2.836518972742172
2022-05-05,248.737,254.98599999999996,246.3946,252.2005,265.50894999999997,248.39413780249663,250.56900426400247,40.85564584962434,-2.174866461505843,0.5183452150639901,-2.6932116765698333
2022-05-06,246.954,253.90299999999996,246.641,251.88099999999997,265.32129999999995,247.72888583288176,250.08759654074302,43.789409511372206,-2.3587107078612632,-0.05706596952106058,-2.301644738340203
2022-05-09,244.11100000000002,252.137,246.5896,251.4578,265.05045,245.16905724320765,248.68036716735466,34.542019608345456,-3.511309924147014,-0.7479147604462513,-2.7633951637007623
2022-05-10,241.10399999999998,250.20899999999997,246.5472,250.96179999999995,264.75115,242.02766382117568,246.90774737718024,31.08859181386525,-4.880083556004564,-1.5743485195579139,-3.3057350364466505
2022-05-11,238.291,248.586,246.4706,250.4143,264.44035,239.36494631022558,245.26421053442616,31.072761148067315,-5.899264224200579,-2.439331660486447,-3.4599325637141316
2022-05-12,235.623,247.003,246.36059999999998,249.8807,264.14295000000004,237.23187764711395,243.80019493928347,32.04170505309901,-6.5683172921695245,-3.2651287868230625,-3.303188505346462
2022-05-13,234.78699999999998,245.85899999999998,246.30899999999997,249.4227,263.89125,236.52851185525026,242.97499531415136,40.33338041748576,-6.446483458901099,-3.90139972123867,-2.545083737662429
2022-05-16,234.11399999999998,244.6745,246.14780000000002,248.94639999999998,263.62835,235.55797156982715,242.03018084643645,38.60475039125905,-6.472209276609306,-4.415561632312798,-2.0566476442965076
2022-05-17,233.31300000000002,243.38600000000002,246.16740000000001,248.4639,263.37525,235.16443748216142,241.36127856151523,41.67203387285142,-6.196841079353817,-4.771817521721002,-1.425023557632815
2022-05-18,231.81200000000004,241.538,246.2206,247.98280000000003,263.10665,234.46683171567506,240.56636903844003,39.84445845291113,-6.099537322764974,-5.037361481929796,-1.0621758408351774
2022-05-19,230.98900000000003,239.863,246.2234,247.45770000000002,262.84855000000005,234.27962683634044,240.02441577633334,42.82943369755517,-5.744788939992901,-5.178846973542417,-0.5659419664504837
2022-05-20,231.01,238.98200000000003,246.453,247.0156,262.65615,235.81814578459574,240.33964423734568,53.328994936284275,-4.521498452749938,-5.047377269383922,0.5258788166339841
