date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-12,54.303999999999995,52.73100000000001,,,,54.13859354625256,51.89739204858546,66.0103101161935,2.241201497667099,,
2016-01-13,54.664,53.14,,,,54.42034838529062,52.1990667116532,62.10643771764792,2.221281673637421,,
2016-01-14,55.168000000000006,53.508500000000005,,,,54.760294787553605,52.52728399227148,63.89208605138904,2.2330107952821265,,
2016-01-15,55.492,53.79549999999999,,,,54.90640328177613,52.7630407335847,59.671016483348076,2.1433625481914262,,
2016-01-19,55.58,54.13249999999999,,,,55.1884950845798,53.05763030887473,62.64639386898999,2.1308647757050707,,
2016-01-20,55.616,54.416999999999994,,,,55.30564968695214,53.27187991562475,59.048032596487914,2.0337697713273855,2.188915429576979,-0.1551456582495936
2016-01-21,55.834,54.67650000000001,,,,55.58016511972873,53.554703625578476,62.40396479782366,2.0254614941502567,2.156224642491635,-0.13076314834137825
2016-01-22,56.158,54.920500000000004,,,,55.957062793616615,53.886207060720814,64.954210044928,2.070855732895801,2.1391508605724683,-0.06829512767666746
2016-01-25,56.529999999999994,55.15749999999999,,,,56.21443774844482,54.16352505622297,62.995954429723525,2.05091269222185,2.1215032269023446,-0.0705905346804947
2016-01-26,56.91600000000001,55.42750000000001,,,,56.57990886406869,54.49141208909535,65.67093124781215,2.0884967749733434,2.1149019365165445,-0.02640516154320105
2016-01-27,57.114999999999995,55.709500000000006,,,,56.92299980805812,54.8113074899031,66.27264403783846,2.111692318155022,2.11426001284424,-0.0025676946892181363
2016-01-28,57.47800000000001,56.071000000000005,,,,57.334845991433795,55.16602545361398,68.41364021697035,2.168820537819812,2.1251721178393543,0.04364841998045765
2016-01-29,58.022000000000006,56.59499999999999,,,,58.063331223520905,55.677430975568505,73.97603287342042,2.3859002479523994,2.1773177438619635,0.20858250409043588
2016-02-01,58.533,57.0125,,,,58.487434112209996,56.05836201441528,67.49789703449963,2.429072097794716,2.2276686146485143,0.2014034831462017
2016-02-02,59.06,57.32000000000001,,,,59.02936732571615,56.49922408742156,70.17554319969534,2.530143238294592,2.28816353937773,0.24197969891686189
2016-02-03,59.766999999999996,57.6915,,,,59.64331081406752,56.982244525390335,72.26408565754103,2.6610662886771834,2.3627440892376206,0.29832219943956284
2016-02-04,60.32099999999999,58.0775,,,,60.10280145805713,57.40059678276883,70.21926619897667,2.7022046752883,2.4306362064477565,0.27156846884054353
2016-02-05,60.592999999999996,58.3755,,,,60.202370464509876,57.648700724785954,61.22547959900413,2.5536697397239223,2.45524291310299,0.0984268266209325
2016-02-08,60.626,58.577999999999996,,,,59.85739039304682,57.67175993035737,50.822189670743235,2.1856304626894527,2.4013204230202825,-0.21568996033082977
2016-02-09,60.455,58.685500000000005,,,,59.399330332578074,57.61311104662719,47.460373994605106,1.7862192859508852,2.278300195606403,-0.49208090965551765
2016-02-10,60.342000000000006,58.72850000000001,,,,59.134817973719905,57.61806578391407,50.093827779043195,1.5167521898058354,2.1259905944462894,-0.609238404640454
2016-02-11,60.104,58.791,54.4818,,,58.84023059314761,57.588579429550066,48.58582940543669,1.2516511635975434,1.9511227082765403,-0.699471544678997
2016-02-12,59.781000000000006,58.90150000000001,54.67759999999999,,,58.840195117278746,57.68127724958339,53.85435660637315,1.158917867695358,1.792681740160304,-0.6337638724649459
2016-02-16,59.678999999999995,59.10600000000001,54.8936,,,58.98785740692817,57.838219675540174,56.686838724468885,1.1496377313879975,1.6640729384058428,-0.5144352070178453
2016-02-17,59.528999999999996,59.294500000000006,55.121399999999994,,,59.22203319047769,58.03612932920386,58.705664106330985,1.1859038612738289,1.56843912297944,-0.38253526170561125
2016-02-18,59.293000000000006,59.53000000000001,55.351000000000006,,,59.44325885348112,58.2304901196332,59.13898103879922,1.2127687338479163,1.4973050451531356,-0.2845363113052193
2016-02-19,59.10600000000001,59.71350000000001,55.5304,,,59.64583441448402,58.417861221882596,59.444514097214686,1.227973192601425,1.4434386746427934,-0.2154654820413684
2016-02-22,59.081,59.837,55.697199999999995,,,59.7772445045634,58.57209372396537,58.22546825910301,1.2051507805980322,1.3957810958338412,-0.1906303152358091
2016-02-23,59.348,59.987,56.0036,,,59.908437657707495,58.724531225893855,58.68172066725758,1.1839064318136394,1.3534061630298009,-0.16949973121616146
2016-02-24,59.741,60.09799999999999,56.3008,,,60.04713955652173,58.87901039434616,59.34383625492233,1.1681291621755676,1.3163507628589541,-0.14822160068338652
2016-02-25,60.108000000000004,60.225,56.6054,,,60.24757962474916,59.06204666143163,61.345090139163766,1.1855329633175273,1.2901872029506687,-0.10465423963314135
2016-02-26,60.54200000000001,60.323,56.88080000000001,,,60.44949045171083,59.247080242066325,62.12587012689511,1.2024102096445048,1.272631804289436,-0.07022159464493116
2016-02-29,60.931,60.35600000000001,57.1502,,,60.80033807452455,59.505074298209564,66.21977541803956,1.2952637763149824,1.2771581986945453,0.018105577620437074
2016-03-01,61.225,60.452,57.40560000000001,,,61.09874760152077,59.744698424268115,66.25335108143757,1.354049177252655,1.2925363944061674,0.061512782846487646
2016-03-02,61.45300000000001,60.491,57.6614,,,61.358940278209886,59.97027631876678,66.43300192513794,1.3886639594431074,1.3117619074135554,0.07690205202955203
2016-03-03,61.565,60.428999999999995,57.8918,,,61.42371869694683,60.104329924784054,59.53807810630564,1.3193887721627746,1.3132872803633993,0.006101491799375358
2016-03-04,61.611000000000004,60.35850000000001,58.078199999999995,,,61.392377358955,60.18697215257783,56.0636878883886,1.205405206377172,1.291710865566154,-0.08630565918898192
2016-03-07,61.761,60.42100000000001,58.2552,,,61.48585776526962,60.32127051164614,59.60004356001605,1.1645872536234805,1.2662861431776193,-0.10169888955413886
2016-03-08,61.919999999999995,60.634,58.44179999999999,,,61.598802724458906,60.46191714041309,60.56417453257873,1.1368855840458139,1.2404060313512582,-0.1035204473054443
2016-03-09,62.052,60.89649999999999,58.620599999999996,,,61.680525382234464,60.585478833715825,59.93404011085103,1.0950465485186385,1.2113341347847344,-0.11628758626609592
2016-03-10,62.239999999999995,61.174,58.8218,,,61.91890609265993,60.78136929047761,64.76004351846073,1.1375368021823178,1.196574668264251,-0.05903786608193329
2016-03-11,62.525999999999996,61.534000000000006,59.062799999999996,,,62.30368977071225,61.05089749118297,69.09670760065622,1.252792279529281,1.2078181905172571,0.04497408901202382
2016-03-14,62.72600000000001,61.8285,59.3256,,,62.67696826752576,61.323423602947194,70.12800532307214,1.353544664578564,1.2369634853295186,0.11658117924904543
2016-03-15,62.75,61.9875,59.5358,,,62.723588534060255,61.44613296569185,58.30005911201131,1.2774555683684028,1.2450619019372955,0.032393666431107304
2016-03-16,62.699,62.076,59.6642,,,62.65534414420483,61.50790089415912,54.351199769052705,1.1474432500457112,1.2255381715589786,-0.07809492151326736
2016-03-17,62.801,62.18299999999999,59.8084,,,62.67759889125024,61.60361193903622,56.697612972607075,1.073986952214021,1.195227927689987,-0.12124097547596602
2016-03-18,62.92999999999999,62.27049999999999,59.9604,,,62.651814446442515,61.67075179540391,54.99970243507397,0.9810626510386058,1.1523948723597108,-0.17133222132110504
2016-03-21,62.751,62.25599999999999,60.0688,,,62.276150685451356,61.56254795870733,43.79728525192484,0.7136027267440284,1.0646364432365745,-0.3510337164925461
2016-03-22,62.562,62.241,60.1972,,,61.9767428876896,61.47124810991419,44.43320866516659,0.5054947777754109,0.9528081101443419,-0.447313332368931
2016-03-23,62.35600000000001,62.20400000000001,60.303999999999995,,,61.683397828045045,61.36745195362425,43.29029134240825,0.31594587442079813,0.8254356629996332,-0.5094897885788351
2016-03-24,62.122,62.181,60.3854,,,61.561336623730426,61.33208514224467,47.84661752507807,0.22925148148575403,0.7061988266968574,-0.4769473452111034
2016-03-28,61.73199999999999,62.129,60.476400000000005,,,61.40113098931036,61.27193068726359,46.048789427025724,0.1292003020467689,0.5907991217668398,-0.4615988197200709
2016-03-29,61.382999999999996,62.0545,60.568599999999996,,,61.37634160633954,61.269565451169996,49.9869693237223,0.1067761551695412,0.4939945284473801,-0.3872183732778389
2016-03-30,61.86500000000001,62.307500000000005,60.8104,,,62.36459674382576,61.75330134367593,70.85872360634315,0.6112954001498281,0.5174547027878698,0.09384069736195833
2016-03-31,62.407999999999994,62.5535,61.0298,,,63.18696647554487,62.19453828118141,70.42449058307719,0.9924281943634625,0.6124494011029884,0.3799787932604741
2016-04-01,62.997,62.899,61.2846,,,64.03358701776874,62.67568359368649,72.40734685167223,1.3579034240822452,0.7615402056988398,0.5963632183834053
2016-04-04,63.50599999999999,63.218,61.494800000000005,,,64.58226593811202,63.04044777193194,67.02489390786263,1.5418181661800787,0.9175957977950877,0.624222368384991
2016-04-05,64.15799999999999,63.454499999999996,61.668800000000005,,,64.91268656301786,63.31374793697402,62.99946721571533,1.5989386260438394,1.0538643634448381,0.5450742625990013
2016-04-06,64.699,63.6305,61.830999999999996,,,65.0399655533228,63.49347031201298,58.68058975395751,1.5464952413098203,1.1523905390178346,0.3941047022919857
2016-04-07,65.191,63.7735,61.959,,,65.0322785451193,63.60432436297498,55.572424493647254,1.427954182144319,1.2075032676431314,0.22045091450118748
2016-04-08,65.477,63.7995,62.05780000000001,,,64.83500492279326,63.61511515090276,50.7831031984402,1.2198897718905002,1.2099805684926053,0.009909203397894917
2016-04-11,65.548,63.64,62.0904,,,64.28038878082506,63.43843995453959,42.72457205106834,0.8419488262854742,1.136374220051179,-0.29442539376570487
2016-04-12,65.615,63.499,62.0872,,,63.91571358377506,63.32522218012925,45.24932665648204,0.5904914036458067,1.0271976567701047,-0.436706253124298
2016-04-13,65.15899999999999,63.512,62.1356,,,63.81175764780967,63.31890942604561,49.90098127677037,0.4928482217640635,0.9203277697688964,-0.4274795480048329
2016-04-14,64.808,63.608000000000004,62.17940000000001,,,63.871487240454336,63.38417539448667,53.00466207263293,0.4873118459676675,0.8337245850086508,-0.34641273904098324
2016-04-15,64.419,63.708000000000006,62.215,,,64.01433535730752,63.48905129119136,54.88582141845557,0.5252840661161571,0.7720364812301521,-0.24675241511399504
2016-04-18,64.207,63.856500000000004,62.272,,,64.23982222541406,63.63652897332533,56.987230294111036,0.6032932520887258,0.7382878354018669,-0.13499458331314118
2016-04-19,64.182,64.17,62.3866,,,64.58446495996574,63.84715645678272,59.94224650842859,0.7373085031830229,0.7380919689580981,-0.0007834657750752649
2016-04-20,64.321,64.51,62.57,,,64.97608573535562,64.09033005257659,61.78025811353236,0.8857556827790347,0.7676247117222855,0.11813097105674919
2016-04-21,64.473,64.832,62.7626,,,65.21207254530091,64.26956486349684,58.99944011256802,0.9425076818040736,0.8026013057386432,0.13990637606543044
2016-04-22,64.72200000000001,65.0995,62.9338,,,65.37021523063923,64.41552302175634,57.77973415525162,0.9546922088828893,0.8330194863674925,0.12167272251539685
2016-04-25,65.199,65.3735,63.109399999999994,58.79560000000001,,65.46710519515628,64.53289168681142,56.65847931785139,0.934213508344854,0.8532582907629648,0.08095521758188917
2016-04-26,65.65299999999999,65.634,63.2616,58.9696,,65.61831978051686,64.67489971001058,58.292758369557305,0.9434200705062779,0.8712906467116275,0.07212942379465037
2016-04-27,65.893,65.526,63.3784,59.135999999999996,,65.62165519889888,64.74638862038017,54.322157206028784,0.8752665785187048,0.872085833073043,0.0031807454456618256
2016-04-28,66.03,65.41900000000001,63.4796,59.3005,,65.61370824522213,64.80739687072239,53.97996355246707,0.8063113744997423,0.8589309413583829,-0.052619566858640554
2016-04-29,66.10499999999999,65.262,63.5774,59.4642,,65.60390697672642,64.86240450992814,53.87553885910201,0.7415024667982806,0.8354452464463624,-0.09394277964808184
2016-05-02,66.229,65.21799999999999,63.6966,59.613499999999995,,65.77561359569158,65.00000417585939,58.886238633564346,0.7756094198321932,0.8234780811235286,-0.04786866129133538
2016-05-03,66.135,65.1585,63.79740000000001,59.747299999999996,,65.73936535020057,65.04000386653647,52.67149074256657,0.6993614836641058,0.7986547616316442,-0.0992932779675384
2016-05-04,65.942,65.1315,63.8888,59.9462,,65.65638606555433,65.05185543197821,51.00127591351813,0.6045306335761182,0.7598299360205389,-0.1552993024444207
2016-05-05,65.63199999999999,65.05250000000001,63.940799999999996,60.1208,,65.3107882093152,64.93023651109094,43.22926542246925,0.3805516982242665,0.6839742884612845,-0.303422590237018
2016-05-06,65.289,65.00550000000001,63.97,60.287699999999994,,64.92605156172826,64.77318195471383,40.97525015466182,0.15286960701442354,0.5777533521719124,-0.42488374515748883
2016-05-09,65.092,65.1455,64.01939999999999,60.45009999999999,,64.78819747530852,64.71813143954985,47.02382250454953,0.07006603575867132,0.4762158888892642,-0.4061498531305929
2016-05-10,64.86800000000001,65.26050000000001,64.049,60.5996,,64.69924401756874,64.68049207365726,47.872577481433254,0.01875194391148227,0.38472309989370784,-0.36597115598222557
2016-05-11,64.503,65.19800000000001,64.03399999999999,60.719800000000006,,64.2824372456351,64.48119636449746,39.47284750897453,-0.19875911886236963,0.2680266561424924,-0.466785775004862
2016-05-12,64.108,65.06899999999999,64.01060000000001,60.836000000000006,,63.872831515537385,64.26925589305321,38.26768896881506,-0.39642437751582804,0.1351364494108283,-0.5315608269266563
2016-05-13,63.71099999999999,64.90799999999999,64.00659999999999,60.9492,,63.52008820545471,64.07005175282706,38.132145088842535,-0.549963547372343,-0.0018835499458059457,-0.548079997426537
2016-05-16,63.114999999999995,64.672,63.9974,61.037800000000004,,63.095459250769366,63.82486273409912,35.36660715077009,-0.7294034833297545,-0.14738753662259566,-0.5820159467071588
2016-05-17,62.650999999999996,64.393,63.9754,61.1153,,62.75769628911254,63.60820623527697,36.217140285668314,-0.8505099461644292,-0.28801201853096237,-0.5624979276334668
2016-05-18,62.138,64.03999999999999,63.93240000000001,61.1871,,62.34420455232599,63.34611688451571,33.410111011253534,-1.0019123321897183,-0.43079208126271357,-0.5711202509270048
2016-05-19,61.907000000000004,63.76950000000001,63.9118,61.2662,,62.15278846735276,63.179737856033064,39.66012524834592,-1.0269493886803076,-0.5500235427462324,-0.47692584593407517
2016-05-20,61.875,63.58200000000001,63.897,61.359399999999994,,62.2046671646831,63.128646162993576,46.902911705111684,-0.9239789983104743,-0.6248146338590808,-0.2991643644513935
2016-05-23,61.666,63.379,63.8474,61.4551,,62.16394913934724,63.04059829906813,44.62062851046032,-0.8766491597208912,-0.6751815390314428,-0.20146762068944835
2016-05-24,61.561,63.2145,63.816,61.5708,,62.31718773329382,63.04944286950752,50.387528442923866,-0.732255136213702,-0.6865962584678947,-0.045658877745807236
2016-05-25,61.677,63.089999999999996,63.819399999999995,61.677600000000005,,62.445312697402464,63.0568915458403,50.341253778987245,-0.611578848437837,-0.6715927764618832,0.06001392802404615
2016-05-26,61.82899999999999,62.96849999999999,63.8366,61.7504,,62.552187667032854,63.06304772762991,50.29151448520356,-0.5108600605970537,-0.6394462332889174,0.12858617269186368
2016-05-27,62.14000000000001,62.9255,63.87440000000001,61.84139999999999,,62.88108187210472,63.183562710768435,57.32910120207466,-0.3024808386637119,-0.5720531543638763,0.2695723157001644
2016-05-31,62.56700000000001,62.840999999999994,63.9248,61.9426,,63.21168466101169,63.32033584330411,58.71002511030612,-0.10865118229241943,-0.4793727599495849,0.37072157765716546
2016-06-01,63.093999999999994,62.8725,64.044,62.0564,,63.66681009777912,63.531422077133435,63.03014966348759,0.135388020645685,-0.3564206038305309,0.4918086244762159
2016-06-02,63.8,62.968999999999994,64.18,62.188599999999994,,64.19960854427464,63.797983404753175,66.23406812103312,0.40162513952146384,-0.20481145516013197,0.6064365946815958
2016-06-03,64.414,63.16049999999999,64.3234,62.31370000000001,,64.66736107592469,64.05294759699368,66.59134009777173,0.614413478931013,-0.040966468341902984,0.6553799472729159
2016-06-06,65.03999999999999,63.457499999999996,64.4806,62.433,,65.29545937193627,64.40087740462377,71.1102433380211,0.8945819673125044,0.14614321878897849,0.7484387485235259
2016-06-07,65.66,63.663,64.633,62.554700000000004,,65.733081007023,64.67784944872571,67.15829533449197,1.0552315582972938,0.32796088669064155,0.7272706716066522
2016-06-08,66.49199999999999,64.0265,64.8378,62.70320000000001,,66.61722239055793,65.18171245252381,75.26426805943929,1.4355099380341159,0.5494706969593365,0.8860392410747794
2016-06-09,67.40899999999999,64.54299999999999,64.9282,62.8693,,67.49457279201056,65.7104744930776,76.81422143152929,1.7840982989329603,0.7963962173540613,0.987702081578899
2016-06-10,68.149,64.989,64.98479999999999,63.007299999999994,,67.96310005477817,66.06821712322,67.20436791391182,1.894882931558172,1.0160935601948835,0.8787893713632884
2016-06-13,68.701,65.4205,65.0152,63.149899999999995,,68.30877696942768,66.37501585483332,65.56665864211985,1.9337611145943612,1.199627071074779,0.7341340435195822
2016-06-14,69.23599999999999,65.90150000000001,65.0708,63.282799999999995,,68.62742666643881,66.67168134706789,66.02596880316094,1.9557453193709193,1.350850720734007,0.6048945986369123
2016-06-15,69.692,66.393,65.1508,63.4098,,68.95089948698669,66.97229754358138,67.00190092725273,1.9786019434053088,1.4764009652682675,0.5022009781370413
2016-06-16,70.158,66.97900000000001,65.2718,63.551399999999994,,69.38768418129642,67.32916439220497,69.82866500401643,2.0585197890914486,1.5928247300329037,0.4656950590585449
2016-06-17,70.60499999999999,67.50949999999999,65.4062,63.682599999999994,,69.74496353802004,67.65367073352313,69.34583988189394,2.0912928044969163,1.6925183449257064,0.39877445957120994
2016-06-20,70.908,67.974,65.5668,63.81230000000001,,70.05804607063234,67.95932475326215,69.5442746661447,2.0987213173701917,1.7737589394146034,0.32496237795558836
2016-06-21,71.28200000000001,68.471,65.7798,63.935100000000006,,70.33834667515045,68.2497451419094,69.84459188648248,2.0886015332410466,1.8367274581798922,0.25187407506115433
2016-06-22,71.27000000000001,68.881,65.9688,64.028,,70.49552410974269,68.48013439065686,66.18957882671333,2.0153897190858316,1.8724599103610802,0.14292980872475147
2016-06-23,71.22,69.3145,66.1404,64.138,,70.69928963132074,68.7275318432008,67.79510435968899,1.9717577881199446,1.8923194859128531,0.07943830220709147
2016-06-24,71.128,69.6385,66.2488,64.2141,,70.53324507265602,68.7936405955563,54.472392902422285,1.7396044770997179,1.8617764841502262,-0.12217200705050835
2016-06-27,71.00699999999999,69.854,66.3328,64.2739,,70.29736121532432,68.80892647736694,51.40643979688279,1.4884347379573768,1.7871081349116564,-0.29867339695427964
2016-06-28,70.956,70.096,66.42060000000001,64.34629999999999,,70.23161333604365,68.8875245160805,55.21559048216478,1.3440888199631473,1.6985042719219547,-0.3544154519588074
2016-06-29,71.048,70.36999999999999,66.524,64.4553,,70.44982666896001,69.09215232970416,61.81140647211253,1.3576743392558512,1.630338285388734,-0.2726639461328828
2016-06-30,71.255,70.7065,66.65859999999999,64.6143,,70.97446871988924,69.44532623120756,68.09438715554953,1.5291424886816856,1.6100991260473245,-0.08095663736563896
2016-07-01,71.48,71.0425,66.8076,64.7851,,71.43378122452167,69.77974651037736,68.34814741218861,1.6540347141443021,1.6188862436667202,0.03514847047758196
2016-07-05,71.63,71.269,66.9484,64.94109999999999,,71.71781488228757,70.03902454664572,64.58638725572715,1.6787903356418497,1.6308670620617463,0.0479232735801034
2016-07-06,71.883,71.5825,67.1166,65.113,,72.13199720808947,70.36280050615343,67.76172792042374,1.769196701936039,1.6585329900366048,0.11066371189943425
2016-07-07,72.26700000000001,71.76849999999999,67.2916,65.2766,,72.60399763761417,70.7211115797717,69.80043182850085,1.8828860578424695,1.703403603597778,0.17948245424469156
2016-07-08,72.757,71.9885,67.5132,65.4458,,73.23722877028892,71.16547368497379,73.29914790283695,2.0717550853151323,1.777073899941249,0.2946811853738833
2016-07-11,73.444,72.286,67.7316,65.60560000000001,,73.7376551133214,71.5598830416424,71.94098065775887,2.1777720716790014,1.8572135342887997,0.3205585373902018
2016-07-12,74.20599999999999,72.60650000000001,67.953,65.76520000000001,,74.18109278819503,71.93470652003926,72.25391714613984,2.2463862681557742,1.9350480810621946,0.31133818709357963
2016-07-13,74.9,72.928,68.15480000000001,65.92569999999999,,74.58554005154964,72.29583937040672,72.73257238575759,2.289700681142918,2.0059786010783394,0.28372208006457855
2016-07-14,75.477,73.2625,68.3924,66.0949,,75.0216108128497,72.67540682445066,74.26742041379445,2.34620398839904,2.0740236785424795,0.2721803098565605
2016-07-15,75.87100000000001,73.563,68.64439999999999,66.2666,,75.44905530318051,73.0550063189358,75.2037851451507,2.3940489842447192,2.1380287396829276,0.2560202445617916
2016-07-18,76.25,73.86500000000001,68.9312,66.43599999999999,,75.80304679499889,73.40278362864424,74.8180058259508,2.400263166354648,2.190475625017272,0.2097875413373762
2016-07-19,76.652,74.14099999999999,69.221,66.5955,,76.03334728807599,73.69146632281874,71.27428652671803,2.3418809652572463,2.2207566930652667,0.12112427219197963
2016-07-20,76.928,74.4055,69.4838,66.7516,,76.2082169360643,73.94913548409143,70.23926668377808,2.2590814519728752,2.2284216448467884,0.030659807126086847
2016-07-21,77.063,74.66499999999999,69.7306,66.88980000000001,,76.26079894590058,74.14179211489946,65.36411426244685,2.1190068310011156,2.206538682077654,-0.08753185107653838
2016-07-22,77.005,74.881,70.01360000000001,67.0238,,76.2422144926851,74.2898075137958,62.28538679712157,1.9524069788893001,2.1557123414399832,-0.2033053625506831
2016-07-25,77.114,75.27900000000001,70.33279999999999,67.17169999999999,,76.44802764765662,74.53352547573685,67.98837981270523,1.9145021719197644,2.1074703075359396,-0.1929681356161752
2016-07-26,77.16999999999999,75.688,70.64479999999999,67.3257,,76.56063877878637,74.72956062568227,65.04601797510766,1.8310781531041016,2.052191876649572,-0.22111372354547054
2016-07-27,77.171,76.0355,70.96600000000001,67.48169999999999,,76.60054050512693,74.88440798674284,62.427448128897744,1.7161325183840859,1.984980004996475,-0.2688474866123891
2016-07-28,77.167,76.322,71.29560000000001,67.6355,,76.72045735049201,75.06926665439153,64.80123172116762,1.6511906961004854,1.918222143217277,-0.2670314471167916
2016-07-29,77.152,76.5115,71.6472,67.7898,,76.86346391195478,75.26043208739956,65.91922779391365,1.6030318245552166,1.855184079484865,-0.25215225492964843
2016-08-01,77.21,76.72999999999999,71.9918,67.9518,,77.08908484857713,75.48780748833293,68.6223349728141,1.6012773602441968,1.8044027356367314,-0.2031253753925346
2016-08-02,77.175,76.9135,72.281,68.089,,77.06768717956527,75.59611804475271,58.484415238520924,1.4715691348125546,1.7378360154718961,-0.26626688065934156
2016-08-03,77.198,77.063,72.59020000000001,68.21879999999999,,77.11881222886292,75.72973893032659,60.53202105954221,1.3890732985363314,1.6680834720847835,-0.27901017354845203
2016-08-04,77.284,77.1735,72.87519999999999,68.3456,,77.1636103474994,75.85420271326537,60.57855179749545,1.3094076342340344,1.5963483045146338,-0.28694067028059944
2016-08-05,77.45,77.22749999999999,73.16820000000001,68.49380000000001,,77.2615164478841,75.99833584561608,62.43844458743471,1.2631806022680223,1.5297147640653117,-0.2665341617972894
2016-08-08,77.544,77.329,73.47579999999999,68.6562,,77.45512930205578,76.18512578297786,65.65961071106945,1.2700035190779175,1.4777725150678331,-0.2077689959899156
2016-08-09,77.6,77.385,73.7368,68.8056,,77.49895556327796,76.30030165090542,59.68785146124558,1.198653912372535,1.4219487945287734,-0.22329488215623838
2016-08-10,77.71099999999998,77.441,73.9948,68.9598,,77.56527009200443,76.42102004713465,60.62723634822306,1.1442500448697785,1.3664090445969745,-0.222158999727196
2016-08-11,77.945,77.55600000000001,74.2658,69.1549,,77.89676700092681,76.66538893253208,68.15593954620994,1.2313780683947328,1.3394028493565262,-0.10802478096179335
2016-08-12,78.114,77.633,74.51,69.345,,78.11880284693808,76.86350827086305,65.30123655062403,1.2552945760750305,1.322581194700227,-0.06728661862519658
2016-08-15,78.30799999999999,77.75899999999999,74.7706,69.547,,78.44975625510145,77.11584099153986,68.75091461937247,1.3339152635615932,1.3248480084725005,0.009067255089092674
2016-08-16,78.6,77.8875,74.993,69.7368,,78.66825529277816,77.3198527699443,65.72433238215723,1.348402522833851,1.3295589113447708,0.018843611489080203
2016-08-17,78.71400000000001,77.95599999999999,75.20100000000001,69.917,,78.64852370927383,77.41023404624472,56.7747002957126,1.2382896630291071,1.3113050616816382,-0.07301539865253104
2016-08-18,78.982,78.133,75.37320000000001,70.1055,,78.87028929246247,77.60873522800438,63.08371735650495,1.261554064458096,1.3013548622369298,-0.03980079777883372
2016-08-19,79.26700000000001,78.3585,75.5398,70.234,,79.14409093977595,77.83401410000404,65.06750122058568,1.3100768397719094,1.3030992577439258,0.006977582027983598
2016-08-22,79.426,78.48499999999999,75.7312,70.358,,79.29269233365657,78.00260564815189,61.628379437204465,1.29008668550469,1.3004967432960786,-0.010410057791388594
2016-08-23,79.676,78.638,75.93180000000001,70.4735,,79.43843197463248,78.1683385631036,62.147080435499795,1.270093411528876,1.2944160769426383,-0.024322665413762268
2016-08-24,79.901,78.806,76.1278,70.5993,,79.55251936315055,78.31735052139223,61.73230595890067,1.2351688417583233,1.2825666299057752,-0.04739778814745188
2016-08-25,79.98800000000001,78.9665,76.325,70.7379,,79.71213176881969,78.48569492721504,63.52381102120899,1.2264368416046523,1.2713406722455507,-0.04490383064089842
2016-08-26,79.873,78.9935,76.453,70.8624,,79.47795765053974,78.46379159927318,49.048612168194545,1.0141660512665567,1.2199057480497522,-0.20573969678319548
2016-08-29,79.672,78.99,76.584,70.99510000000001,,79.2905795504567,78.44869592525295,49.41070348923746,0.8418836252037494,1.1443013234805517,-0.3024176982768023
2016-08-30,79.37,78.985,76.6854,71.1261,,78.91510577346337,78.33027400486384,42.81101577675481,0.5848317685995283,1.032407412504347,-0.44757564390481863
2016-08-31,79.167,78.94050000000001,76.778,71.27890000000001,,78.54508950062285,78.19543889339245,41.37587652253072,0.34965060723040153,0.8958560514495579,-0.5462054442191564
2016-09-01,78.824,78.90299999999999,76.884,71.4264,,78.25507573129624,78.08170267906708,42.294948176587404,0.17337305222916655,0.7513594516054797,-0.5779863993763131
2016-09-02,77.616,78.4415,76.819,71.4797,,76.76506408032759,77.3771321102473,22.137306194656063,-0.6120680299197119,0.47867395530044143,-1.0907419852201534
2016-09-06,76.373,77.8995,76.7802,71.5145,,75.36736191412335,76.65882602800676,20.954136164394995,-1.291464113883407,0.12464634146367176,-1.416110455347079
2016-09-07,75.172,77.424,76.7648,71.5488,,74.26930623502746,76.0344685444507,23.669197124299274,-1.7651623094232463,-0.25331538871371184,-1.5118469207095344
2016-09-08,73.762,76.8315,76.689,71.5548,,73.00941296810015,75.29710050412102,20.67905652803536,-2.2876875360208686,-0.6601898181751432,-1.6274977178457255
2016-09-09,72.18299999999999,76.0855,76.55199999999999,71.538,,71.7464263576232,74.51953750381576,19.12963046675,-2.773111146192548,-1.0827740837786242,-1.6903370624139238
2016-09-12,70.964,75.41850000000001,76.3948,71.52669999999999,,70.86236076414272,73.88846065168126,24.817052350363454,-3.0260998875385354,-1.4714392445306066,-1.5546606430079288
2016-09-13,69.73100000000001,74.70150000000001,76.2342,71.5209,,70.10353603119769,73.29894504785301,24.707892433461893,-3.1954090166553186,-1.816233198955549,-1.3791758176997697
2016-09-14,68.661,74.0155,76.0916,71.52,,69.49529971870574,72.76939356282686,25.812362286743408,-3.2740938441211256,-2.1078053279886646,-1.166288516132461
2016-09-15,67.615,73.39099999999999,75.9244,71.5205,65.15805,68.96525360813563,72.27166070632117,25.628333071446903,-3.306407098185545,-2.347525682028041,-0.9588814161575043
2016-09-16,66.547,72.6855,75.74,71.5158,65.2427,68.5059838222686,71.8056117651122,25.491328764579364,-3.2996279428435997,-2.5379461341911527,-0.7616818086524471
2016-09-19,66.271,71.9435,75.5218,71.5175,65.32675,68.09121708038113,71.3614923751039,25.139839611187867,-3.270275294722765,-2.6844119662974757,-0.5858633284252894
2016-09-20,66.072,71.2225,75.3058,71.5187,65.4096,67.7217990680148,70.94138182879989,24.879061904200228,-3.2195827607850873,-2.791446125194998,-0.4281366355900893
