date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-27,115.90599999999999,117.80549999999998,117.402,106.1559,121.18144999999998,115.85003073570272,117.39220575032387,42.949944390363534,-1.5421750146211508,-0.3202697281750444,-1.2219052864461064
2022-09-28,115.474,117.70449999999998,117.7632,106.31769999999999,121.05265000000001,115.82541062251768,117.26611643548506,47.346264233695,-1.44070581296738,-0.5443569451335115,-0.8963488678338685
2022-09-29,114.873,117.5785,117.97679999999998,106.49939999999998,120.92900000000002,115.56919360366881,117.03603373656024,45.013422513114214,-1.4668401328914342,-0.7288535826850961,-0.7379865502063381
2022-09-30,114.614,117.61600000000001,118.2024,106.77799999999999,120.7791,115.59700997233514,116.94077197829652,47.887082121278745,-1.3437620059613806,-0.8518352673403531,-0.49192673862102754
2022-10-03,114.415,117.62549999999999,118.4794,107.0431,120.62125,115.65439305351435,116.86886294286715,48.28976704382712,-1.2144698893527988,-0.9243621917428423,-0.29010769760995647
2022-10-04,114.80099999999997,117.7875,118.87039999999999,107.40889999999999,120.51545,116.46910181451216,117.17116939154366,56.486413513363885,-0.7020675770314995,-0.8799032688005738,0.17783569176907432
2022-10-05,115.51100000000001,117.76550000000002,119.3594,107.7714,120.40725,117.51847076612566,117.62441610328116,59.71749132488682,-0.1059453371555037,-0.7251116824715598,0.6191663453160561
2022-10-06,116.96,117.951,119.8,108.0536,120.28514999999999,118.89101372518326,118.27742231785292,63.63235867820204,0.6135914073303326,-0.4573710645111813,1.0709624718415138
2022-10-07,117.98899999999999,117.929,120.1166,108.33670000000001,120.12039999999999,119.63855007515505,118.68279844245642,58.41168347573721,0.955751632698636,-0.1747465250692179,1.130498157767854
2022-10-10,119.53999999999999,117.997,120.436,108.6303,119.95615,120.64185006359274,119.23666522449669,61.462275737698754,1.4051848390960515,0.14123974776383602,1.2639450913322154
2022-10-11,120.351,118.1285,120.64300000000001,108.88130000000001,119.7602,120.7507962076554,119.39320854120064,53.09175257397084,1.3575876664547621,0.38450933150202127,0.9730783349527409
2022-10-12,120.84,118.157,120.79440000000001,109.10130000000001,119.5575,120.7245198680161,119.48111901963021,51.87382196509552,1.243400848385889,0.5562876348787948,0.6871132135070941
2022-10-13,121.51599999999999,118.19449999999999,120.8794,109.31650000000002,119.39305,120.75459373447516,119.5877027959539,52.393145312737396,1.166890938521263,0.6784082956072884,0.4884826429139745
2022-10-14,121.886,118.25,120.93639999999999,109.564,119.2168,120.55388700609437,119.57750258884622,49.88666637604849,0.9763844172481555,0.7380035199354619,0.23838089731269363
2022-10-17,122.76199999999999,118.5885,121.10519999999998,109.8857,119.0601,121.1963659282337,119.95916906374649,57.712078196697554,1.2371968644872169,0.837842188845813,0.3993546756414039
2022-10-18,123.48300000000002,119.14200000000001,121.34379999999999,110.21189999999999,118.91590000000001,122.26769424696698,120.5666380219875,61.87681850192999,1.7010562249794816,1.0104849960725468,0.6905712289069348
2022-10-19,123.58899999999998,119.55,121.5986,110.47019999999999,118.7733,122.58804897820283,120.84688705739583,55.35533223751218,1.7411619208070022,1.156620381019438,0.5845415397875642
2022-10-20,123.60600000000002,120.28300000000002,121.6094,110.7111,118.64880000000001,123.20681067386394,121.27378431240355,58.17150317850092,1.9330263614603922,1.311901577107629,0.6211247843527632
2022-10-21,124.29100000000001,121.14000000000001,121.7394,111.0051,118.56184999999999,124.3442244163464,121.96461510407735,62.65089227307029,2.3796093122690536,1.525443124139914,0.8541661881291396
2022-10-24,125.46199999999999,122.501,121.90699999999998,111.39029999999998,118.50050000000002,126.42511296767773,123.14279176303458,69.1363423686577,3.2823212046431536,1.876818740240562,1.4055024644025915
2022-10-25,127.03900000000002,123.69500000000001,122.01100000000001,111.7104,118.46015,128.0704802034196,124.17814052132832,67.82782551383261,3.89233968209129,2.279922928610708,1.612416753480582
2022-10-26,128.684,124.76200000000001,122.08699999999999,112.0503,118.40775,129.44886786443197,125.13013011234104,67.66233016186582,4.318737752090939,2.6876858933067544,1.631051858784185
2022-10-27,130.591,126.05349999999999,122.2754,112.4234,118.3589,131.0705805006732,126.23086121513059,70.23463810476628,4.839719285542614,3.1180925717539263,1.7216267137886878
2022-10-28,132.853,127.36949999999999,122.47399999999999,112.8034,118.3141,132.76279888518502,127.40413075475054,71.92467187984028,5.358668130434481,3.5662076834900374,1.7924604469444434
2022-10-31,134.924,128.84300000000002,122.7688,113.229,118.32305000000001,134.71313751823348,128.74012106921347,74.45534211306182,5.973016449020008,4.0475694365960315,1.9254470124239766
2022-11-01,136.86700000000002,130.175,123.1578,113.69449999999999,118.37514999999999,136.6941932846591,130.13640839741987,75.94507358029878,6.557784887239222,4.54961252672467,2.0081723605145525
2022-11-02,138.954,131.2715,123.625,114.1816,118.44024999999999,138.00585585625,131.2537114790925,71.02773157468748,6.752144377157521,4.99011889681124,1.7620254803462805
2022-11-03,141.033,132.3195,124.10539999999999,114.7575,118.51449999999998,139.45110880144233,132.44973285101156,72.77398668947045,7.00137595043077,5.392370307535146,1.6090056428956236
2022-11-04,142.839,133.565,124.5254,115.369,118.58869999999999,140.86786129352814,133.65049338056625,73.75848031367849,7.21736791296189,5.7573698286204955,1.4599980843413949
2022-11-07,143.896,134.679,125.0494,115.94460000000001,118.6661,142.03280570990842,134.74601238941318,73.2603594645588,7.286793320495235,6.063254526995443,1.2235387934997917
2022-11-08,145.184,136.1115,125.637,116.5934,118.73815,143.25852790838405,135.8759373976048,74.57173216278272,7.382590510779266,6.327121723752208,1.055468787027058
2022-11-09,148.66500000000002,138.67450000000002,126.71960000000001,117.4357,118.95700000000001,147.65567746094035,138.53994203481926,85.38106696783584,9.115735426121091,6.884844464225986,2.2308909618951054
2022-11-10,152.941,141.76600000000002,128.041,118.4188,119.2298,153.05480400541109,141.81476114335118,88.1019750300231,11.240042862059909,7.7558841437927715,3.484158718267137
2022-11-11,157.02800000000002,144.94050000000001,129.3998,119.38459999999999,119.4975,157.65252646611705,144.86107513273257,88.1433629167143,12.791451333384487,8.762997581711115,4.028453751673371
2022-11-14,160.573,147.7485,130.702,120.2832,119.7216,161.22752239440675,147.52988438215976,84.71911856916246,13.697638012246983,9.749925667818289,3.9477123444286946
2022-11-15,164.60999999999999,150.7385,132.107,121.20119999999999,119.96175000000001,165.3402112568057,150.52470776125904,86.64592923195039,14.815503495546665,10.763041233363964,4.052462262182701
2022-11-16,169.192,154.073,133.4532,122.14370000000001,120.19695,169.29402490960481,153.5258405196843,87.39179371457465,15.76818438992052,11.764069864675275,4.004114525245246
2022-11-17,173.666,157.34949999999998,134.84140000000002,123.1151,120.44689999999999,172.80879030812716,156.38614862933733,87.6569460955163,16.42264167878983,12.695784227498187,3.726857451291643
2022-11-18,177.32199999999997,160.08049999999997,136.06199999999998,124.01089999999998,120.67305,174.7182071837999,158.52198947160863,76.72544651023105,16.19621771219127,13.395870924436805,2.8003467877544654
2022-11-21,181.173,162.5345,137.30499999999998,124.9487,120.89285,176.6000214632153,160.62776802926726,77.48150847933492,15.972253433948055,13.911147426339056,2.0611060076089984
2022-11-22,184.904,165.044,138.67680000000001,125.88949999999998,121.1071,178.2477104688745,162.60422965672893,77.64425297268167,15.643480812145555,14.257614103500357,1.3858667086451977
2022-11-23,186.49499999999998,167.57999999999998,140.0316,126.81049999999999,121.3192,179.70960116597072,164.46687931178607,77.85491161711079,15.242721854184651,14.454635653637217,0.7880862005474345
2022-11-25,187.012,169.97650000000002,141.3866,127.74939999999998,121.51504999999999,180.97273944812906,166.20414751091303,77.94139825345033,14.76859193721603,14.517426910352981,0.251165026863049
2022-11-28,187.112,172.07,142.6986,128.6098,121.71384999999998,181.4292410714938,167.5179143619565,70.95470579933063,13.911326709537292,14.396206870189843,-0.48488016065255124
2022-11-29,187.149,173.861,143.9646,129.4539,121.92219999999999,181.4032039835717,168.53584663144122,66.6238889403216,12.867357352130483,14.090436966577972,-1.2230796144474887
2022-11-30,186.756,175.68300000000002,145.30339999999998,130.358,122.1398,181.8073264476376,169.6835616957789,68.74717062878969,12.123764751858687,13.697102523634115,-1.573337771775428
2022-12-01,186.207,177.6995,146.6906,131.2886,122.3513,182.38312237877028,170.8588534220175,69.87952459843791,11.524268956752792,13.26253581025785,-1.738266853505058
2022-12-02,185.87599999999998,179.77100000000002,148.2282,132.2512,122.58840000000001,183.3749497051133,172.190049464831,72.21868798350735,11.184900240282303,12.847008696262742,-1.662108455980439
2022-12-05,185.75500000000002,181.5385,149.6392,133.17870000000002,122.84554999999999,183.47264975048049,173.065601356325,64.31436627821103,10.407048394155481,12.359016635841291,-1.95196824168581
2022-12-06,184.003,182.588,150.8148,133.9265,123.05035,181.3122420965604,172.79629755215277,47.410538172216896,8.515944544407631,11.590402217554558,-3.0744576731469273
2022-12-07,182.288,183.596,151.9532,134.6776,123.26735,179.5965125432434,172.60101625199331,48.14541450296796,6.9954962912500775,10.671421032293662,-3.675924741043584
2022-12-08,180.68400000000003,183.5895,153.0736,135.4184,123.51370000000001,178.38320292120594,172.53501504814196,49.7510108955686,5.848187873063978,9.706774400447726,-3.858586527383748
2022-12-09,178.753,182.8825,154.1626,136.06969999999998,123.70599999999999,176.8796332410204,172.24427319272405,46.640531112407054,4.635360048296349,8.69249153001745,-4.057131481721102
2022-12-12,177.21800000000002,182.16500000000002,155.2194,136.7109,123.87825,175.60430505009418,171.9735862895593,46.620279792503304,3.630718760534876,7.680136976120936,-4.04941821558606
2022-12-13,176.173,181.661,156.3162,137.39780000000002,124.03105,174.866719657772,171.8873947125549,49.254171162544196,2.979324945217087,6.739974569940167,-3.7606496247230803
2022-12-14,175.122,180.939,157.3676,138.119,124.18805,174.65953201811476,172.00832843755083,52.34537485660074,2.65120358056393,5.9222203720649205,-3.2710167915009905
2022-12-15,173.673,179.94,158.323,138.8412,124.32029999999999,174.10575786148172,171.93808188662115,49.40342777982446,2.167675974860572,5.17131149262405,-3.0036355177634784
2022-12-16,171.72400000000002,178.8,159.181,139.4905,124.46625,173.3725643443307,171.74563137650105,47.39761207673403,1.6269329678296458,4.462435787665169,-2.835502819835523
2022-12-19,170.07999999999998,177.91750000000002,160.0574,140.087,124.61345000000001,172.4798621375106,171.4363253486121,45.356787237353494,1.043536788898507,3.7786559879118364,-2.7351191990133294
2022-12-20,170.274,177.1385,160.9616,140.6988,124.83965,172.30911411635512,171.43141235982603,50.304053134342034,0.8777017565290919,3.1984651416352876,-2.3207633851061957
2022-12-21,170.73,176.509,162.029,141.336,125.08810000000001,172.68001963691586,171.67501144428337,54.23759486725087,1.0050081926324879,2.759773751834728,-1.75476555920224
2022-12-22,170.34099999999998,175.5125,162.97379999999998,141.8841,125.26905000000001,171.9323243081596,171.38945504100312,46.13725070790575,0.5428692671564761,2.3163928548990778,-1.7735235877426017
2022-12-23,170.378,174.5655,163.935,142.40720000000002,125.46205,171.47812056844273,171.2109768898177,47.55532196312397,0.26714367862504673,1.9065430196442716,-1.639399341019225
2022-12-27,170.14399999999998,173.68099999999998,164.87099999999998,142.90370000000001,125.67,170.67379432714384,170.84349712020156,44.580610227866345,-0.1697027930577235,1.4912938571038727,-1.6609966501615963
2022-12-28,169.573,172.873,165.6784,143.3918,125.89399999999999,169.81628750758324,170.41805288907554,43.35045670594355,-0.6017653814922994,1.0726820093846383,-1.6744473908769377
2022-12-29,168.779,171.95049999999998,166.42680000000001,143.8853,126.116,169.16455096795505,170.05967860099585,44.044496218337585,-0.8951276330408007,0.6791200808995506,-1.5742477139403512
2022-12-30,168.26600000000002,170.9695,167.2584,144.4285,126.30915,168.66692774211583,169.75377648240357,44.577688566008376,-1.086848740287735,0.32592631666209343,-1.4127750569498283
2023-01-03,168.156,169.94,168.09099999999998,144.85019999999997,126.49365,168.60124655102106,169.6416448911144,48.09324137669296,-1.0403983400933328,0.05266138531100817,-1.0930597254043408
2023-01-04,168.275,169.1775,168.85420000000002,145.2968,126.66300000000001,168.6256701585563,169.57633786214296,48.8793479425823,-0.9506677035866744,-0.14800443246852837,-0.8026632711181461
2023-01-05,167.71200000000002,168.993,169.4116,145.65929999999997,126.81985,168.1817209033938,169.29216468716942,44.65005475792741,-1.1104437837756223,-0.3404923027299472,-0.7699514810456751
2023-01-06,167.33,169.03,170.08719999999997,146.0491,126.986,168.59991768748708,169.41126359923095,52.252004213471245,-0.8113459117438708,-0.4346630245327319,-0.3766828872111389
2023-01-09,168.29299999999998,169.31699999999998,170.8956,146.4913,127.19915,169.96146881248907,170.00672555484348,59.79968493709432,-0.04525674235441102,-0.35678176809706774,0.3115250257426567
2023-01-10,169.32800000000003,169.853,171.68240000000003,146.97889999999998,127.40504999999999,171.40278130287535,170.69733847670693,61.67239806030998,0.7054428261684222,-0.14433684924396972,0.849779675412392
2023-01-11,170.846,170.495,172.46959999999999,147.4718,127.64875,172.94543033320224,171.49235044139533,63.70625193036819,1.453079891806908,0.17514649896620588,1.2779333928407022
2023-01-12,172.744,171.1585,173.2424,148.0056,127.89359999999999,174.6584410511711,172.4247689272179,66.1474905373969,2.2336721239531983,0.5868516239636044,1.646820499989594
2023-01-13,174.999,171.889,174.0532,148.6055,128.1393,176.73098858176016,173.58811937705363,69.52163664250085,3.1428692047065283,1.0980551401121892,2.0448140645943393
2023-01-17,176.853,172.5595,174.8382,149.2316,128.36665000000002,177.92160572302782,174.394184608383,63.374171738648386,3.5274211146448238,1.583928335018716,1.9434927796261077
2023-01-18,178.256,173.206,175.5356,149.8205,128.58935000000002,178.59058945794663,174.97757834109538,59.94301219767768,3.613011116851254,1.9897448913852238,1.6232662254660304
2023-01-19,179.786,174.0305,176.24360000000001,150.3845,128.8131,179.43203723364715,175.65035031582906,61.75724422460247,3.7816869178180923,2.3481332966717976,1.4335536211462947
2023-01-20,181.714,174.71300000000002,176.97519999999997,151.0123,129.0382,180.29172381308607,176.34439844058244,62.732126204295774,3.9473253725036272,2.6679717118381636,1.2793536606654636
2023-01-23,183.519,175.42450000000002,177.75419999999997,151.69559999999998,129.2883,181.62376630338053,177.278146704243,66.49732840334984,4.345619599137535,3.003501289298038,1.3421183098394973
2023-01-24,184.67000000000002,176.4815,178.09660000000002,152.40810000000002,129.57725,182.75241764132198,178.14346917059538,66.50660107844169,4.608948470726602,3.324590725583751,1.2843577451428514
2023-01-25,185.95499999999998,177.6415,178.2852,153.16310000000001,129.8742,184.20281492727244,179.18321219499572,69.43968188595794,5.019602732276724,3.663593126922346,1.3560096053543775
2023-01-26,187.04500000000002,178.94549999999998,178.47299999999998,153.93640000000002,130.19675,185.45315109230745,180.15704832869974,69.57335343059691,5.296102763607706,3.9900950542594185,1.3060077093482878
2023-01-27,187.798,180.27100000000002,178.68740000000003,154.69469999999998,130.5328,186.40035861656784,181.00541511916643,68.03505790993133,5.394943497401414,4.271064742887818,1.123878754513596
2023-01-30,188.13100000000003,181.565,178.75740000000002,155.43220000000002,130.86195,187.17876498324972,181.77982881404301,67.69922443899029,5.398936169206706,4.496639028151596,0.9022971410551106
2023-01-31,189.228,183.0405,178.8454,156.1493,131.2128,188.4497242165959,182.79169334633613,71.69201614633246,5.658030870259779,4.728917396573233,0.9291134736865461
2023-02-01,190.84,184.548,178.9704,156.9059,131.58865,189.97899741404268,183.94712346882974,74.23432791210539,6.031873945212936,4.989508706301174,1.0423652389117626
2023-02-02,192.288,186.03699999999998,179.23680000000002,157.64939999999999,131.9697,191.29607473495918,185.0280772859535,74.36041909433982,6.267997449005691,5.245206454842077,1.0227909941636133
2023-02-03,193.605,187.6595,179.4616,158.3833,132.31064999999998,192.35667862188853,186.003034524031,73.45710555078384,6.35364409785754,5.4668939834451695,0.8867501144123704
2023-02-06,194.305,188.912,179.6344,159.15560000000002,132.66719999999998,192.90949729544414,186.73984678151015,67.78197846332421,6.169650513933988,5.607445289542934,0.5622052243910538
2023-02-07,194.267,189.4685,179.65099999999998,159.84130000000002,133.00685,192.24342078845274,186.87615442732422,53.2147229462421,5.3672663611285145,5.55940950386005,-0.19214314273153565
2023-02-08,193.549,189.752,179.59259999999998,160.4896,133.34175000000002,191.12904835946,186.7371800253002,47.836674613657074,4.3918683341597955,5.325901269919999,-0.9340329357602037
2023-02-09,192.697,189.871,179.59,161.14430000000002,133.65685,190.00304091954308,186.52035187527795,46.166475555297346,3.482689044265129,4.957258824789025,-1.474569780523896
2023-02-10,191.99099999999999,189.89450000000002,179.65579999999997,161.81019999999998,134.0129,189.16411154730568,186.3743998845166,47.39643798975759,2.789711662789074,4.5237493923890355,-1.7340377295999616
2023-02-13,191.877,190.004,179.7816,162.5425,134.3963,189.34194054002788,186.6666665597376,55.864039190195626,2.675273980290285,4.154054309969286,-1.478780329679001
2023-02-14,191.72299999999998,190.4755,179.9486,163.3196,134.78549999999998,190.0431804569467,187.20246903679407,60.15015388357459,2.8407114201526156,3.891385732005952,-1.0506743118533364
2023-02-15,191.783,191.3115,180.1518,164.19,135.21945,191.41961423280105,188.07561947851303,65.30853351410155,3.343994754288019,3.7819075364623655,-0.4379127821743465
2023-02-16,191.53400000000002,191.911,180.3926,165.0159,135.6184,192.1319812739086,188.6663143319565,60.44179267094933,3.465666941952094,3.7186594175603114,-0.2529924756082176
2023-02-17,190.64100000000002,192.123,180.78920000000002,165.80200000000002,135.99045,191.69013800099958,188.71029104810788,50.99098698264516,2.9798469528917053,3.5708969246265903,-0.5910499717348849
2023-02-21,190.023,192.16400000000002,181.18140000000002,166.5673,136.3616,191.39473215469195,188.7887880075073,51.60310349542425,2.6059441471846583,3.377906369138204,-0.7719622219535456
2023-02-22,190.524,192.3955,181.61900000000003,167.34629999999999,136.832,191.73246566935472,189.14443334028454,56.03271517864108,2.588032329070188,3.219931561124601,-0.6318992320544128
2023-02-23,191.528,192.5385,182.14759999999998,168.15509999999998,137.32725,192.2413171048386,189.58114198174493,57.61839276714265,2.6601751230936657,3.107980273518414,-0.44780515042474844
2023-02-24,192.502,192.5995,182.6468,168.93309999999997,137.85555,192.44265293486345,189.87513146457866,55.40706393746356,2.567521470284788,2.999888512871689,-0.43236704258690084
2023-02-27,193.54399999999998,192.76749999999998,183.13,169.72310000000002,138.38309999999998,192.83147556026907,190.25252913386913,57.09698628011153,2.5789464263999378,2.9157000955773387,-0.3367536691774009
2023-02-28,194.543,193.21,183.6658,170.51670000000001,138.96280000000002,193.98201778176613,190.99752697580476,62.8054310781748,2.9844908059613715,2.9294582376541456,0.055032568307225915
2023-03-01,197.25900000000001,194.491,184.6658,171.49439999999998,139.63289999999998,198.14786119995597,193.22437682944886,76.10816765835781,4.923484370507111,3.328263464224739,1.5952209062823726
2023-03-02,199.191,195.48700000000002,185.64520000000002,172.41310000000001,140.23335,201.24972870765504,195.08257113837857,72.41184114239792,6.167157569276469,3.896042285235085,2.271115284041384
2023-03-03,201.68099999999998,196.60750000000002,186.7128,173.38510000000002,140.86090000000002,204.2805396757081,196.99867697998016,73.7308305847993,7.281862695727938,4.573206367333656,2.708656328394282
2023-03-06,204.89299999999997,197.767,187.713,174.33730000000003,141.4838,206.9112258794453,198.80470090738905,73.94929828630167,8.106524972056263,5.2798700882781775,2.826654883778086
2023-03-07,208.14000000000001,199.08149999999998,188.6634,175.34619999999998,142.11375,209.2694988210691,200.5406489883232,74.40771935235719,8.728849832745908,5.969666037171724,2.7591837955741845
2023-03-08,210.961,200.7425,189.743,176.3584,142.72985,211.19726823321233,202.11541572992888,73.69320412451852,9.081852503283443,6.5921033303940675,2.4897491728893755
2023-03-09,213.246,202.387,190.72120000000004,177.32809999999998,143.32229999999998,212.22691927425657,203.28390345363783,67.49097295875958,8.94301582061874,7.062285828439002,1.880729992179738
2023-03-10,215.19099999999997,203.8465,191.6562,178.26359999999997,143.91379999999998,212.3458547705248,204.00361430892391,60.619502806955936,8.34224046160088,7.318276755071378,1.0239637065295026
2023-03-13,216.794,205.169,192.57420000000002,179.1263,144.50599999999997,212.13880019044404,204.52186510085548,58.017723362723736,7.616935089588566,7.378008421974815,0.23892666761375025
2023-03-14,218.263,206.40300000000002,193.56260000000003,179.99469999999997,145.1033,212.57898477652958,205.29802324153286,61.57027248885809,7.28096153499672,7.358599044579196,-0.07763750958247595
2023-03-15,217.27799999999996,207.2685,194.4682,180.8633,145.66675,212.36837173398658,205.73594744586376,56.67652846214926,6.63242428812282,7.213364093287922,-0.5809398051651016
2023-03-16,217.14499999999998,208.16800000000003,195.44299999999998,181.767,146.23905000000002,213.07785300568096,206.56884022765163,61.67129920056711,6.50901277802933,7.072493830236203,-0.563481052206873
2023-03-17,216.362,209.0215,196.3302,182.59220000000002,146.79865,213.0843371586531,207.05411132189965,56.94175455938569,6.030225836753459,6.864040231539655,-0.833814394786196
2023-03-20,215.596,210.24449999999996,197.28979999999999,183.3507,147.37050000000002,213.18213144193723,207.5478808536108,57.487514130913986,5.634250588326438,6.618082302897012,-0.9838317145705737
2023-03-21,215.34,211.74,198.2654,184.1763,147.94335,214.18180352779302,208.4465563459359,62.56349546612776,5.735247181857119,6.4415152786890335,-0.7062680968319146
2023-03-22,214.51099999999997,212.73600000000002,198.9866,184.9411,148.4957,214.0784491389018,208.82162624623695,55.213719396598115,5.256822892664843,6.204576801484196,-0.9477539088193527
2023-03-23,214.294,213.77000000000004,199.71439999999998,185.6984,149.0609,214.3309954252246,209.33261689466386,57.155242592089245,4.9983785305607284,5.9633371472995025,-0.964958616738774
2023-03-24,214.652,214.9215,200.4174,186.44349999999997,149.62345,214.67699612903618,209.86946008765173,57.91972417175542,4.807536041384452,5.732176926116493,-0.9246408847320406
2023-03-27,215.411,216.10250000000002,201.1076,187.175,150.202,215.27899672456908,210.51542600708493,59.72835925484817,4.763570717484157,5.538455684390026,-0.7748849669058693
2023-03-28,215.471,216.86700000000002,201.657,187.85510000000002,150.77480000000003,215.32838184386617,210.89206111767123,55.88072137987416,4.436320726194936,5.3180286927510085,-0.881707966556073
2023-03-29,216.033,216.6555,202.30419999999998,188.57119999999998,151.3764,215.5594000217329,211.33190844228818,57.10488659061608,4.227491579444717,5.099921270089751,-0.872429690645034
2023-03-30,216.10500000000002,216.625,203.01280000000003,189.2742,152.01585,215.88872309531246,211.8036189280446,57.992727072973615,4.085104167267843,4.89695784952537,-0.8118536822575262
2023-03-31,217.296,216.829,203.83219999999997,190.03789999999998,152.70345,217.2950733883413,212.78335085930055,64.63440095640445,4.511722529040753,4.819910785428446,-0.30818825638769276
2023-04-03,218.663,217.1295,204.67960000000002,190.82739999999998,153.386,218.84813902090417,213.86532486972274,66.47241185986645,4.9828141511814295,4.852491458579043,0.1303226926023866
2023-04-04,218.99499999999998,217.16749999999996,205.3606,191.55739999999997,154.0754,219.48688686384196,214.5419674719655,60.20436486027329,4.944919391876454,4.870977045238525,0.07394234663792876
2023-04-05,219.373,216.94199999999995,205.92719999999997,192.0119,154.72379999999998,219.14890426940474,214.7455254370051,53.180166440432075,4.403378832399625,4.777457402670745,-0.37407857027112
2023-04-06,219.772,217.033,206.47780000000003,192.3815,155.40015,219.2352266894963,215.11326429352326,55.5473419955478,4.121962395973043,4.646358401331205,-0.5243960053581622
2023-04-10,220.377,217.5145,207.0838,192.7784,156.0815,219.75749950649688,215.67005953104007,58.287756869082564,4.087439975456817,4.534574716156328,-0.44713474069951076
2023-04-11,220.919,218.16500000000002,207.7318,193.20960000000002,156.74640000000002,220.41173035165122,216.28783289911118,59.556711121636454,4.123897452540035,4.452439263433069,-0.328541810893034
2023-04-12,221.581,218.526,208.34699999999998,193.55219999999997,157.3767,220.68992568216643,216.72725268436218,57.12899644776022,3.9626729978042476,4.354486010307305,-0.3918130125030572
2023-04-13,222.22899999999998,219.131,208.9044,193.87490000000003,158.0093,221.09301403875622,217.21486359663163,58.24517019768949,3.8781504421245927,4.259218896670763,-0.38106845454617044
2023-04-14,222.85,219.47749999999996,209.41479999999999,194.19259999999997,158.65385,221.52639649433218,217.71079962651078,58.87981776722083,3.815596867821398,4.17049449090089,-0.35489762307949224
2023-04-17,222.904,220.1,209.9554,194.5961,159.3035,222.14848934135802,218.2929626171396,60.66132328321257,3.8555267242184073,4.107500937564394,-0.2519742133459868
2023-04-18,222.91799999999998,220.7905,210.5422,195.00189999999998,159.97529999999998,222.97641405807218,218.9771876084626,62.715299749684725,3.99922644960958,4.085846039973432,-0.0866195903638518
2023-04-19,223.252,221.1235,211.15,195.39219999999997,160.64085,223.49388881836876,219.52258111894685,60.64493979407396,3.9713076994219136,4.062938371863129,-0.09163067244121503
2023-04-20,223.96999999999997,221.6715,211.86780000000002,195.7594,161.28495,223.64405976938895,219.88905659161748,57.436179819219355,3.7550031777714707,4.001351333044798,-0.24634815527332687
2023-04-21,224.50099999999998,222.13649999999998,212.66820000000004,196.1304,161.9399,223.85574288179066,220.2691264737199,58.137749799972276,3.5866164080707676,3.918404348049992,-0.3317879399792245
2023-04-24,224.68800000000002,222.53249999999997,213.482,196.53600000000003,162.5729,223.9548593615152,220.5825245127036,57.17815937358042,3.3723348488115903,3.8091904482023122,-0.43685559939072194
2023-04-25,224.372,222.6455,214.208,196.93189999999998,163.19289999999998,223.47718869051283,220.60233751176258,50.83553112462486,2.874851178750248,3.6223225943118997,-0.7474714155616518
2023-04-26,223.763,222.67200000000003,214.72420000000002,197.2529,163.80545,222.34685196889546,220.271053251632,44.033262634971116,2.075798717263467,3.313017818902213,-1.237219101638746
2023-04-27,222.987,222.608,215.1572,197.55290000000002,164.42075,221.30118243521923,219.92134560336297,43.26711057048063,1.3798368318562666,2.926381621493024,-1.5465447896367572
2023-04-28,221.667,222.2585,215.3916,197.77169999999998,165.01145,219.6717697528778,219.23902370681756,37.41652177357167,0.43274604606023104,2.427654506406465,-1.9949084603462341
2023-05-01,220.70999999999998,221.80699999999996,215.7906,198.0916,165.63514999999998,219.1068820985889,218.9990960248311,46.00967604811304,0.1077860737578078,1.9636808198767337,-1.855894746118926
2023-05-02,219.97899999999998,221.44850000000002,216.4098,198.5995,166.26300000000003,219.27813100649828,219.08953335632506,51.70638568744891,0.1885976501732216,1.6086641859360313,-1.4200665357628097
2023-05-03,219.433,221.34250000000003,217.03199999999998,199.10670000000002,166.89215000000002,219.52457239011395,219.2221605151158,52.549650033916976,0.3024118749981426,1.3474137237484538,-1.0450018487503112
2023-05-04,218.89600000000002,221.433,217.54219999999998,199.58059999999998,167.4995,219.45925356086565,219.2131115880702,50.01323829321439,0.24614197279544214,1.1271593735578513,-0.8810174007624092
2023-05-05,218.388,221.4445,218.0402,200.09390000000002,168.08180000000002,219.53321455150171,219.26695517413907,51.210045799194766,0.26625937736264405,0.95497937431881,-0.6887199969561659
2023-05-08,218.12399999999997,221.406,218.6064,200.6266,168.66875,219.8911815435784,219.45903256864727,53.925465022526296,0.43214897493112403,0.8504132944412729,-0.41826431951014886
2023-05-09,218.727,221.5495,219.2446,201.1873,169.29255,220.96638438302784,220.00873385985858,60.16756233283452,0.9576505231692636,0.871860740186871,0.08578978298239259
2023-05-10,216.387,220.075,219.093,201.37939999999998,169.74920000000003,216.62232524717743,217.98808690727645,30.196648259719765,-1.3657616600990252,0.42433626012969183,-1.790097920228717
2023-05-11,215.291,219.13900000000004,218.7636,201.71469999999997,170.27794999999998,214.77119828607323,216.99563602525598,41.15884145031685,-2.224437739182747,-0.10541853973279597,-2.119019199449951
2023-05-12,214.36999999999998,218.01850000000005,218.42739999999998,202.03629999999998,170.7634,212.72947547283118,215.84781113449628,39.42177733241505,-3.1183356616650997,-0.7080019641192568,-2.410333697545843
2023-05-15,213.11700000000002,216.91349999999997,218.07780000000002,202.3953,171.24115,211.30494078470332,214.9309362356447,41.12768778728003,-3.6259954509413888,-1.2916006614836832,-2.3343947894577055
2023-05-16,211.21599999999998,215.5975,217.6744,202.69369999999998,171.69625,209.75187297167204,213.9145705885599,39.744923158771584,-4.162697616887868,-1.8658200525645205,-2.296877564323348
