date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,29.944,28.7545,26.8302,24.495899999999995,,29.551056699713957,28.53352830371383,68.94119791399231,1.0175283960001273,1.0079268636931709,0.009601532306956484
2016-09-07,29.940000000000005,28.910499999999995,26.9826,24.5803,,29.60627874591181,28.635489170105394,67.75279821679553,0.970789575806414,1.0004994061158197,-0.02970983030940566
2016-09-08,29.949,29.079500000000003,27.119600000000002,24.6626,,29.63454355423307,28.72100849083833,65.66314939968419,0.9135350633947397,0.9831065375716037,-0.06957147417686405
2016-09-09,29.869999999999997,29.181499999999993,27.225600000000004,24.7392,,29.51538300742798,28.73130415818364,52.220780405426986,0.7840788492443416,0.9433009999061513,-0.15922215066180978
2016-09-12,29.832,29.302,27.338,24.8237,,29.526862544746756,28.794911257577443,59.269336819272084,0.7319512871693128,0.9010310573587837,-0.16907977018947096
2016-09-13,29.764999999999997,29.397499999999997,27.447799999999997,24.908,,29.504268307093408,28.838251164423557,56.6789533042907,0.6660171426698511,0.8540282744209973,-0.18801113175114614
2016-09-14,29.708999999999996,29.508000000000003,27.5596,24.991299999999995,,29.492842413694422,28.882084411503293,57.15904974701579,0.6107580021911296,0.8053742199750238,-0.19461621778389415
2016-09-15,29.740000000000002,29.651,27.6826,25.0834,21.961550000000003,29.593943580818358,28.976004084725272,63.44194481338131,0.6179394960930864,0.7678872751986363,-0.1499477791055499
2016-09-16,29.716,29.7695,27.797800000000002,25.171200000000002,22.0159,29.6641061068463,29.055559337708583,62.08016847169134,0.6085467691377175,0.7360191739864527,-0.12747240484873512
2016-09-19,29.744,29.802500000000002,27.9052,25.26,22.071749999999998,29.761935936562256,29.147740127507948,64.1518398238481,0.6141958090543085,0.7116545010000239,-0.09745869194571544
2016-09-20,29.785000000000004,29.8645,28.01,25.355800000000002,22.129900000000003,29.85856117709114,29.239759377322173,64.8953824842128,0.618801799768967,0.6930839607538126,-0.07428216098484564
2016-09-21,29.851,29.8955,28.113200000000003,25.456799999999998,22.187599999999996,29.968013303692505,29.338295719742753,66.3965778216704,0.629717583949752,0.6804106853930005,-0.05069310144324857
2016-09-22,29.901,29.925,28.2008,25.5566,22.2445,30.01754971850904,29.408792333095143,61.95803125731073,0.6087573854138988,0.6660800253971803,-0.057322639983281465
2016-09-23,29.981,29.9255,28.272000000000002,25.652200000000004,22.29805,29.962542069507652,29.42740030842143,53.32106708231479,0.5351417610862228,0.6398923725349889,-0.10475061144876607
2016-09-26,29.957000000000004,29.8945,28.332199999999997,25.747200000000003,22.34965,29.868304828044938,29.421666952242063,49.65317648383046,0.4466378758028746,0.601241473188566,-0.1546035973856914
2016-09-27,29.983000000000004,29.874000000000002,28.393,25.8451,22.404100000000003,29.83318100834572,29.4378397705945,52.916128552115495,0.395341237751218,0.5600614261010964,-0.16472018834987845
2016-09-28,30.014000000000003,29.8615,28.46,25.9438,22.461199999999998,29.818845468600223,29.460222009809723,54.02267339791843,0.3586234587905004,0.5197738326389773,-0.16115037384847686
2016-09-29,29.957,29.848499999999994,28.518600000000003,26.0407,22.51885,29.782100011892496,29.469094453527518,51.920165720416406,0.3130055583649778,0.47842017778417734,-0.16541461941919955
2016-09-30,29.966999999999995,29.841500000000003,28.597,26.142400000000002,22.5773,29.83870001006288,29.519531901414368,58.166500671629954,0.31916810864851186,0.44656976395704423,-0.12740165530853237
2016-10-03,29.929000000000002,29.8365,28.667999999999996,26.241499999999995,22.6344,29.851207700822435,29.549196205013303,55.05820706338773,0.30201149580913267,0.417658110327462,-0.1156466145183293
2016-10-04,29.851,29.818,28.7304,26.3413,22.69215,29.814098823772827,29.553700189827133,51.09500610100909,0.2603986339456945,0.3862062150511085,-0.125807581105414
2016-10-05,29.788,29.819499999999998,28.792999999999996,26.4446,22.751350000000002,29.833468235500085,29.582314990580677,54.823025013664,0.2511532449194078,0.35919562102476843,-0.1080423761053606
2016-10-06,29.748,29.8245,28.8528,26.545,22.808200000000003,29.842165430038534,29.605106472759886,54.14949024677229,0.23705895727864856,0.33476828827554445,-0.09770933099689588
2016-10-07,29.756999999999998,29.869000000000007,28.915399999999998,26.646099999999997,22.863200000000003,29.82798613310953,29.615839326629523,52.21513539890984,0.21214680648000694,0.310243991916437,-0.09809718543643003
2016-10-10,29.759999999999998,29.858500000000003,28.977200000000003,26.7407,22.91465,29.759065189554217,29.59836974687919,47.39627488975443,0.16069544267502778,0.28033428206815514,-0.11963883939312736
2016-10-11,29.659999999999997,29.821500000000004,29.0246,26.827999999999996,22.9623,29.586901314238183,29.52737939525851,39.53724365725187,0.05952191897967296,0.2361718094504587,-0.17664989047078575
2016-10-12,29.55,29.782,29.078000000000003,26.887800000000002,23.0105,29.441224188970768,29.461647588202325,39.53724365725187,-0.020423399231557227,0.18485276771405554,-0.20527616694561276
2016-10-13,29.377999999999997,29.6675,29.1112,26.937399999999997,23.0535,29.197958929129108,29.343007026113263,32.873694962259705,-0.145048096984155,0.11887259477441345,-0.26392069175856847
2016-10-14,29.170000000000005,29.5685,29.1452,26.9832,23.09905,29.02442678618617,29.248710209364134,36.00107899187149,-0.22428342317796535,0.050241391183937695,-0.274524814361903
2016-10-17,28.958,29.4435,29.165,27.0246,23.144699999999997,28.836053434465217,29.14139834200383,33.81943457445527,-0.3053449075386112,-0.020875868560572088,-0.2844690389780391
2016-10-18,28.799,29.325,29.1888,27.0675,23.192449999999997,28.7105067522398,29.058331798151695,37.160936779181824,-0.3478250459118932,-0.08626570403083632,-0.2615593418810569
2016-10-19,28.637,29.2125,29.2194,27.1063,23.2416,28.650428790356756,29.003640553844164,41.49864616892352,-0.35321176348740835,-0.13965491592215074,-0.2135568475652576
2016-10-20,28.486,29.116999999999997,29.258799999999997,27.1459,23.29485,28.6088243610711,28.957444957263114,42.355687746844474,-0.34862059619201347,-0.1814480519761233,-0.16717254421589017
2016-10-21,28.354000000000003,29.055500000000002,29.291,27.1864,23.35095,28.581312920906313,28.91837496042881,43.10372503315201,-0.3370620395224968,-0.212570849485398,-0.1244911900370988
2016-10-24,28.331,29.045499999999997,29.3304,27.2327,23.412750000000003,28.66880324076688,28.935532370767415,52.63537458739367,-0.26672913000053455,-0.22340250558842534,-0.043326624412109216
2016-10-25,28.352999999999998,29.0065,29.358199999999997,27.277400000000004,23.47365,28.698218126802747,28.9299373803402,49.06965319886214,-0.23171925353745237,-0.22506585517823074,-0.0066533983592216295
2016-10-26,28.374000000000002,28.962,29.390800000000002,27.3242,23.53415,28.72156918421771,28.92401609290759,48.94651914272429,-0.20244690868987902,-0.2205420658805604,0.018095157190681388
2016-10-27,28.474,28.926000000000005,29.422199999999997,27.371100000000002,23.59745,28.742866232799603,28.91927416009962,49.084114310868145,-0.17640792730001564,-0.21171523816445145,0.03530731086443581
2016-10-28,28.532999999999998,28.851499999999998,29.441800000000004,27.415399999999998,23.6567,28.730117581599664,28.900068666758905,46.39116731778298,-0.16995108515924073,-0.20336240756340931,0.03341132240416858
2016-10-31,28.661,28.809500000000003,29.4306,27.462,23.721700000000002,28.783945645968945,28.913396913665654,52.30857054208386,-0.12945126769670878,-0.18858017959006923,0.05912891189336045
2016-11-01,28.749000000000002,28.774,29.4256,27.510299999999997,23.78395,28.801800161973723,28.912404549690418,49.772884268715586,-0.11060438771669467,-0.17298502121539433,0.062380633498699656
2016-11-02,28.776,28.7065,29.398400000000002,27.556800000000003,23.84505,28.769215521670073,28.888522731194833,45.66706663270522,-0.11930720952475937,-0.16224945887726736,0.04294224935250798
2016-11-03,28.765000000000004,28.6255,29.3698,27.6021,23.90235,28.69241313372083,28.84270623258781,41.831065373914335,-0.15029309886697817,-0.15985818687520953,0.00956508800823136
2016-11-04,28.744,28.548999999999996,29.3412,27.6473,23.9582,28.619734190071473,28.79657984498871,41.24804503694287,-0.17684565491723703,-0.16325568048361502,-0.013589974433622004
2016-11-07,28.761999999999993,28.546499999999998,29.3284,27.703699999999998,24.0203,28.7290058531374,28.83609244906362,55.93206931946478,-0.10708659592621927,-0.1520218635721359,0.04493526764591663
2016-11-08,28.827000000000005,28.589999999999996,29.3176,27.764499999999998,24.081100000000003,28.849158798808574,28.88601152691076,57.77507172454917,-0.036852728102186205,-0.12898803647814597,0.09213530837595976
2016-11-09,28.855,28.6145,29.3004,27.8195,24.1413,28.89236513745341,28.904084747139592,52.758664203032545,-0.011719609686181798,-0.10553435111975314,0.09381474143357134
2016-11-10,28.787,28.630499999999994,29.267200000000003,27.863000000000003,24.198800000000002,28.782770500922116,28.850448839944068,42.76237472840032,-0.06767833902195264,-0.09796314870019304,0.030284809678240404
2016-11-11,28.803000000000004,28.668,29.237800000000004,27.9115,24.25465,28.788498116164867,28.84819337031858,49.67957549816715,-0.059695254153712796,-0.090309569790897,0.03061431563718421
2016-11-14,28.794,28.7275,29.217200000000002,27.9562,24.311349999999997,28.81949840598566,28.858697565109797,51.36103619015934,-0.03919915912413785,-0.08008748765754518,0.040888328533407334
2016-11-15,28.865,28.807,29.2098,28.02,24.37415,28.94111403583402,28.914349597323884,57.00389276449973,0.02676443851013488,-0.05871710242400917,0.08548154093414405
2016-11-16,29.008000000000003,28.892000000000003,29.212,28.0973,24.437800000000003,29.107096491859554,28.996249627151748,60.28517928550931,0.11084686470780625,-0.024804308997646088,0.13565117370545232
2016-11-17,29.253999999999998,29.009500000000003,29.2308,28.1752,24.50355,29.356773954650393,29.124675580696064,65.23327383297948,0.23209837395432942,0.026576227592749017,0.2055221463615804
2016-11-18,29.506,29.125,29.268399999999996,28.247,24.5732,29.569577961627253,29.244329241385245,65.29885144037475,0.32524872024200846,0.0863107261226009,0.23893799411940755
2016-11-21,29.708000000000006,29.235000000000003,29.303600000000003,28.320800000000006,24.649,29.843489044453833,29.400304853134486,69.12461926621157,0.4431841913193466,0.15768541916195006,0.28549877215739655
2016-11-22,29.923999999999996,29.3755,29.3494,28.3986,24.72685,30.124490729922474,29.56843041956897,70.93492150212847,0.5560603103535051,0.23736039740026108,0.31869991295324407
2016-11-23,30.198999999999995,29.526999999999997,29.398400000000002,28.479,24.8063,30.394569079165173,29.73965779589719,72.09138275264499,0.6549112832679818,0.32087057457380525,0.3340407086941765
2016-11-25,30.568999999999996,29.677999999999997,29.432999999999996,28.5578,24.8875,30.62309691313976,29.89820166286777,72.09138275264499,0.7248952502719916,0.40167550971344257,0.3232197405585491
2016-11-28,30.871,29.837,29.4688,28.633300000000006,24.9664,30.810312772656722,30.042038576729418,71.46324860590569,0.7682741959273045,0.474995246956215,0.2932789489710895
2016-11-29,31.188,29.991000000000003,29.506,28.7056,25.0436,31.017956961478763,30.198924608082795,73.45581633199774,0.8190323533959685,0.5438026682441657,0.2752296851518028
2016-11-30,31.447000000000003,30.156,29.542199999999998,28.776099999999996,25.1189,31.199809736635878,30.34715241489148,73.70299418674499,0.8526573217443989,0.6055735989442124,0.24708372280018653
2016-12-01,31.455000000000002,30.2315,29.532799999999998,28.822999999999997,25.18355,31.030608238691897,30.328844828603224,48.28288606317401,0.7017634100886738,0.6248115611731047,0.07695184891556917
2016-12-02,31.526,30.389999999999997,29.555799999999998,28.8783,25.248849999999997,31.093591586585454,30.411152619077058,58.19176057634793,0.6824389675083964,0.6363370424401631,0.046101925068233296
2016-12-05,31.605,30.555500000000002,29.593199999999996,28.9326,25.313549999999996,31.160731342495385,30.494030202849128,58.76323530016557,0.666701139646257,0.6424098618813818,0.024291277764875163
2016-12-06,31.631,30.6695,29.6384,28.985300000000002,25.379050000000003,31.22984959749609,30.57669463226771,59.29584134392619,0.6531549652283815,0.6445588825507818,0.008596082677599703
2016-12-07,31.715000000000003,30.819499999999998,29.6958,29.0444,25.448150000000002,31.426795813265926,30.719902437284915,64.80340321188137,0.7068933759810108,0.6570257812368276,0.04986759474418312
2016-12-08,31.798000000000002,30.9985,29.7552,29.107599999999998,25.517250000000004,31.624211841994246,30.867317071560105,65.90736327453422,0.7568947704341404,0.6769995790762903,0.07989519135785017
2016-12-09,31.845000000000006,31.207,29.8106,29.1646,25.584,31.735871558610512,30.977145436629726,62.12981569363077,0.7587261219807857,0.6933448876571894,0.06538123432359633
2016-12-12,31.861,31.366000000000003,29.847599999999996,29.2223,25.64965,31.776506703439665,31.05291244132382,58.612460813348896,0.7235942621158458,0.6993947625489207,0.02419949956692502
2016-12-13,31.848000000000003,31.518,29.8898,29.2789,25.712949999999996,31.815505672141256,31.125289297522055,58.827620046954145,0.6902163746192009,0.6975590849629768,-0.007342710343775871
2016-12-14,31.841999999999995,31.6445,29.9404,29.3354,25.7762,31.86542787642722,31.200453053261164,59.65580540375106,0.6649748231660553,0.6910422326035925,-0.02606740943753727
2016-12-15,32.138,31.7965,30.0028,29.3979,25.844250000000002,32.049208203130725,31.338197271538114,65.84405360601858,0.711010931592611,0.6950359724013963,0.01597495919121472
2016-12-16,32.245000000000005,31.8855,30.0552,29.454,25.909849999999995,32.12009924880292,31.4249974736464,59.92621560389684,0.6951017751565232,0.6950491329524217,5.264220410150511e-05
2016-12-19,32.336,31.970499999999998,30.109,29.512200000000004,25.97485,32.169314748987084,31.50018284596889,59.196982930209295,0.6691319030181937,0.689865686965576,-0.020733783947382345
2016-12-20,32.43599999999999,32.0335,30.173599999999997,29.5754,26.044,32.23711247991215,31.58239152404527,60.455533167697546,0.6547209558668783,0.6828367407458364,-0.02811578487895816
2016-12-21,32.443,32.079,30.2524,29.638500000000004,26.11105,32.28986440607951,31.656288448190065,60.103216644817124,0.6335759578894447,0.6729845841745581,-0.039408626285113435
2016-12-22,32.473,32.1355,30.3398,29.7089,26.17825,32.40065449745189,31.756563377953764,63.39595985374327,0.6440911194981247,0.6672058912392714,-0.023114771741146733
2016-12-23,32.528,32.1865,30.4406,29.7759,26.242549999999998,32.477476882459285,31.841262386994227,61.98658472925491,0.6362144954650581,0.6610076120844288,-0.02479311661937067
2016-12-27,32.660999999999994,32.260999999999996,30.5458,29.8455,26.309649999999998,32.608634285157855,31.951539247216875,65.23976532922907,0.6570950379409801,0.6602250972557391,-0.0031300593147589595
2016-12-28,32.748000000000005,32.298,30.647799999999997,29.906399999999998,26.374650000000003,32.65345977974896,32.02179559927488,59.73446581753165,0.6316641804740755,0.6545129138994064,-0.02284873342533089
2016-12-29,32.8,32.321,30.7406,29.964699999999997,26.4377,32.65446596747989,32.06906999932859,56.85087784236861,0.5853959681512961,0.6406895247497844,-0.055293556598488225
2016-12-30,32.721,32.429500000000004,30.8196,30.019499999999997,26.497650000000004,32.59531735709837,32.08395370308203,52.422318252369216,0.5113636540163355,0.6148243506030947,-0.10346069658675916
2017-01-03,32.664,32.4545,30.890800000000002,30.0748,26.554899999999996,32.49449930216016,32.0732904658167,48.94781558723514,0.4212088363434603,0.5761012477511679,-0.1548924114077076
2017-01-04,32.64399999999999,32.489999999999995,30.967,30.128999999999998,26.61245,32.455345563366286,32.08563932020065,52.058662036742945,0.3697062431656377,0.5348222468340619,-0.16511600366842416
2017-01-05,32.593,32.5145,31.026,30.1782,26.669050000000002,32.40067701515609,32.08670307425986,50.511810458140474,0.31397394089623276,0.49065258564649605,-0.1766786447502633
2017-01-06,32.539,32.491,31.0896,30.2239,26.72785,32.34518824359361,32.08324358727765,49.828463855624356,0.2619446563159613,0.4449109997803891,-0.1829663434644278
2017-01-09,32.516,32.4945,31.1682,30.2795,26.791,32.412082359963826,32.134855173405235,57.47041716869659,0.2772271865585907,0.41137423713602944,-0.13414705057743875
2017-01-10,32.539,32.5335,31.253600000000002,30.3379,26.85565,32.5225312276617,32.20856960500485,60.532438972760346,0.3139616226568549,0.39189171424019453,-0.07793009158333963
