date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-04-04,22.458000000000002,22.41,21.6226,,,22.32533799472358,22.1940893249881,44.61692625475944,0.13124866973548066,0.22731726510715816,-0.0960685953716775
2016-04-05,22.302,22.3515,21.607200000000002,,,22.175285995535337,22.131564189803797,38.741710308918556,0.04372180573153983,0.1905981732320345,-0.14687636750049468
2016-04-06,22.182,22.319,21.601600000000005,,,22.07601122699144,22.08700387944796,41.77487322470428,-0.010992652456518925,0.15028000809432385,-0.16127266055084277
2016-04-07,22.055,22.2605,21.5762,,,21.92277873053122,22.012410999488853,36.86101270355959,-0.08963226895763299,0.10229755268393248,-0.19192982164156547
2016-04-08,21.929,22.220000000000002,21.561999999999998,,,21.82542815660334,21.95889907360079,40.385156010900154,-0.1334709169974495,0.05514385874765609,-0.1886147757451056
2016-04-11,21.794999999999998,22.156,21.5518,,,21.73382382481821,21.90490654963036,39.70328993684263,-0.1710827248121518,0.009898542035694506,-0.18098126684784632
2016-04-12,21.666000000000004,22.1125,21.527399999999997,,,21.694774005615407,21.873431990398483,43.949761539491675,-0.17865798478307582,-0.027812763328059563,-0.15084522145501625
2016-04-13,21.649,22.113,21.520800000000005,,,21.761731850905342,21.892437028146745,53.181973060081965,-0.13070517724140274,-0.0483912461107282,-0.08231393113067453
2016-04-14,21.634,22.104,21.531,,,21.823003873842982,21.912256507543283,53.56215624876961,-0.08925263370030123,-0.056563523628642816,-0.032689110071658416
2016-04-15,21.625,22.082,21.542600000000004,,,21.874849431713294,21.93060787735489,53.56215624876961,-0.055758445641597376,-0.05640250803123373,0.0006440623896363518
2016-04-18,21.68,22.069,21.5632,,,21.954103365295865,21.964636923476753,56.6893208654675,-0.010533558180888747,-0.04722871806116473,0.03669515988027598
2016-04-19,21.744999999999997,22.023500000000002,21.601999999999997,,,21.961164386019576,21.967256410626625,50.48158621627293,-0.0060920246070494954,-0.039001379370341684,0.03290935476329219
2016-04-20,21.77,21.976,21.6498,,,21.933292942016564,21.953385565395024,47.33284304435448,-0.02009262337845996,-0.03521962817196534,0.015127004793505379
2016-04-21,21.81,21.932499999999997,21.6922,,,21.863555566321708,21.918319967958357,43.36104428118679,-0.05476440163664975,-0.03912858286490223,-0.015635818771747523
2016-04-22,21.857999999999997,21.8935,21.737800000000004,,,21.849162402272214,21.907333303665144,47.91124012646037,-0.058170901392930574,-0.0429370465705079,-0.015233854822422677
2016-04-25,21.894,21.844500000000004,21.7806,22.5099,,21.809291263461105,21.88382713302328,45.469527847350165,-0.07453586956217606,-0.049256811168841536,-0.025279058393334525
2016-04-26,21.939999999999998,21.803,21.831200000000003,22.473399999999998,,21.829400299851702,21.88798808613267,50.72775833374751,-0.058587786280966725,-0.05112300619126658,-0.007464780089700147
2016-04-27,21.901999999999997,21.7755,21.863200000000003,22.438999999999997,,21.817184869105287,21.877766746419137,48.020691309220624,-0.060581877313850896,-0.05301478041578345,-0.007567096898067449
2016-04-28,21.859,21.7465,21.891400000000004,22.4067,,21.80377181231986,21.866821061499202,47.73194030432116,-0.06304924917934329,-0.05502167416849542,-0.008027575010847873
2016-04-29,21.791,21.708,21.9294,22.370099999999997,,21.75396076427065,21.8381676495363,44.157604906045826,-0.08420688526564746,-0.06085871638792583,-0.023348168877721627
2016-05-02,21.741999999999997,21.711000000000002,21.9666,22.3384,,21.77642833899824,21.84274782364472,50.820517727549785,-0.06631948464648119,-0.06195087003963691,-0.004368614606844276
2016-05-03,21.711000000000002,21.728,21.9886,22.307199999999998,,21.76313167146005,21.831433170041407,47.75254626468052,-0.0683014985813557,-0.06322099574798068,-0.005080502833375022
2016-05-04,21.776999999999997,21.773500000000002,22.030600000000003,22.2863,,21.867265260466198,21.876512194482785,57.597806611631064,-0.009246934016587716,-0.05242618340170209,0.043179249385114374
2016-05-05,21.952,21.881,22.076800000000002,22.2725,,22.076916758856015,21.976770550447025,65.06522573462104,0.10014620840899013,-0.021911705039563644,0.12205791344855378
2016-05-06,22.118,21.988,22.1314,22.2598,,22.285083411339706,22.08441717633984,66.66574373469263,0.2006662349998649,0.022603882968322067,0.17806235203154286
2016-05-09,22.261000000000003,22.077499999999997,22.155,22.2425,,22.398147501902827,22.153719607722078,60.5422443006751,0.24442789418074895,0.06696868521080745,0.1774592089699415
2016-05-10,22.4,22.17,22.181800000000003,22.226799999999997,,22.541509424687007,22.240851488631552,63.28803308822449,0.30065793605545466,0.1137065353797369,0.18695140067571775
2016-05-11,22.553000000000004,22.2275,22.1998,22.204900000000002,,22.655123359350544,22.317825452436622,62.53219045690217,0.33729790691392125,0.1584248096865738,0.17887309722734746
2016-05-12,22.684,22.2715,22.2146,22.1856,,22.71433515021969,22.371319863367244,58.896198061070805,0.3430152868524452,0.19534290511974806,0.14767238173269714
2016-05-13,22.809,22.3,22.2192,22.1661,,22.716745127108968,22.39788876237708,54.488993154060296,0.3188563647318894,0.22004559704217633,0.09881076768971306
2016-05-16,22.913,22.3275,22.231000000000005,22.1476,,22.751092030630666,22.438045150349147,56.844860288280316,0.3130468802815187,0.23864585369004482,0.0744010265914739
2016-05-17,23.002000000000002,22.3565,22.232200000000002,22.1232,,22.72477017976441,22.44856032439736,51.88630683859371,0.2762098553670498,0.24615865402544584,0.03005120134160394
2016-05-18,22.994,22.3855,22.235799999999998,22.096700000000002,,22.668651690569884,22.442000300367926,49.06935753689683,0.22665139020195824,0.24225720126074834,-0.015605811058790109
2016-05-19,22.895999999999997,22.424,22.235799999999998,22.0702,,22.604243738174517,22.42777805589623,47.675631500516495,0.17646568227828752,0.2290988974642562,-0.052633215185968696
2016-05-20,22.852,22.485,22.253599999999995,22.0511,,22.663590855378438,22.469424125829843,56.60516550924614,0.19416672954859493,0.22211246388112396,-0.027945734332529032
2016-05-23,22.84,22.5505,22.2614,22.0284,,22.699961493012523,22.501318635027634,55.36757832930317,0.1986428579848898,0.21741854270187713,-0.018775684716987345
2016-05-24,22.851,22.6255,22.2832,22.015,,22.8138135710106,22.57085058798855,60.892384072189806,0.24296298302204988,0.2225274307659117,0.02043555225613819
2016-05-25,22.866000000000003,22.7095,22.309399999999997,22.003599999999995,,22.908611483162815,22.634491285174583,60.742432968171116,0.27412019798823195,0.23284598421037575,0.0412742137778562
2016-05-26,22.919,22.8015,22.334,21.9996,,23.01036356267623,22.703788227013504,62.14780241336289,0.30657533566272477,0.24759185450084556,0.05898348116187921
2016-05-27,23.062,22.935499999999998,22.3652,22.0021,,23.187230706879888,22.811655765753244,67.43815680979313,0.3755749411266436,0.27318847182600514,0.10238646930063844
2016-05-31,23.183,23.048,22.3952,22.0059,,23.335349059667596,22.910792375697447,67.26655355681292,0.4245566839701489,0.30346211425483394,0.12109456971531496
2016-06-01,23.363,23.182499999999997,22.424599999999995,22.018600000000003,,23.4960645889495,23.01962257009023,69.20734756962601,0.4764420188592702,0.3380580951757212,0.13838392368354896
2016-06-02,23.588,23.291,22.462200000000003,22.0366,,23.667439267572654,23.1374283056391,71.05550262968451,0.5300109619335522,0.3764486685272874,0.15356229340626482
2016-06-03,23.804,23.35,22.503400000000003,22.0529,,23.781679380253784,23.23169287559176,67.27432155559913,0.5499865046620229,0.41115623575423454,0.13883026890778838
2016-06-06,23.957,23.404500000000002,22.542800000000003,22.066800000000004,,23.895267167907047,23.327123032955335,68.27429488210423,0.5681441349517122,0.4425538155937301,0.12559031935798215
2016-06-07,24.139999999999997,23.490000000000002,22.586000000000002,22.0933,,24.023687603613656,23.431039845329014,70.14955639074378,0.5926477582846417,0.47257260413191243,0.12007515415272924
2016-06-08,24.261,23.556,22.6236,22.114700000000003,,24.12004335690386,23.521333190119456,68.48872698443297,0.5987101667844037,0.49780011666241075,0.10091005012199294
2016-06-09,24.357000000000003,23.6115,22.665399999999998,22.1336,,24.16157514814942,23.585678879740236,63.24773920152919,0.5758962684091848,0.5134193470117656,0.06247692139741923
2016-06-10,24.368,23.6435,22.6928,22.1466,,24.08748666381874,23.592665629389106,51.62903390835363,0.4948210344296342,0.5096996844953394,-0.014878650065705212
2016-06-13,24.281,23.671499999999998,22.7136,22.163999999999998,,23.964796407846627,23.570245953138063,46.56850439806138,0.39455045470856476,0.4866698385379845,-0.09211938382941975
2016-06-14,24.201,23.692,22.7438,22.183199999999996,,23.87021234510099,23.5539314380908,47.422340549903346,0.3162809070101922,0.45259205223242605,-0.13631114522223386
2016-06-15,24.118000000000002,23.7405,22.787799999999997,22.1975,,23.820948907393145,23.553640220454444,50.274785690308256,0.26730868693870136,0.41553537917368116,-0.1482266922349798
2016-06-16,24.006,23.797,22.826999999999998,22.2143,,23.770033690871124,23.54892613005041,49.408769467813286,0.22110756082071248,0.37664981550308746,-0.15554225468237498
2016-06-17,23.892000000000003,23.848,22.8708,22.223500000000005,,23.693105430737106,23.52826493523186,46.26205841274012,0.1648404955052456,0.33428795150351914,-0.16944745599827354
2016-06-20,23.825,23.891000000000002,22.922000000000004,22.242000000000004,,23.71724305677755,23.552097162251723,54.49093801645836,0.1651458945258284,0.300459540107981,-0.1353136455821526
2016-06-21,23.702,23.921,22.9674,22.2596,,23.683821048042546,23.54823811319604,49.55911009673202,0.13558293484650719,0.2674842190556862,-0.13190128420917901
2016-06-22,23.61,23.935499999999998,23.012400000000003,22.269900000000003,,23.69092550218985,23.561701956663,52.59543519743785,0.12922354552684823,0.23983208434991862,-0.1106085388230704
2016-06-23,23.573999999999998,23.9655,23.0504,22.2856,,23.743090809545258,23.59639070061389,56.29126426372861,0.1467001089313662,0.22120568926620815,-0.07450558033484195
2016-06-24,23.521,23.944499999999998,23.0702,22.3006,,23.651846069615218,23.56332472279064,45.16725152144149,0.08852134682457802,0.1946688207778821,-0.1061474739533041
2016-06-27,23.416999999999998,23.849,23.072,22.3073,,23.43617744352057,23.466041409991334,37.09369191216801,-0.029863966470763614,0.14976226332815296,-0.17962622979891657
2016-06-28,23.335,23.768,23.0748,22.319000000000003,,23.29676552913279,23.396705009251235,40.648168997694306,-0.09993948011844367,0.09982191463883364,-0.1997613947572773
2016-06-29,23.296,23.707,23.098000000000003,22.35,,23.275724678496978,23.379171304862254,47.79568482467694,-0.10344662636527602,0.059168206438011704,-0.16261483280328773
2016-06-30,23.297,23.6515,23.132399999999997,22.3911,,23.310228574112827,23.38812157857616,51.21052366165831,-0.07789300446333414,0.03175596425774254,-0.10964896872107668
2016-07-01,23.322,23.607,23.1732,22.4327,,23.34250110117239,23.39789035053348,51.41186354539901,-0.05538924936108813,0.014326921533976406,-0.06971617089506454
2016-07-05,23.276,23.550500000000003,23.2056,22.471700000000002,,23.349808624068945,23.397305880123593,49.9684280398133,-0.04749725605464761,0.0019620860162516025,-0.04945934207089921
2016-07-06,23.244999999999997,23.4735,23.237599999999997,22.5091,,23.325222681904492,23.381949889003327,47.7473948649436,-0.0567272070988345,-0.009775772606765617,-0.04695143449206888
2016-07-07,23.213,23.411499999999997,23.267,22.549100000000003,,23.338265346226876,23.38402767500308,50.36111306237614,-0.045762328776202565,-0.016973083840653005,-0.02878924493554956
2016-07-08,23.176000000000002,23.375,23.3052,22.5842,,23.387762985268896,23.404470069447296,53.22444547706541,-0.01670708417839961,-0.01691988390820233,0.00021279972980271789
2016-07-11,23.25,23.3855,23.348399999999998,22.619899999999998,,23.46503021830445,23.44043524948824,55.75318590291831,0.024594968816209928,-0.008616913363319878,0.033211882179529806
2016-07-12,23.449,23.433,23.403599999999997,22.6665,,23.584256338565304,23.499662268044666,59.354208018734425,0.08459407052063739,0.010025283413471576,0.07456878710716582
2016-07-13,23.616,23.4755,23.4496,22.708099999999998,,23.67898613263218,23.551539137078393,58.76557663245831,0.12744699555378602,0.03350962584153447,0.09393736971225156
2016-07-14,23.738,23.517,23.503400000000003,22.746,,23.786834419919536,23.612906608405922,60.656450818930914,0.17392781151361447,0.06159326297595047,0.112334548537664
2016-07-15,23.839000000000002,23.567999999999998,23.5448,22.7877,,23.89809066300884,23.679357970746224,62.011365417295494,0.21873269226261627,0.09302114883328363,0.12571154342933263
2016-07-18,23.974,23.648,23.577599999999997,22.8272,,24.047615176392096,23.767553676616874,65.54952511820183,0.280061499775222,0.13042921902167132,0.14963228075355067
2016-07-19,24.129,23.7025,23.6078,22.869600000000002,,24.184905149254853,23.85440155242303,66.20856337540246,0.3305035968318215,0.17044409458370136,0.16005950224812016
2016-07-20,24.323,23.784,23.65,22.9025,,24.3303043570618,23.94889032631762,67.99806421725518,0.38141403074417823,0.21263808181579674,0.1687759489283815
2016-07-21,24.499,23.856,23.686799999999998,22.934299999999997,,24.459488302129216,24.03934289473854,68.37773683222144,0.4201454073906774,0.2541395469307729,0.1660058604599045
2016-07-22,24.701999999999998,23.939,23.735,22.9674,,24.648797794109335,24.161613791424575,72.88195516759467,0.48718400268476003,0.30074843808157037,0.18643556460318966
2016-07-25,24.903,24.076500000000003,23.792199999999998,23.003400000000003,,24.841290441169438,24.29038314020794,74.46386692136254,0.550907300961498,0.35078021065755594,0.20012709030394205
2016-07-26,25.104,24.276500000000002,23.862599999999997,23.0409,,25.058014988681833,24.43553994463698,76.88415511891695,0.6224750440448545,0.4051191773350157,0.21735586670983886
2016-07-27,25.285000000000004,24.450499999999998,23.923999999999996,23.0775,,25.20447422119232,24.55216661540461,71.85498059171098,0.652307605787712,0.454556863025555,0.19775074276215698
2016-07-28,25.421,24.579500000000003,23.987199999999998,23.109700000000004,,25.28686280254735,24.640154273522786,66.57864940504503,0.6467085290245649,0.492987196225357,0.15372133279920785
2016-07-29,25.712,24.7755,24.0884,23.1621,,25.615037756001605,24.84606877178036,77.60031590384868,0.7689689842212459,0.5481835538245349,0.22078543039671106
2016-08-01,25.903999999999996,24.939,24.1792,23.2075,,25.7958011781552,24.99006367757441,68.48012804129928,0.8057375005807934,0.5996943431757866,0.20604315740500678
2016-08-02,26.046999999999997,25.088,24.246800000000004,23.2502,,25.884139458439016,25.092281182939267,63.151477551119825,0.7918582754997487,0.638127129640579,0.1537311458591697
2016-08-03,26.198,25.2605,24.3216,23.2915,,26.000425695602246,25.206927021240062,65.03505992266815,0.7934986743621835,0.6692014385849,0.12429723577728347
2016-08-04,26.340000000000003,25.419500000000003,24.3846,23.3339,,26.09112943474036,25.309376871518577,64.37876640713094,0.781752563221783,0.6917116635122766,0.09004089970950635
2016-08-05,26.424,25.563,24.446600000000004,23.377999999999997,,26.158647983241842,25.399793399554238,63.55000016277919,0.7588545836876044,0.7051402475473422,0.05371433614026222
2016-08-08,26.471000000000004,25.687,24.502599999999997,23.418300000000002,,26.19116367812771,25.47166055514281,61.28435225659457,0.7195031229849,0.7080128226348538,0.011490300350046279
2016-08-09,26.478,25.791000000000004,24.545800000000003,23.455499999999997,,26.210984650723447,25.534500514021122,60.557775531055995,0.6764841367023244,0.7017070854483479,-0.025222948746023488
2016-08-10,26.514999999999997,25.9,24.5904,23.492800000000003,,26.23698701215061,25.597130105575115,61.152965607019965,0.6398569065754955,0.6893370496737775,-0.04948014309828197
2016-08-11,26.619,26.02,24.6384,23.5315,,26.320527471819748,25.684750097754737,64.95024609923865,0.635777374065011,0.6786251145520243,-0.04284774048701334
2016-08-12,26.522,26.117,24.6752,23.5687,,26.34044632230902,25.74143527569883,59.76026303830452,0.5990110466101903,0.6627023009636576,-0.06369125435346723
2016-08-15,26.526,26.215000000000003,24.723599999999998,23.6135,,26.415762272723015,25.822069699721137,63.38820629750996,0.5936925730018778,0.6489003553713016,-0.05520778236942381
2016-08-16,26.528,26.2875,24.761,23.651899999999998,,26.41179884615024,25.864138610852905,56.98205457122256,0.5476602352973359,0.6286523313565086,-0.08099209605917268
2016-08-17,26.506999999999998,26.352500000000003,24.795,23.6905,,26.414599023665588,25.906054269308246,57.40351280387498,0.5085447543573416,0.6046308159566752,-0.09608606159933364
2016-08-18,26.543,26.4415,24.840999999999998,23.7323,,26.496968404640114,25.98338358269282,62.54139885377922,0.513584821947294,0.586421617154799,-0.07283679520750497
2016-08-19,26.582,26.503000000000004,24.891599999999997,23.778499999999998,,26.562050188541637,26.052762576567428,62.076200250254914,0.5092876119742087,0.570994816118681,-0.06170720414447228
2016-08-22,26.622000000000003,26.546499999999998,24.953400000000002,23.8231,,26.59404246722754,26.10589127459947,59.68566296676614,0.48815119262807016,0.5544260914205588,-0.0662748987924886
2016-08-23,26.687,26.5825,25.026999999999997,23.8703,,26.65188208765407,26.16989932833284,61.798076985916,0.48198275932123025,0.5399374250006931,-0.057954665679462836
2016-08-24,26.721000000000004,26.618000000000002,25.0944,23.9191,,26.662361766476522,26.21064752623411,57.72626537257583,0.45171424024241347,0.5222927880490371,-0.07057854780662365
2016-08-25,26.685999999999996,26.652499999999996,25.152,23.9699,,26.62661380240321,26.226895857624175,53.33613955739292,0.39971794477903444,0.4977778193950366,-0.09805987461600219
2016-08-26,26.662,26.592000000000002,25.2064,24.0167,,26.562519371264255,26.22564431261498,50.216128734707,0.3368750586492766,0.4655972672458846,-0.12872220859660805
2016-08-29,26.629,26.577499999999997,25.271,24.070899999999998,,26.55290100645437,26.245966956124978,54.033269185418426,0.30693405032939225,0.4338646238625862,-0.12693057353319392
2016-08-30,26.662,26.595,25.3284,24.1252,,26.578608543922925,26.281080514930533,56.74293592898241,0.2975280289923923,0.40659730488854745,-0.10906927589615517
2016-08-31,26.690999999999995,26.599,25.392799999999998,24.180099999999996,,26.60036107562709,26.313593069380122,56.74293592898241,0.2867680062469695,0.3826314451602319,-0.09586343891326238
2016-09-01,26.673000000000002,26.607999999999997,25.453599999999998,24.232999999999997,,26.62645937168446,26.34740099016678,57.40477120164924,0.27905838151768236,0.361916832431722,-0.08285845091403965
2016-09-02,26.688,26.635,25.514400000000002,24.282400000000003,,26.694696391425314,26.400926842747015,61.236957875900295,0.2937695486782985,0.3482873756810373,-0.05451782700273877
2016-09-06,26.697000000000003,26.6595,25.5886,24.329399999999996,,26.72012771582142,26.434932261802793,57.347551645554915,0.285195454018627,0.3356689913485552,-0.05047353732992821
2016-09-07,26.701999999999998,26.694499999999998,25.684,24.378,,26.766261913387353,26.478270612780364,59.46024371750608,0.28799130060698985,0.3261334532002421,-0.038142152593252265
2016-09-08,26.667,26.694,25.760800000000003,24.417800000000003,,26.70529854209699,26.470250567389225,48.86986615236615,0.23504797470776495,0.3079163575017467,-0.07286838279398172
2016-09-09,26.6,26.643,25.812800000000003,24.4554,,26.559867997158992,26.417639414249283,41.41494565494777,0.1422285829097092,0.2747788025833392,-0.13255021967363
2016-09-12,26.599,26.6305,25.866799999999998,24.4996,,26.504503689903764,26.401517976156743,47.621651872934116,0.10298571374702092,0.24042018481607555,-0.13743447106905463
2016-09-13,26.516999999999996,26.573,25.91,24.5416,,26.37765696838011,26.348072200145133,41.96342186196873,0.02958476823497591,0.19825310149985564,-0.16866833326487973
2016-09-14,26.456,26.559000000000005,25.9644,24.585,,26.33647897324471,26.330437222356608,47.51667277847455,0.00604175088810166,0.15981083137750485,-0.1537690804894032
2016-09-15,26.409,26.55,26.025600000000004,24.631600000000002,23.570749999999997,26.323174515822444,26.324478909589452,49.22032019938973,-0.0013043937670076389,0.12758778634860235,-0.12889218011561
2016-09-16,26.328000000000003,26.5005,26.0766,24.671800000000005,23.572599999999998,26.267301513388222,26.297480471842086,45.89682076356873,-0.030178958453863203,0.09603443738810924,-0.12621339584197244
2016-09-19,26.237000000000002,26.4625,26.1266,24.7159,23.577450000000002,26.25079358825157,26.287296733187116,48.48050510050543,-0.036503144935544185,0.06952692092337856,-0.10603006585892275
2016-09-20,26.214,26.4555,26.181400000000004,24.7649,23.5858,26.309133036212867,26.31268216035844,54.03559229496992,-0.0035491241455751776,0.05491171190958781,-0.05846083605516299
2016-09-21,26.214,26.458,26.237000000000002,24.820300000000003,23.5952,26.418497184487812,26.365076074405962,58.07522141142228,0.05342111008184958,0.05461359154404016,-0.0011924814621905866
2016-09-22,26.318,26.4925,26.301199999999998,24.8754,23.6069,26.571036079181994,26.442477846672187,61.70016621623224,0.1285582325098069,0.06940251973719351,0.0591557127726134
2016-09-23,26.487000000000002,26.5435,26.362599999999997,24.933000000000003,23.620099999999997,26.70626129776938,26.51710911728906,62.06247567729042,0.18915218048032045,0.09335245188581891,0.09579972859450155
2016-09-26,26.611,26.605,26.4212,24.982999999999997,23.63465,26.81914417503563,26.585471404897277,61.904811914832536,0.23367277013835164,0.12141651553632546,0.11225625460202618
2016-09-27,26.791000000000004,26.654000000000003,26.4734,25.025499999999997,23.649,26.920814301953225,26.65173278231229,62.31718546174268,0.26908151964093463,0.1509495163572473,0.11813200328368734
2016-09-28,26.93,26.693,26.5246,25.0662,23.662999999999997,27.00991979396042,26.7145673910299,62.535556305413564,0.2953524029305221,0.17983009367190228,0.11552230925861984
2016-09-29,27.055,26.732,26.572000000000003,25.111,23.67675,27.08531674873574,26.772747584286943,62.535556305413564,0.3125691644487958,0.206377907827281,0.1061912566215148
2016-09-30,27.207,26.767500000000002,26.6182,25.1525,23.68965,27.14603724893024,26.82513665211754,62.11807343228131,0.32090059681270233,0.22928244562436528,0.09161815118833705
2016-10-03,27.362000000000002,26.799500000000002,26.6586,25.1968,23.70085,27.23280074909482,26.890682085294017,65.01092795598063,0.3421186638008038,0.251849689259653,0.09026897454115079
2016-10-04,27.490000000000002,26.851999999999997,26.698800000000002,25.245500000000003,23.715550000000004,27.33698524923408,26.96618711601298,67.34608773144896,0.37079813322110056,0.27563937805194255,0.095158755169158
2016-10-05,27.604000000000003,26.909000000000002,26.737000000000002,25.2998,23.732950000000002,27.463602903198066,27.054617700012017,70.03793613566123,0.4089852031860488,0.3023085430787638,0.10667666010728499
2016-10-06,27.648000000000003,26.982999999999997,26.7738,25.3489,23.748250000000002,27.523048610398362,27.113534907418533,63.09250058621489,0.4095137029798295,0.32374957505897695,0.08576412792085253
2016-10-07,27.662,27.0745,26.810800000000004,25.399,23.761099999999995,27.53334882418323,27.148828617980122,57.905872658850406,0.38452020620310634,0.33590370128780284,0.048616504915303504
2016-10-10,27.693,27.151999999999997,26.817400000000003,25.4529,23.7748,27.566679774308888,27.193359831463077,60.08068482609268,0.3733199428458107,0.3433869495994044,0.029932993246406303
2016-10-11,27.686,27.2385,26.8298,25.504499999999997,23.78735,27.54257519364598,27.2094072513547,53.728167088870734,0.3331679422912792,0.3413431481377794,-0.008175205846500166
2016-10-12,27.68,27.305,26.8512,25.549,23.800050000000002,27.526794394623522,27.2264881956988,54.18843758482321,0.3003061989247229,0.3331357582951681,-0.03282955937044524
2016-10-13,27.651999999999997,27.353500000000004,26.862800000000004,25.5922,23.8103,27.479595256989136,27.22600758861,50.241627387882566,0.2535876683791365,0.31722614031196184,-0.06363847193282535
2016-10-14,27.625,27.415999999999997,26.8752,25.6299,23.822450000000003,27.43811906360619,27.224821841305555,50.06313501745224,0.21329722230063553,0.2964403567096966,-0.08314313440906107
2016-10-17,27.546000000000003,27.454,26.882999999999996,25.6648,23.8342,27.35840843843601,27.202242445653294,45.06323825509302,0.15616599278271437,0.26838548392430017,-0.1122194911415858
2016-10-18,27.476,27.482999999999997,26.8998,25.7012,23.850400000000004,27.335576370984313,27.202817079308605,50.39813129658774,0.13275929167570766,0.2412602454745817,-0.10850095379887403
2016-10-19,27.427999999999997,27.516000000000002,26.927,25.7364,23.869249999999997,27.38856462160211,27.238163962322783,57.58679681676507,0.15040065927932744,0.22308832823553087,-0.07268766895620343
2016-10-20,27.381,27.514499999999998,26.947,25.7687,23.8873,27.387246987509478,27.248670335484057,52.36959612443156,0.1385766520254208,0.20618599299350887,-0.06760934096808807
2016-10-21,27.381999999999998,27.522000000000002,26.9634,25.8009,23.90975,27.419978220200328,27.27469475507783,55.54993317495185,0.14528346512249612,0.19400548741930634,-0.04872202229681022
2016-10-24,27.345,27.519,26.982,25.8286,23.9326,27.413827724784895,27.282495143590584,51.82344419765699,0.1313325811943109,0.18147090617430728,-0.050138324979996374
2016-10-25,27.383,27.534499999999998,27.001200000000004,25.862399999999997,23.957650000000005,27.471700382510292,27.320088095917207,57.5400893511992,0.15161228659308534,0.1754991822580629,-0.023886895664977564
2016-10-26,27.406,27.542999999999996,27.026799999999998,25.8939,23.98035,27.502208015970247,27.346007496219634,55.465599700974266,0.15620051975061244,0.17163944975657283,-0.015438930005960388
2016-10-27,27.389999999999997,27.520999999999997,27.039399999999997,25.917199999999998,24.00525,27.434176013513284,27.324821755758922,46.32298267406055,0.10935425775436158,0.1591824113561306,-0.04982815360176901
2016-10-28,27.411,27.518,27.0488,25.944899999999997,24.0298,27.431995088357397,27.331871996073076,51.413052916921394,0.10012309228432059,0.1473705475417686,-0.047247455257448
2016-10-31,27.486,27.516000000000002,27.0638,25.9777,24.05565,27.468611228610104,27.35691851488248,54.63057036769676,0.11169271372762424,0.14023498077893973,-0.02854226705131549
2016-11-01,27.466,27.471000000000004,27.0686,26.011,24.0788,27.39805565497778,27.33122084711341,45.974732368966954,0.06683480786437102,0.12555494619602597,-0.05872013833165496
2016-11-02,27.371,27.3995,27.0638,26.0454,24.104699999999998,27.295277861904275,27.286685969549456,42.87132311255067,0.008591892354818498,0.1021623354277845,-0.093570443072966
2016-11-03,27.323,27.352000000000004,27.0674,26.0809,24.132050000000003,27.23446588314977,27.258042564397645,45.286185613052425,-0.023576681247874376,0.07701453209265273,-0.1005912133405271
2016-11-04,27.244,27.313,27.075,26.1135,24.155499999999996,27.169163439588267,27.224854226294116,44.22047350078184,-0.05569078670584915,0.050473468332952354,-0.1061642550388015
2016-11-07,27.275,27.310000000000002,27.1046,26.155499999999996,24.184900000000003,27.249292141190075,27.25930946879085,55.29765581550576,-0.01001732760077445,0.038375309146207,-0.04839263674698145
2016-11-08,27.287,27.335,27.132800000000003,26.201900000000002,24.212699999999998,27.35093950408391,27.307508767398936,57.5664174622456,0.0434307366849751,0.03938639465396063,0.004044342031014475
2016-11-09,27.311,27.3585,27.156600000000005,26.2425,24.24225,27.436948811147925,27.35213774759161,57.5664174622456,0.08481106355631596,0.04847132843443169,0.036339735121884265
2016-11-10,27.482999999999997,27.436500000000002,27.1978,26.295299999999997,24.277449999999998,27.64357207097132,27.457905321844084,65.57863303437233,0.18566674912723613,0.07591041257299258,0.10975633655424355
2016-11-11,27.597,27.504,27.233600000000003,26.343600000000002,24.30675,27.78456098312958,27.53954196467045,62.37149823493293,0.2450190184591321,0.10973213375022048,0.13528688470891162
2016-11-14,27.677,27.5815,27.261599999999998,26.388,24.336799999999997,27.89001313957118,27.608464782102267,61.0560075745934,0.28154835746891393,0.14409537849395918,0.13745297897495476
2016-11-15,27.766000000000002,27.616000000000003,27.282400000000003,26.4355,24.368049999999997,27.89154957963715,27.630059983428026,53.37749946796694,0.26148959620912393,0.16757422203699213,0.0939153741721318
2016-11-16,27.877999999999997,27.6245,27.299,26.491500000000002,24.399399999999996,27.88515733661605,27.64635183650743,52.75080285080944,0.23880550010861867,0.18182047765131745,0.05698502245730122
2016-11-17,28.044,27.6835,27.342799999999997,26.5518,24.4354,27.988979284828964,27.71402947824762,59.94284542536257,0.2749498065813434,0.20044634343732265,0.07450346314402073
2016-11-18,28.168,27.706,27.388599999999997,26.600700000000003,24.47535,27.998367087162972,27.738916183562615,53.62821849984207,0.2594509036003565,0.21224725546992945,0.047203648130427045
2016-11-21,28.212,27.7435,27.427200000000003,26.647,24.519050000000004,28.018618304522512,27.76788535515057,54.43900780240835,0.25073294937194035,0.21994439425033166,0.03078855512160869
2016-11-22,28.206,27.746500000000005,27.4706,26.6903,24.561499999999995,27.992677026903664,27.773967921435716,51.073122101845506,0.21870910546794775,0.21969733649385487,-0.0009882310259071159
2016-11-23,28.184999999999995,27.748,27.502399999999998,26.733400000000003,24.60255,27.947649791995406,27.76848881614418,49.31407305803703,0.17916097585122515,0.21159006436532893,-0.03242908851410378
