date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-03,60.849000000000004,64.57900000000001,70.2234,77.2512,186.29319999999998,61.736777332480415,64.97447519494295,35.902357730174,-3.2376978624625394,-2.9155110122786567,-0.3221868501838827
2022-03-04,60.076,64.064,69.81479999999999,76.9651,182.4375,61.14958081979112,64.45192147679903,34.90082797120583,-3.3023406570079104,-2.992876941224508,-0.30946371578340237
2022-03-07,58.908,63.3,69.3036,76.6262,178.49445,59.93733761674633,63.62363099703614,28.879487280724035,-3.686293380289804,-3.1315602290375675,-0.5547331512522367
2022-03-08,58.045,62.545500000000004,68.791,76.27550000000001,174.57255,59.071593368016124,62.93373240466309,31.716983168191533,-3.8621390366469655,-3.2776759905594472,-0.5844630460875182
2022-03-09,58.397000000000006,61.944,68.3322,75.9222,170.63600000000002,58.755963619090565,62.49567815246583,38.59217346052152,-3.7397145333752633,-3.3700836991226106,-0.36963083425265264
2022-03-10,57.94500000000001,61.196000000000005,67.85879999999999,75.545,166.66694999999999,58.34427690846125,62.020442733764654,37.19329518529108,-3.676165825303407,-3.43130012435877,-0.2448657009446369
2022-03-11,57.318,60.4755,67.3704,75.1499,162.692,57.895926614851824,61.532261790522824,36.215724759071406,-3.6363351756710003,-3.472307134621216,-0.16402804104978408
2022-03-14,56.812,59.9735,66.886,74.7442,158.7476,57.59655328949001,61.118760917150766,37.62809028900288,-3.5222076276607552,-3.4822872332291244,-0.03992039443163087
2022-03-15,56.613,59.565999999999995,66.4622,74.3544,154.7668,57.63400662956847,60.875889738102565,42.60279569667136,-3.241883108534097,-3.4342064082901187,0.1923232997560218
2022-03-16,56.59400000000001,59.158,66.07600000000001,73.9643,150.7927,57.92569791732716,60.776194201946815,46.69673782167063,-2.850496284619652,-3.317464383556026,0.4669680989363738
2022-03-17,56.989999999999995,58.91949999999999,65.7794,73.59689999999999,146.87615,58.63712900696914,60.90758722402483,53.130255091323825,-2.2704582170556904,-3.108063150255959,0.8376049332002684
2022-03-18,57.71900000000001,58.8975,65.5886,73.2571,143.02145000000002,59.64833992897388,61.226284466689656,57.94498422360062,-1.5779445377157728,-2.802039427747922,1.2240948900321493
2022-03-21,58.845000000000006,58.8765,65.40620000000001,72.905,139.1391,60.39936455528559,61.471004135823755,56.351325354528015,-1.071639580538168,-2.4559594583059714,1.3843198777678034
2022-03-22,60.113,59.07899999999999,65.3084,72.6767,135.33435,61.413308469857036,61.87981864428126,60.57562933302033,-0.46651017442422216,-2.058069601529622,1.5915594271053997
2022-03-23,61.092999999999996,59.74499999999999,65.2146,72.4692,131.4408,62.24510716680211,62.24575800396413,60.14245397488128,-0.0006508371620199682,-1.6465858486561014,1.6459350114940814
2022-03-24,62.229,60.087,65.05760000000001,72.28309999999999,127.53645,63.04432144883255,62.63051667033715,61.231319578201216,0.4138047784953969,-1.2345077232258017,1.6483125017211986
2022-03-25,63.44199999999999,60.379999999999995,64.9126,72.1072,123.5898,63.73904122593523,62.99566358364551,61.450828919454395,0.7433776422897225,-0.8389306501226969,1.5823082924124194
2022-03-28,64.68599999999999,60.749,64.8,71.94,119.583,64.45457334502211,63.39524405893103,63.01084104378786,1.059329286091085,-0.45927866287994046,1.5186079489710256
2022-03-29,65.861,61.237,64.70120000000001,71.7917,115.53209999999999,65.24463898424948,63.85411486938058,65.2033349241382,1.3905241148688958,-0.0893181073301732,1.479842222199069
2022-03-30,66.707,61.6505,64.598,71.62950000000001,111.52985000000001,65.66700221744186,64.16047673090794,60.089074183486424,1.506525486533917,0.2298506114426449,1.2766748750912722
2022-03-31,67.113,62.0515,64.4672,71.4631,107.5061,65.81207879937388,64.34192289898884,56.008591884325945,1.4701559003850377,0.4779116692311235,0.9922442311539142
2022-04-01,67.19200000000001,62.45550000000001,64.3412,71.2924,103.36815,65.84098975331636,64.46474342498966,54.254754902766756,1.376246328326701,0.657578601050239,0.718667727276462
2022-04-04,67.503,63.174,64.2756,71.1363,99.3116,66.11776056049847,64.69994761573118,58.05742263846956,1.4178129447672916,0.8096254697936496,0.608187474973642
2022-04-05,67.502,63.80749999999999,64.2222,70.984,95.1416,66.25041278196024,64.86884038493628,56.03852685089897,1.3815723970239588,0.9240148552397114,0.45755754178424746
2022-04-06,67.369,64.231,64.19120000000001,70.8224,90.93545,66.1334262001202,64.91485220827433,51.67012411228315,1.2185739918458722,0.9829266825609436,0.2356473092849286
2022-04-07,67.08099999999999,64.655,64.1628,70.63940000000001,86.806,65.89136063087093,64.88856685951326,49.09749793287326,1.0027937713576733,0.9869001003202896,0.015893671037383705
2022-04-08,66.678,65.05999999999999,64.117,70.4366,82.73245000000001,65.52807437996772,64.7879322773271,46.34528700126637,0.7401421026406183,0.9375485007843555,-0.19740639814373717
2022-04-11,66.202,65.44399999999999,64.04220000000001,70.2323,78.63735,65.23606293689576,64.70215951604361,46.65792353808643,0.5339034208521554,0.8568194847979155,-0.3229160639457601
2022-04-12,65.47200000000001,65.6665,63.8848,70.0295,78.52420000000001,64.78282248506565,64.52348103337371,43.0389684726598,0.2593414516919381,0.73732387817672,-0.47798242648478184
2022-04-13,65.023,65.865,63.7446,69.8507,78.42524999999999,64.58546517967093,64.44766762349418,47.034000036225464,0.13779755617674994,0.6174186137767259,-0.479621057599976
2022-04-14,64.544,65.82849999999999,63.56100000000001,69.6532,78.32025,64.1600089981831,64.25302557730943,42.569716943440675,-0.09301657912632777,0.47533157519611524,-0.568348154322443
2022-04-18,64.051,65.6215,63.41799999999999,69.4631,78.20935,63.68462299846262,64.01724590491614,40.711920748812496,-0.33262290645351555,0.3137406788661891,-0.6463635853197047
2022-04-19,63.620000000000005,65.5615,63.31360000000001,69.2938,78.11309999999999,63.63006561408376,63.96633880084828,48.06678074741148,-0.33627318676451523,0.18373790574004828,-0.5200110925045636
2022-04-20,63.254999999999995,65.3785,63.1922,69.1301,78.01185,63.583901673455486,63.91920259337804,48.06678074741148,-0.3353009199225525,0.07993014060752811,-0.41523106053008063
2022-04-21,62.90599999999999,65.1375,63.0512,68.9742,77.89269999999999,63.34022449292387,63.777039438313004,44.31473794968352,-0.43681494538913057,-0.02341887659180364,-0.41339606879732693
2022-04-22,62.57000000000001,64.8255,62.8544,68.7863,77.7733,63.0109591863202,63.58614762806759,42.181834297761206,-0.5751884417473931,-0.13377278962292155,-0.4414156521244716
2022-04-25,62.482000000000006,64.58000000000001,62.71060000000001,68.6352,77.65514999999999,62.955427003809405,63.51680335932184,47.14722624221295,-0.5613763555124365,-0.21929350280082455,-0.34208285271161193
2022-04-26,62.11800000000001,64.16,62.590599999999995,68.48280000000001,77.5249,62.49920746476181,63.255558666038745,40.30837935108646,-0.7563512012769351,-0.3267050424960467,-0.4296461587808884
2022-04-27,62.261,63.86650000000001,62.5452,68.3329,77.41735,62.6870217009523,63.289961727813655,51.03421895438224,-0.6029400268613543,-0.38195203936910826,-0.22098798749224602
2022-04-28,62.456999999999994,63.739999999999995,62.500600000000006,68.1998,77.3153,63.113633746959636,63.45070530353116,55.08838643855141,-0.337071556571523,-0.37297594280959123,0.03590438623806824
2022-04-29,62.637,63.5905,62.4266,68.0625,77.19675000000001,63.19153624742738,63.463245651417736,50.34170407890991,-0.27170940399035715,-0.35272263504574447,0.08101323105538732
2022-05-02,62.972,63.5115,62.402,67.9185,77.0821,63.38053067090009,63.53411634390531,52.26746114729527,-0.15358567300521742,-0.31289524263763907,0.15930956963242165
2022-05-03,62.975,63.2975,62.3702,67.7622,76.96894999999999,63.377372106146225,63.521218836949366,49.52682884941302,-0.1438467308031406,-0.27908554027073934,0.13523880946759875
2022-05-04,63.102,63.1785,62.403400000000005,67.6202,76.85145,63.56546870520065,63.60112855273089,52.65434795712284,-0.03565984753024054,-0.2304004017226396,0.19474055419239905
2022-05-05,63.001999999999995,62.95399999999999,62.5534,67.4478,76.71225,63.17078121209286,63.40845236363972,44.108961436130805,-0.2376711515468557,-0.23185455168748284,-0.005816599859372856
2022-05-06,62.79299999999999,62.68150000000001,62.523599999999995,67.2585,76.562,62.546045641001655,63.09004848485159,40.40179472441997,-0.5440028438499382,-0.29428421011997397,-0.24971863372996428
2022-05-09,62.33399999999999,62.408,62.4508,67.06649999999999,76.40245,61.855884773155246,62.717452300788516,38.467505182539036,-0.8615675276332695,-0.4077408736226331,-0.4538266540106364
2022-05-10,62.032,62.075,62.37,66.8555,76.24095,61.104210192669825,62.2917150933227,36.51319905811863,-1.1875049006528755,-0.5636936790286816,-0.6238112216241939
2022-05-11,61.07899999999999,61.67,62.257200000000005,66.6177,76.0668,60.0404855476437,61.69158804937287,32.042025618775014,-1.65110250172917,-0.7811754435687794,-0.8699270581603906
2022-05-12,60.090999999999994,61.274,62.1744,66.3865,75.90995,59.35425700185236,61.2388778234934,36.24576114334125,-1.884620821641036,-1.001864519183231,-0.8827563024578051
2022-05-13,59.548,61.09250000000001,62.1664,66.1949,75.7634,59.17514054002892,61.01303502175315,43.33384860075115,-1.837894481724227,-1.1690705116914302,-0.6688239700327969
2022-05-16,58.803999999999995,60.888,62.147600000000004,65.9812,75.60405,58.837426610793706,60.714291686808465,41.054999343279704,-1.8768650760147594,-1.310629424556096,-0.5662356514586633
2022-05-17,58.275999999999996,60.6255,62.2438,65.7737,75.44995,58.72089943990236,60.519158969267096,43.941184897928466,-1.798259529364735,-1.408155445517824,-0.390104083846911
2022-05-18,57.355,60.2285,62.2654,65.5282,75.29025,58.20845337222507,60.1392212678399,38.92216886946027,-1.930767895614828,-1.5126779355372248,-0.41808996007760313
2022-05-19,56.936,59.96900000000001,62.2612,65.2967,75.143,57.993306699575065,59.89261228503695,42.64633255096134,-1.8993055854618817,-1.5900034655221562,-0.30930211993972545
2022-05-20,56.741,59.766999999999996,62.282799999999995,65.0708,74.9892,57.86510566887121,59.69019656021939,43.55981035935971,-1.8250908913481823,-1.6370209506873614,-0.18806994066082083
2022-05-23,56.717999999999996,59.525999999999996,62.330799999999996,64.8506,74.84835,57.85970479673718,59.55240422242536,45.35407312893443,-1.6926994256881827,-1.6481566456875258,-0.04454278000065681
2022-05-24,56.766,59.39899999999999,62.3608,64.6234,74.70745000000001,57.79667328954684,59.39667057631978,44.49018936280824,-1.5999972867729397,-1.6385247739046087,0.03852748713166898
2022-05-25,57.237,59.157999999999994,62.382,64.4221,74.5767,57.96641586038579,59.35988016325905,48.51967305382099,-1.3934643028732623,-1.5895126796983394,0.19604837682507714
2022-05-26,57.616,58.85350000000001,62.37879999999999,64.2274,74.449,58.18235188186489,59.36062978079541,49.791909692941395,-1.1782778989305243,-1.5072657235447764,0.32898782461425213
2022-05-27,57.947,58.7475,62.3578,64.0686,74.33665,58.692759284654905,59.51910164888464,55.19585811237137,-0.8263423642297383,-1.3710810516817689,0.5447386874520306
2022-05-31,58.343,58.5735,62.2724,63.9305,74.2191,59.03848862547723,59.62435337859689,53.56355797797389,-0.5858647531196652,-1.2140377919693481,0.6281730388496829
2022-06-01,58.657999999999994,58.467,62.206399999999995,63.8063,74.1095,59.37564422155766,59.74329016536749,54.31698798263484,-0.3676459438098334,-1.0447594223374452,0.6771134785276118
2022-06-02,59.517999999999994,58.4365,62.1464,63.727399999999996,74.0135,60.085545110548786,60.05786126422916,60.83066140961448,0.027683846319625616,-0.8302707686060311,0.8579546149256567
2022-06-03,60.08900000000001,58.5125,62.0604,63.6375,73.92125,60.46007663200282,60.240241911323295,56.23184062307772,0.21983472067952192,-0.6202496707489206,0.8400843914284425
2022-06-06,60.486000000000004,58.6135,61.93419999999999,63.4959,73.8161,60.56314176554085,60.30614991789194,52.21227852809351,0.25699184764890504,-0.44480136706935547,0.7017932147182605
2022-06-07,60.899,58.8085,61.822199999999995,63.367399999999996,73.71325,60.77804303238072,60.42865733138143,54.31239236182437,0.3493857009992922,-0.2859639534556259,0.6353496544549182
2022-06-08,61.278999999999996,59.0225,61.679399999999994,63.2397,73.6017,60.85065179662985,60.489497529056884,52.199123928677196,0.36115426757296376,-0.15654030924990797,0.5176945768228718
2022-06-09,61.358000000000004,59.29749999999999,61.481399999999994,63.091300000000004,73.4783,60.67208998176372,60.43027548986748,47.79843803991415,0.2418144918962355,-0.0768693490206793,0.3186838409169148
2022-06-10,61.279999999999994,59.448,61.2934,62.945699999999995,73.35095,60.35176844610776,60.29395878691433,44.92253535764928,0.05780965919343117,-0.049933547377857206,0.10774320657128839
2022-06-13,60.712,59.329499999999996,61.077600000000004,62.7724,73.21605000000001,59.65457330055272,59.96255443232808,38.620882921318184,-0.3079811317753638,-0.10154306425735853,-0.20643806751800525
2022-06-14,60.13499999999999,59.239,60.861,62.6011,73.07595,58.96463894662153,59.60755040030378,37.298668803287484,-0.6429114536822524,-0.2098167421423373,-0.43309471153991513
2022-06-15,59.647000000000006,59.152499999999996,60.635200000000005,62.4554,72.93775000000001,58.56238680098745,59.36625037065164,41.23211307377817,-0.8038635696641947,-0.32862610764670885,-0.47523746201748585
2022-06-16,58.76400000000001,59.141000000000005,60.3988,62.31049999999999,72.78985,58.03894267775861,59.05467626912189,38.602106227318004,-1.0157335913632792,-0.46604760439002296,-0.5496859869732562
2022-06-17,58.11800000000001,59.1035,60.21019999999999,62.2007,72.63595000000001,57.73448995810344,58.832848397335084,41.634315035098794,-1.0983584392316459,-0.5925097713583476,-0.5058486678732983
2022-06-21,57.612,59.049,60.0404,62.1016,72.4804,57.47841457993368,58.628192960495454,41.66878563357033,-1.1497783805617772,-0.7039634931990335,-0.44581488736274366
2022-06-22,57.198,59.048500000000004,59.9262,62.0216,72.33019999999999,57.5309661830208,58.568326815273565,47.51105785538993,-1.0373606322527635,-0.7706429210097795,-0.26671771124298405
2022-06-23,57.011,59.145,59.8412,61.9417,72.18855,57.81543292409452,58.628450754882934,52.115209274366954,-0.8130178307884108,-0.7791179029655058,-0.033899927822905074
2022-06-24,57.33,59.34400000000001,59.853,61.8689,72.05965,58.594597089618446,58.94338032859531,60.48909268712449,-0.34878323897686414,-0.6930509701677775,0.34426773119091336
2022-06-27,57.63900000000001,59.45949999999999,59.8166,61.78059999999999,71.9196,59.06927446044638,59.146092896847506,56.82024007162277,-0.07681843640112618,-0.5698044634144472,0.49298602701332106
2022-06-28,58.090999999999994,59.4015,59.787,61.674,71.77055,59.26477069730078,59.234530460043985,52.95755453686624,0.030240237256798252,-0.4497955232801981,0.48003576053699637
2022-06-29,58.595000000000006,59.36500000000001,59.769800000000004,61.593900000000005,71.62474999999999,59.41019059002374,59.306787463003694,52.584077601566676,0.1034031270200444,-0.3391557932201496,0.442558920240194
2022-06-30,59.001,59.324,59.7114,61.5125,71.48010000000001,59.56400742232778,59.3885069101886,53.13170646767269,0.17550051213917328,-0.23622453214828507,0.4117250442874584
2022-07-01,59.617,59.1905,59.6712,61.4317,71.34195000000001,59.83416012658504,59.531580472396854,55.64203095378868,0.302579654188186,-0.12846369488099085,0.43104334906917685
2022-07-05,60.198,59.158,59.6686,61.359899999999996,71.2058,60.147366260956574,59.70479673370079,57.13635837808316,0.4425695272557846,-0.014257050453635761,0.45682657770942037
2022-07-06,60.79799999999999,59.205,59.68600000000001,61.2702,71.06925,60.443156066963255,59.87999697564888,57.694472761052864,0.5631590913143754,0.10122617789996646,0.4619329134144089
2022-07-07,61.184000000000005,59.190999999999995,59.666599999999995,61.188599999999994,70.93405,60.63343974896891,60.013330533008215,56.15889436567046,0.6201092159606958,0.20500278551211232,0.4151064304485835
2022-07-08,61.426,59.21849999999999,59.7028,61.1467,70.8023,60.81291055681985,60.14567641945205,56.54216644157816,0.6672341373677995,0.29744905588324977,0.3697850814845497
2022-07-11,61.284000000000006,59.307,59.657599999999995,61.10139999999999,70.66775,60.91246277884757,60.243033721714866,55.073079835301904,0.6694290571327031,0.37184505613314045,0.2975840009995626
2022-07-12,61.086,59.3625,59.5424,61.021499999999996,70.52365,60.72593004364025,60.202809001587845,48.10541356141419,0.5231210420524022,0.4021002533169928,0.12102078873540939
2022-07-13,60.982000000000006,59.536500000000004,59.455999999999996,60.9413,70.37845,60.506556190772514,60.135934260729485,46.66054032147717,0.3706219300430291,0.3958045886622001,-0.02518265861917096
2022-07-14,60.754999999999995,59.675,59.32639999999999,60.864200000000004,70.23,60.11170139219213,59.973272463638416,42.03741757569396,0.13842892855371502,0.3443294566405031,-0.20590052808678805
2022-07-15,60.705000000000005,59.852999999999994,59.257400000000004,60.8138,70.10265,60.08067040877796,59.96858561448001,49.79682948738131,0.11208479429794949,0.29788052417199234,-0.18579572987404286
2022-07-18,60.480999999999995,60.049,59.147,60.775200000000005,69.97115,59.92672111511982,59.902764457851866,46.945350248750344,0.023956657267952153,0.2430957507911843,-0.21913909352323216
2022-07-19,60.407,60.302499999999995,59.1496,60.85150000000001,69.84649999999999,60.111840943562925,59.993670794307285,53.95801408852429,0.11817014925563996,0.21811063048407547,-0.09994048122843552
2022-07-20,60.43000000000001,60.614,59.2134,60.868500000000004,69.71915,60.448480798399395,60.16450999472897,57.41746936727319,0.28397080367042804,0.231282665121346,0.05268813854908205
2022-07-21,60.521,60.8525,59.303999999999995,60.877399999999994,69.60315,60.77794529095334,60.344175921045334,58.254724510515395,0.4337693699080063,0.2717800060786781,0.16198936382932821
2022-07-22,60.522000000000006,60.974000000000004,59.4008,60.8854,69.47965,60.93672293849898,60.45275548244938,55.11578024441075,0.4839674560495979,0.3142174960728621,0.1697499599767358
2022-07-25,60.535000000000004,60.909499999999994,59.5488,60.903,69.3559,61.037227101806835,60.53699581708277,54.228234635272734,0.500231284724066,0.35142025380310293,0.14881103092096304
2022-07-26,60.63499999999999,60.8605,59.651199999999996,60.9128,69.22345,60.98534600922117,60.549070201002564,50.67319064028714,0.43627580821860334,0.36839136468620304,0.06788444353240031
2022-07-27,61.673,61.3275,59.88099999999999,61.0237,69.13745,62.3229850847256,61.22543537129867,71.19342045590167,1.097549713426929,0.5142230344343482,0.5833266789925807
2022-07-28,62.971000000000004,61.863,60.1598,61.1537,69.0594,63.64560276399859,61.94355126972099,72.87165453157536,1.7020514942775975,0.7517887264029981,0.9502627678745994
2022-07-29,64.239,62.472,60.45,61.346900000000005,68.98655,65.02166387722957,62.73217710159351,74.9853155564253,2.289486775636064,1.0593283362496113,1.2301584393864526
2022-08-01,65.447,62.96400000000001,60.7654,61.5154,68.89545,65.96602328073271,63.35646027925325,69.9588906817576,2.609563001479465,1.369375269295582,1.240187732183883
2022-08-02,66.433,63.42,61.04900000000001,61.655100000000004,68.78865,66.73894277600459,63.921907665975226,69.3636229939882,2.817035110029366,1.6589072374423388,1.158127872587027
2022-08-03,67.455,63.94250000000001,61.3562,61.8195,68.68225,67.6283361950808,64.5588033944215,71.69771557614942,3.069532800659303,1.9410323500857318,1.1285004505735712
2022-08-04,68.483,64.502,61.657,61.993900000000004,68.5719,68.43474601122222,65.17444758742732,72.21913562307034,3.260298423794893,2.2048855648275643,1.0554128589673288
2022-08-05,69.589,65.05550000000001,61.9654,62.16310000000001,68.45365,69.11709277872649,65.74448850687715,72.21913562307034,3.3726042718493403,2.4384293062319196,0.9341749656174207
2022-08-08,70.717,65.626,62.244800000000005,62.3134,68.3339,69.69446312046088,66.2723041730344,72.21913562307033,3.4221589474264817,2.635175234470832,0.7869837129556498
2022-08-09,71.936,66.2855,62.51520000000001,62.446999999999996,68.20564999999999,70.18608417885152,66.76250386392074,72.25561583259842,3.423580314930774,2.7928562505628203,0.6307240643679539
2022-08-10,72.441,67.057,62.7798,62.5688,68.08285,70.8851481513359,67.35268876288958,75.44966438823687,3.5324593884463127,2.940776878139519,0.5916825103067938
2022-08-11,72.735,67.853,63.0382,62.6553,67.9562,71.34281766651499,67.83471181749036,71.2716552752773,3.5081058490246306,3.0542426723165415,0.4538631767080892
2022-08-12,72.982,68.6105,63.314800000000005,62.760600000000004,67.83279999999999,71.91469187166652,68.3699183495281,73.45508903236713,3.5447735221384136,3.152348842280916,0.3924246798574975
2022-08-15,73.405,69.426,63.5428,62.84459999999999,67.76065,72.4493546606409,68.88992439771121,74.03942300298587,3.5594302629296948,3.233765126410672,0.3256651365190226
2022-08-16,73.819,70.126,63.795,62.927699999999994,67.69845000000001,72.86176163592692,69.35215222010297,72.68189070889123,3.5096094158239595,3.28893398429333,0.2206754315306294
2022-08-17,73.917,70.686,64.0424,62.9883,67.6357,72.95995215347664,69.65940020379904,64.67567882257234,3.3005519496775975,3.2912575773701835,0.009294372307413923
2022-08-18,73.98,71.2315,64.2732,63.04769999999999,67.57745,73.04303643755715,69.9438890775917,64.67567882257234,3.0991473599654427,3.252835533889235,-0.15368817392379253
2022-08-19,73.867,71.728,64.483,63.08120000000001,67.5106,72.84256929331758,70.07693433110343,56.83567434568532,2.7656349622141505,3.1553954195542184,-0.3897604573400679
2022-08-22,73.737,72.227,64.7206,63.101000000000006,67.44635,72.64678940203795,70.18753178805872,56.127931819729646,2.459257613979233,3.0161678584392217,-0.5569102444599889
2022-08-23,73.59200000000001,72.764,64.9776,63.13549999999999,67.3825,72.46112949403212,70.28030721116548,55.55818561196097,2.180822282866643,2.8490987433247064,-0.6682764604580633
2022-08-24,73.224,72.83250000000001,65.28219999999999,63.179899999999996,67.3215,72.2440326487964,70.33732149181988,53.79400824273332,1.9067111569765274,2.660621226055071,-0.7539100690785436
2022-08-25,73.088,72.9115,65.6288,63.2449,67.26865000000001,72.28341224128927,70.49751989983322,59.00598772863947,1.785892341456048,2.4856754491352664,-0.6997831076792185
2022-08-26,72.61399999999999,72.798,65.9082,63.27169999999999,67.20400000000001,71.98134881955245,70.48437027762336,49.89377339685833,1.4969785419290957,2.2879360676940323,-0.7909575257649366
2022-08-29,72.064,72.7345,66.2028,63.3008,67.1424,71.65960284731361,70.44034284965126,48.30905171575429,1.2192599976623484,2.0742008536876955,-0.8549408560253471
2022-08-30,71.52199999999999,72.67049999999999,66.47579999999999,63.343,67.0827,71.3596639477269,70.38624337930672,47.627106356114034,0.9734205684201811,1.8540447966341926,-0.8806242282140115
2022-08-31,71.136,72.5265,66.74719999999999,63.3938,67.0166,71.09510026346122,70.33096609195067,47.347191782853905,0.7641341715105483,1.636062671609464,-0.8719285000989156
2022-09-01,70.785,72.38250000000001,66.9906,63.458400000000005,66.9475,70.92508483831334,70.30570934439876,48.96235576586731,0.6193754939145748,1.432725236070486,-0.8133497421559113
2022-09-02,70.69999999999999,72.28349999999999,67.2208,63.531000000000006,66.88165,70.91968717088052,70.34899013370256,52.95845112880598,0.5706970371779647,1.260319596291982,-0.6896225591140173
2022-09-06,71.163,72.45,67.48719999999999,63.670100000000005,66.8498,71.73204299074506,70.78239827194682,68.58634343717831,0.9496447187982398,1.1981846207932336,-0.24853990199499387
2022-09-07,71.826,72.70899999999999,67.815,63.815799999999996,66.83324999999999,72.7071132998612,71.32222062217298,72.10140473144705,1.384892677688228,1.2355262321722327,0.14936644551599532
2022-09-08,72.577,72.9005,68.1794,63.983200000000004,66.81819999999999,73.60755740757486,71.85835242793794,72.95535933367816,1.7492049796369145,1.338261981665169,0.4109429979717454
2022-09-09,73.169,73.1285,68.5436,64.1567,66.8099,74.34793319102488,72.34440039623884,72.2746602829886,2.0035327947860395,1.4713161442893432,0.5322166504966963
2022-09-12,73.981,73.2975,68.9042,64.3078,66.8008,74.9774819308672,72.79592629281373,72.31440125705656,2.1815556380534673,1.613364043042168,0.5681915950112992
2022-09-13,74.65599999999999,73.35999999999999,69.2106,64.4409,66.7855,75.23325394150302,73.08067249334606,63.49340849009835,2.1525814481569654,1.7212075240651274,0.43137392409183795
2022-09-14,75.08200000000001,73.30199999999999,69.4526,64.5606,66.76740000000001,75.03890718127178,73.14654860495006,53.138916314166096,1.892358576321726,1.7554377345164474,0.13692084180527875
2022-09-15,75.367,73.2515,69.661,64.6735,66.7299,74.64676761492227,73.09791537495376,48.424771890474375,1.548852239968511,1.7141206356068601,-0.16526839563834916
2022-09-16,75.413,73.099,69.8364,64.75150000000001,66.69335,74.00111105878038,72.90177349532756,42.789893690471196,1.0993375634528206,1.5911640211760525,-0.49182645772323186
2022-09-19,75.531,73.1155,70.0418,64.8723,66.67755,73.70401704973725,72.8401606438218,47.967848588929655,0.8638564059154419,1.4457024981239304,-0.5818460922084885
2022-09-20,74.989,73.076,70.2282,64.9429,66.6379,73.25416827285459,72.68755615168686,44.51297981912401,0.5666121211677222,1.2698844227326889,-0.7032723015649667
2022-09-21,74.14699999999999,72.9865,70.4272,64.9848,66.5923,72.69968084626157,72.46255199230265,41.68098346704174,0.23712885395892158,1.0633333089779353,-0.8262044550190137
2022-09-22,73.301,72.939,70.64320000000001,65.0496,66.55605,72.2997299468367,72.28754814102096,43.22995700427616,0.012181805815743019,0.8531030083454969,-0.8409212025297539
2022-09-23,72.41600000000001,72.79249999999999,70.8758,65.1011,66.5098,71.87977149347721,72.08624827872312,41.82106741759631,-0.2064767852459113,0.6411870496272153,-0.8476638348731266
2022-09-26,71.53099999999999,72.756,71.0694,65.1634,66.4628,71.52749895601917,71.9013409988177,41.89801976977251,-0.37384204279852895,0.4381812311420664,-0.8120232739405954
2022-09-27,70.868,72.762,71.288,65.2175,66.41885,71.29403757817008,71.76124166557194,43.585545945933745,-0.4672040874018677,0.25710416743327963,-0.7243082548351474
2022-09-28,70.69399999999999,72.888,71.51,65.3298,66.38879999999999,71.43803179691314,71.7959645051592,51.58923008217703,-0.35793270824606793,0.13409679229741012,-0.49202950054347805
2022-09-29,70.514,72.9405,71.67779999999999,65.4456,66.35205,71.32294998200342,71.71404120848075,46.645428130513565,-0.39109122647732875,0.02905918854246234,-0.4201504150197911
2022-09-30,70.434,72.92349999999999,71.819,65.56150000000001,66.314,71.0655730616952,71.5611492671118,43.606302958260336,-0.4955762054165973,-0.07586789024934959,-0.4197083151672477
2022-10-03,70.426,72.9785,72.0226,65.71170000000001,66.28359999999999,71.20779259066518,71.59291598806648,51.29542055892659,-0.3851233974013013,-0.13771899167973994,-0.24740440572156136
2022-10-04,70.725,72.857,72.2662,65.9075,66.2626,71.60197834594746,71.75418147043192,56.18891169712057,-0.15220312448445839,-0.14061581824068364,-0.011587306243774742
2022-10-05,71.2,72.6735,72.5402,66.09570000000001,66.2411,72.03244321580169,71.9501680281777,57.80482132772375,0.082275187623992,-0.09603761706774852,0.17831280469174052
2022-10-06,71.711,72.506,72.6508,66.2659,66.2304,72.52129810567835,72.1916370631275,59.85500867504894,0.32966104255085327,-0.01089788514402816,0.34055892769488144
2022-10-07,72.101,72.2585,72.7018,66.4308,66.20599999999999,72.6672522432663,72.28633061400696,53.80692482611863,0.3809216292593476,0.06746601773664698,0.31345561152270063
2022-10-10,72.413,71.97200000000001,72.7042,66.5771,66.1754,72.67382882122533,72.31771353148793,51.36552953578592,0.3561152897374029,0.12519587213679817,0.23091941760060475
2022-10-11,72.649,71.7585,72.72840000000001,66.74690000000001,66.13755,72.6270859256522,72.32158660322956,50.26670002726451,0.30549932242263367,0.16125656219396528,0.1442427602286684
2022-10-12,72.571,71.63250000000001,72.73759999999999,66.8933,66.095,72.44599578324417,72.25702463261997,47.317054425906676,0.188971150624198,0.16679947988001181,0.02217167074418619
2022-10-13,72.669,71.59150000000001,72.72059999999999,67.0384,66.0546,72.32661181659122,72.21354132649998,48.10132384421571,0.11307049009124626,0.1560536819222587,-0.04298319183101246
2022-10-14,72.73400000000001,71.584,72.6692,67.1631,66.00685,72.0148253832695,72.07179752453702,43.73508237491985,-0.05697214126752215,0.11344851728430255,-0.1704206585518247
2022-10-17,72.743,71.5845,72.6534,67.30940000000001,65.9664,72.02485224738189,72.07240511531207,50.07589769047867,-0.04755286793017888,0.08124824024140628,-0.12880110817158516
2022-10-18,72.701,71.713,72.663,67.45389999999999,65.938,72.22872113240005,72.1670417734371,54.05440110812277,0.06167935896294807,0.07733446398571464,-0.01565510502276657
