date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-01-12,82.698,83.57300000000001,,,,82.47028046064415,83.27672124324388,44.062973969948594,-0.8064407825997364,,
2016-01-13,82.009,83.44149999999999,,,,82.07946808208351,83.02881596596656,38.567083552577586,-0.9493478838830498,,
2016-01-14,81.557,83.42949999999999,,,,82.04724222330142,82.94297774626534,46.010889458692304,-0.8957355229639177,,
2016-01-15,81.03399999999999,83.1905,,,,81.72151265048582,82.71979420950494,40.69993793327226,-0.9982815590191194,,
2016-01-19,80.799,83.05850000000001,,,,81.56435685810338,82.57017982361569,43.48814455256312,-1.0058229655123085,,
2016-01-20,80.65700000000001,82.9055,,,,81.23907118762594,82.33905539223674,40.18492852311281,-1.0999842046108057,-0.8722523453982265,-0.2277318592125792
2016-01-21,80.59200000000001,82.61,,,,80.89152177414502,82.09023647429328,38.9858553298844,-1.1987147001482583,-0.937544816348233,-0.26116988380002537
2016-01-22,80.559,82.3515,,,,80.88359534735348,81.99762636508636,45.86958237292738,-1.1140310177328843,-0.9728420566251633,-0.14118896110772094
2016-01-25,80.325,81.9845,,,,80.54919606314525,81.75409848619108,40.266937935362186,-1.2049024230458372,-1.019254129909298,-0.18564829313653908
2016-01-26,80.167,81.6335,,,,80.37855051496905,81.58268378351026,42.843620545114156,-1.204133268541213,-1.056229957635681,-0.14790331090553188
2016-01-27,79.83000000000001,81.26400000000001,,,,80.08185043574304,81.35063313287988,40.30442638527554,-1.2687826971368423,-1.0987405055359134,-0.17004219160092893
2016-01-28,79.598,80.8035,,,,79.70156575332102,81.07354919711099,38.233871272561906,-1.371983443789972,-1.1533890931867252,-0.21859435060324683
2016-01-29,79.38300000000001,80.47,,,,79.70440179127164,80.9732862936213,45.770201093787925,-1.268884502349664,-1.176488175019313,-0.09239632733035097
2016-02-01,79.397,80.21549999999999,,,,79.76064766953753,80.9063761977975,46.926988412397705,-1.1457285282599656,-1.1703362456674435,0.024607717407477914
2016-02-02,79.127,79.963,,,,79.48977879730099,80.69108907203471,41.31393617788325,-1.2013102747337285,-1.1765310514807006,-0.02477922325302795
2016-02-03,78.863,79.75999999999999,,,,79.07750513617775,80.40360099262475,38.46548419494428,-1.3260958564469973,-1.20644401247396,-0.11965184397303741
2016-02-04,78.684,79.638,,,,78.78711973061195,80.16555647465255,39.89068297077412,-1.3784367440405987,-1.2408425587872878,-0.1375941852533109
2016-02-05,78.12,79.3395,,,,78.23525515667166,79.79773747653013,35.28212034810247,-1.562482319858475,-1.3051705110015253,-0.2573118088569497
2016-02-08,77.53999999999999,78.9325,,,,77.41598513256832,79.28753470049087,30.86332558268974,-1.8715495679225427,-1.4184463223857287,-0.453103245536814
2016-02-09,77.08900000000001,78.628,,,,77.03352588140396,78.96475435230636,38.21419085294224,-1.931228470902397,-1.5210027520890625,-0.4102257188133345
2016-02-10,76.845,78.3375,,,,76.87606036118797,78.74588365954293,41.778461888522756,-1.8698232983549588,-1.5907668613422419,-0.2790564370127169
2016-02-11,76.637,78.11749999999999,81.292,,,76.66897415177444,78.50767005513234,40.65590645452067,-1.8386959033579018,-1.640352669745374,-0.1983432336125277
2016-02-12,76.373,77.87800000000001,81.1538,,,76.7322088976553,78.40191671771512,45.727135623554496,-1.669707820059827,-1.6462236998082647,-0.023484120251562324
2016-02-16,76.021,77.709,81.01859999999999,,,76.70417675955449,78.26473770158807,44.332107482340845,-1.5605609420335895,-1.6290911482533297,0.06853020621974015
2016-02-17,76.037,77.58200000000001,80.943,,,76.92814956577688,78.2569793533223,49.38376075789602,-1.3288297875454163,-1.569038876111747,0.24020908856633083
2016-02-18,76.011,77.437,80.7816,,,76.86997270950351,78.13053643826137,44.987298469831366,-1.2605637287578588,-1.5073438466409694,0.2467801178831106
2016-02-19,76.049,77.3665,80.6356,,,76.97766921573374,78.08901522061238,48.137454054426414,-1.1113460048786408,-1.4281442782885037,0.3167982734098629
2016-02-22,76.40899999999999,77.2645,80.5384,,,77.25802779792855,78.14168075982627,51.72718023506275,-0.8836529618977238,-1.3192460150103478,0.435593053112624
2016-02-23,76.991,77.2655,80.4462,,,77.4844850597857,78.1852599628021,51.50867317953046,-0.7007749030164092,-1.19555179261156,0.49477688959515076
2016-02-24,77.441,77.265,80.3664,,,77.7837950505879,78.27746292852046,53.61863626561839,-0.49366787793256606,-1.0551750096757613,0.5615071317431952
2016-02-25,77.832,77.3385,80.33059999999999,,,78.11244196588207,78.39913234122265,55.09169537206064,-0.2866903753405836,-0.9014780828087258,0.6147877074681422
2016-02-26,78.236,77.4365,80.2708,,,78.33668166343867,78.48586327890986,53.77787218679762,-0.14918161547119269,-0.7510187893412192,0.6018371738700266
2016-02-29,78.422,77.39750000000001,80.20739999999999,,,78.42949986906348,78.51950303602764,51.401660531013626,-0.09000316696416633,-0.6188156648658087,0.5288124979016424
2016-03-01,78.80199999999999,77.4115,80.12020000000001,,,78.72496142766909,78.6550954037293,56.0791760068287,0.06986602393978103,-0.4810793271046908,0.5509453510444718
2016-03-02,78.93199999999999,77.4845,80.04260000000001,,,78.83804428495077,78.71471796641603,52.6354564755017,0.12332631853473686,-0.3601981979768053,0.48352451651154216
2016-03-03,79.269,77.64,79.9908,,,79.00449901034297,78.80399811705189,54.20089371816074,0.20050089329107834,-0.2480583797232286,0.448559273014307
2016-03-04,79.457,77.753,79.882,,,79.07303762413636,78.85185010838137,52.29894018105024,0.22118751575499118,-0.15420920062758464,0.3753967163825758
2016-03-07,79.492,77.9505,79.7448,,,79.08487798965385,78.87393528553831,51.0671322225214,0.2109427041155385,-0.08117881967896001,0.2921215237944985
2016-03-08,79.658,78.32449999999999,79.63159999999999,,,79.28566599124557,78.98623637549844,55.71052831047677,0.2994296157471297,-0.005057132593742075,0.30448674834087175
2016-03-09,79.875,78.658,79.53439999999999,,,79.64171737720778,79.17984849583188,59.72660226775226,0.4618688813759064,0.08832807020018763,0.3735408111757188
2016-03-10,79.949,78.8905,79.4308,,,79.79837624225274,79.28948934799249,55.51507785989113,0.5088868942602573,0.17243983501220156,0.3364470592480558
2016-03-11,80.133,79.1845,79.32260000000001,,,80.04631835882924,79.44656421110415,58.05637566231282,0.5997541477250934,0.2579026975547799,0.3418514501703135
2016-03-14,80.39099999999999,79.4065,79.2252,,,80.27303861131705,79.60015204731864,58.43145544013058,0.6728865639984036,0.3408994708435047,0.33198709315489894
2016-03-15,80.488,79.645,79.1484,,,80.43410959419134,79.7275481919617,57.42594214342716,0.7065614022296387,0.41403185712073154,0.29252954510890716
2016-03-16,80.752,79.842,79.12939999999999,,,80.69040042585421,79.90328536292749,60.2955933572853,0.7871150629267163,0.4886484982819286,0.2984665646447877
2016-03-17,81.09,80.17949999999999,79.178,,,81.0918772834151,80.15489385456249,64.28415513482466,0.9369834288526135,0.5783154843960656,0.3586679444565479
2016-03-18,81.539,80.498,79.26419999999999,,,81.53005000904355,80.43527208755786,66.23247498165125,1.0947779214856865,0.6816079718139898,0.41316994967169673
2016-03-21,81.979,80.7355,79.3118,,,81.84081154611377,80.66599267366468,63.94337786877643,1.1748188724490944,0.7802501519410108,0.39456872050808367
2016-03-22,82.22,80.939,79.3468,,,81.9883790005578,80.82406729043026,59.67220949497041,1.164311710127535,0.8570624635783157,0.30724924654921937
2016-03-23,82.294,81.08449999999999,79.3732,,,82.04247453893352,80.93635860225024,57.15073717008333,1.1061159366832811,0.9068731581993089,0.1992427784839722
2016-03-24,82.46099999999998,81.205,79.3834,,,82.08670922525144,81.03959129837985,57.0942563025261,1.0471179268715929,0.9349221119337657,0.11219581493782715
2016-03-28,82.599,81.366,79.44059999999999,,,82.19490780598198,81.16925120220355,59.09678822588961,1.0256566037784296,0.9530690103026986,0.07258759347573096
2016-03-29,82.749,81.57,79.4636,,,82.32184506660013,81.30634370574403,60.09954712914349,1.0155013608561063,0.9655554804133802,0.049945880442726076
2016-03-30,82.97999999999999,81.734,79.5376,,,82.52309967173858,81.47846639420743,62.710574872483285,1.0446332775311475,0.9813710398369337,0.0632622376942138
2016-03-31,83.194,81.97299999999998,79.6084,,,82.78723818377878,81.68302443908095,65.16544547850503,1.1042137446978302,1.0059395808091132,0.09827416388871701
2016-04-01,83.53399999999999,82.312,79.7534,,,83.38920154012051,82.05465225840828,72.91063012943202,1.3345492817122278,1.071661520989736,0.26288776072249176
2016-04-04,83.771,82.655,79.9,,,83.83855514933275,82.3698632022299,70.24410558560545,1.4686919471028546,1.1510676062123597,0.31762434089049485
2016-04-05,83.752,82.8655,79.9504,,,83.76493128020464,82.44320666873138,54.120601245559726,1.3217246114732575,1.1851990072645393,0.13652560420871818
2016-04-06,83.841,83.0305,80.05,,,83.75340339094238,82.53556173030684,55.35512035148914,1.2178416606355427,1.19172753793874,0.02611412269680269
2016-04-07,83.737,83.0155,80.0872,,,83.37595671541278,82.444038639173,45.75297856482871,0.9319180762397821,1.1397656455989484,-0.20784756935916637
2016-04-08,83.64099999999999,83.051,80.1456,,,83.06734798996466,82.36448022145649,46.0481683541399,0.7028677685081703,1.052386070180793,-0.34951830167262266
2016-04-11,83.477,83.038,80.2164,,,82.77237137612394,82.27451872357082,45.21540579541515,0.49785265255312083,0.9414793866552585,-0.4436267341021377
2016-04-12,83.306,83.0275,80.24820000000001,,,82.54739116441256,82.20307289219521,45.98054597148957,0.34431827221735034,0.822047163767677,-0.4777288915503266
2016-04-13,83.051,83.0155,80.2684,,,82.32163867757986,82.11988230758816,45.007441606056126,0.2017563699916991,0.6979890050124814,-0.4962326350207823
2016-04-14,82.753,82.9735,80.33359999999999,,,82.15830965025988,82.05618732184088,45.97113851409212,0.10212232841900004,0.5788156696937851,-0.476693341274785
2016-04-15,82.227,82.8805,80.4262,,,82.04780047329682,82.01054381651933,46.9718925538311,0.037256656777486796,0.47050386711052544,-0.43324721033303865
2016-04-18,81.721,82.746,80.5074,,,81.92506193894346,81.9542072375179,46.00326685191014,-0.029145298574448475,0.3705740339735307,-0.3997193325479792
2016-04-19,81.569,82.6605,80.64020000000001,,,81.9119754867983,81.9457474421462,49.486694637014004,-0.033771955347901894,0.28970483610924425,-0.32347679145714614
2016-04-20,81.31300000000002,82.577,80.8046,,,81.79167156575241,81.88532170569093,45.668588997823086,-0.0936501399385179,0.21303384089969185,-0.30668398083820975
2016-04-21,81.239,82.48800000000001,80.91720000000001,,,81.60218363255973,81.7871497274916,42.81274945328924,-0.1849660949318661,0.13343385373338026,-0.31839994866524635
2016-04-22,81.116,82.3785,80.9998,,,81.37723230447362,81.66513863656628,40.7887263215623,-0.2879063320926605,0.049165816568172115,-0.33707214866083257
2016-04-25,81.03999999999999,82.2585,81.097,81.1945,,81.22535041147768,81.57068392274655,42.530357728323736,-0.34533351126887624,-0.029734048999237553,-0.3155994622696387
2016-04-26,81.03999999999999,82.173,81.1816,81.16770000000001,,81.2383734250965,81.55137400254311,48.53016280472495,-0.3130005774466156,-0.08638735468871317,-0.2266132227579024
2016-04-27,81.088,82.06949999999999,81.2818,81.1502,,81.28785443662011,81.5520129653177,50.056036262381625,-0.2641585286975925,-0.12194158949048903,-0.14221693920710346
2016-04-28,80.99600000000001,81.87450000000001,81.3254,81.1342,,81.14203067714008,81.46223422714603,43.308524944585756,-0.32020355000594236,-0.1615939815935797,-0.15860956841236265
2016-04-29,80.78,81.5035,81.38,81.0808,,80.85556441911854,81.30058724735744,38.457842940605005,-0.4450228282389048,-0.21827975092264476,-0.22674307731626006
2016-05-02,80.711,81.21600000000001,81.4398,81.0377,,80.81009297002338,81.24572893273837,46.2820074722938,-0.43563596271499705,-0.26175099328111523,-0.17388496943388182
2016-05-03,80.67299999999999,81.12100000000001,81.493,81.0157,,80.91007866694287,81.26160086364663,50.99922033102448,-0.35152219670376894,-0.279705233965646,-0.07181696273812294
2016-05-04,80.70899999999999,81.011,81.5482,80.9972,,80.99929733356704,81.27851931819133,51.15320065887933,-0.2792219846242858,-0.279608584097374,0.0003865994730881672
2016-05-05,80.799,81.01899999999999,81.5888,80.9776,,81.07017466686442,81.29196233165864,50.9806754672703,-0.22178766479422052,-0.2680444002367433,0.04625673544252279
2016-05-06,80.728,80.922,81.57900000000001,80.9548,,80.81784010273142,81.15403919598022,40.922832359032306,-0.33619909324879416,-0.2816753388391535,-0.054523754409640635
2016-05-09,80.77799999999999,80.909,81.6054,80.93809999999999,,80.82894162538813,81.13448073701872,48.75359682944037,-0.3055391116305941,-0.28644809339744165,-0.019091018233152457
2016-05-10,80.739,80.8895,81.645,80.9262,,80.84295060609765,81.11859327501733,48.903471751897435,-0.27564266891968714,-0.28428700850189076,0.00864433958220362
2016-05-11,80.60600000000001,80.847,81.6426,80.8814,,80.74865051285185,81.05277155094198,45.60019612907709,-0.30412103809013047,-0.2882538144195387,-0.01586722367059179
2016-05-12,80.559,80.7775,81.6508,80.8467,,80.61347351087464,80.96515884346479,43.93282475088372,-0.3516853325901508,-0.3009401180536611,-0.05074521453648967
2016-05-13,80.492,80.636,81.6246,80.8077,,80.30524681689393,80.79070263283776,38.611335570227,-0.4854558159438369,-0.33784325763169626,-0.14761255831214065
2016-05-16,80.32300000000001,80.51700000000001,81.613,80.7475,,80.08443961429485,80.64842836373867,40.220440091757474,-0.5639887494438227,-0.3830723559941216,-0.18091639344970112
2016-05-17,79.825,80.249,81.5596,80.65220000000001,,79.52991044286487,80.33965589235062,31.934141907655047,-0.8097454494857459,-0.46840697469244647,-0.34133847479329943
2016-05-18,79.33000000000001,80.01950000000001,81.4826,80.5571,,79.06992422088567,80.05819990032464,32.31116574260419,-0.9882756794389707,-0.5723807156417513,-0.41589496379721935
2016-05-19,78.80499999999999,79.80199999999999,81.37480000000001,80.4546,,78.62993587921095,79.77314805585614,31.28475860419867,-1.1432121766451928,-0.6865470078424396,-0.4566651688027532
2016-05-20,78.584,79.656,81.306,80.36840000000001,,78.41302266702465,79.58402597764457,37.79754289818785,-1.1710033106199234,-0.7834382683979364,-0.38756504222198696
2016-05-23,78.148,79.463,81.2084,80.2655,,78.12332687209778,79.35780183115239,35.33368874040657,-1.2344749590546087,-0.8736456065292709,-0.36082935252533777
2016-05-24,77.771,79.255,81.12100000000001,80.17309999999999,,77.97358427639043,79.19426095477073,39.170687167146056,-1.2206766783803005,-0.9430518208994769,-0.27762485748082355
2016-05-25,77.511,79.05850000000001,81.04719999999999,80.09779999999999,,77.92072515694574,79.07838977293586,42.038100961080865,-1.1576646159901287,-0.9859743799176074,-0.17169023607252132
2016-05-26,77.202,78.8805,80.9408,80.0351,,77.74522897895409,78.90813867864432,38.57074917607042,-1.162909699690232,-1.0213614438721323,-0.1415482558180996
2016-05-27,77.041,78.7665,80.8148,79.9964,,77.6305783668073,78.76679507281882,39.95128280288184,-1.136216706011524,-1.0443324963000107,-0.09188420971151334
2016-05-31,76.89399999999999,78.6085,80.68400000000001,79.97409999999999,,77.59510477191388,78.66555099335076,42.48230100445528,-1.0704462214368817,-1.049555241327385,-0.02089098010949675
2016-06-01,77.05600000000001,78.4405,80.575,79.9434,,77.6727809608502,78.62365832717663,46.71501671502536,-0.9508773663264236,-1.0298196663271928,0.07894230000076918
2016-06-02,77.312,78.321,80.50099999999999,79.9239,,77.89235312071939,78.65894289553391,52.1341520466158,-0.7665897748145198,-0.9771736880246583,0.21058391321013847
2016-06-03,77.559,78.182,80.4278,79.90050000000001,,78.01352956368564,78.66050268104992,49.841438965157806,-0.6469731173642828,-0.9111335738925833,0.26416045652830056
2016-06-06,77.703,78.1435,80.3544,79.8689,,78.11298655388785,78.66046544541659,49.72928748231879,-0.5474788915287405,-0.8384026374198148,0.2909237458910743
2016-06-07,77.96200000000002,78.05499999999999,80.281,79.8608,,78.26791169944357,78.6945050420524,52.3832033015577,-0.4265933426088253,-0.756040778457617,0.32944743584879166
2016-06-08,78.191,77.98100000000001,80.2094,79.8365,,78.44823297645225,78.74972689078925,54.194808810201124,-0.30149391433700146,-0.6651314056334939,0.3636374912964925
2016-06-09,78.329,77.92,80.117,79.8273,,78.53465867238268,78.76900638036041,51.366748337642974,-0.23434770797773297,-0.5789746661023417,0.34462695812460875
2016-06-10,78.898,78.05,80.0816,79.845,,79.1400957997084,79.04315405588926,66.51046432406798,0.09694174381914422,-0.4437913841180446,0.5407331279371888
2016-06-13,79.634,78.3375,80.0348,79.8941,,79.94315798436865,79.43699449619376,71.6952303411764,0.5061634881748915,-0.2538004096594574,0.7599638978343489
2016-06-14,80.328,78.611,79.9954,79.9477,,80.61959521754271,79.8001800890683,71.56896108460336,0.8194151284744038,-0.03915730203268514,0.858572430507089
2016-06-15,80.839,78.9475,79.9924,79.97139999999999,,81.01811903022843,80.05275934172991,64.64181952584764,0.9653596884985234,0.16174609607355656,0.8036135924249668
2016-06-16,81.244,79.27799999999999,79.9816,80.01580000000001,,81.34610071788559,80.28218457567584,64.28602161798206,1.0639161422097487,0.342180105300795,0.7217360369089537
2016-06-17,81.641,79.6,80.0086,80.0479,,81.54670060744166,80.45757831081096,61.26001181094945,1.0891222966307055,0.49156854356677715,0.5975537530639283
2016-06-20,82.068,79.88550000000001,80.0398,80.09270000000001,,81.75951589860449,80.6407206581583,62.329384785919714,1.1187952404461896,0.6170138829426597,0.5017813575035299
2016-06-21,82.476,80.219,80.08080000000001,80.1486,,81.98112883728072,80.83029690570213,63.37914149273915,1.150831931578594,0.7237774926698466,0.4270544389087474
2016-06-22,82.906,80.5485,80.12939999999999,80.1888,,82.251724400776,81.0458304682427,65.45269298051784,1.2058939325333,0.8202007806425373,0.3856931518907627
2016-06-23,83.511,80.92,80.209,80.2387,,82.68376680065661,81.34317635948398,69.93419856582948,1.3405904411726368,0.9242787127485572,0.4163117284240796
2016-06-24,83.442,81.17,80.21940000000001,80.2765,,82.54472575440174,81.37553366618886,51.91340679182458,1.1691920882128812,0.9732613878414221,0.1959307003714591
2016-06-27,82.94500000000001,81.2895,80.1784,80.3023,,82.05938333064762,81.228457098323,43.181807050204895,0.8309262323246145,0.9447943567380607,-0.11386812441344618
2016-06-28,82.499,81.4135,80.15100000000001,80.32919999999999,,81.72409358747106,81.12857138733611,45.216265323686564,0.5955222001349512,0.8749399254174388,-0.27941772528248765
2016-06-29,82.497,81.668,80.178,80.4091,,81.94961765093704,81.28126980308899,56.537476786950926,0.6683478478480538,0.8336215099035619,-0.16527366205550809
2016-06-30,82.509,81.87650000000001,80.2208,80.5127,,82.15275339694672,81.42858315100833,56.77000365524741,0.7241702459383959,0.8117312571105287,-0.08756101117213289
2016-07-01,82.55,82.0955,80.2708,80.594,,82.29232979741646,81.54942884352623,55.92419535620741,0.7429009538902278,0.7979651964664687,-0.055064242576240874
2016-07-05,82.60900000000001,82.3385,80.33840000000001,80.6691,,82.48120213627547,81.69539707733911,57.42068897763055,0.7858050589363614,0.7955331689604472,-0.009728110024085801
2016-07-06,82.44399999999999,82.46000000000001,80.36160000000001,80.7293,,82.33794026915616,81.68462692346215,49.64648077942625,0.6533133456940163,0.7670892043071611,-0.11377585861314476
2016-07-07,82.11999999999999,82.513,80.34540000000001,80.7635,,82.05518022774753,81.59687678098346,46.066499645727994,0.458303446764063,0.7053320527985415,-0.24702860603447852
2016-07-08,81.79400000000001,82.6525,80.3502,80.816,,82.01592173117099,81.61192294535506,50.7971541237088,0.4039987858159293,0.6450653994020191,-0.24106661358608983
2016-07-11,81.81700000000001,82.6295,80.3836,80.8545,,82.01501069560622,81.64141013458801,51.536651545924656,0.3736005610182076,0.5907724317252568,-0.21717187070704924
2016-07-12,81.99999999999999,82.4725,80.4224,80.9012,,81.89270135782064,81.61019456906297,48.57874009616774,0.2825067887576722,0.5291193031317399,-0.24661251437406773
2016-07-13,82.189,82.344,80.4466,80.94319999999999,,81.87382422584824,81.62203200839164,50.70019804038337,0.25179221745659675,0.4736538859967113,-0.22186166854011458
2016-07-14,82.248,82.37249999999999,80.493,80.993,,82.1670820372562,81.78188148925152,57.58687944153053,0.3852005480046756,0.4559632183983042,-0.0707626703936286
2016-07-15,82.172,82.34049999999999,80.5134,81.0308,,82.21983864690908,81.83581619375141,52.588303184720424,0.3840224531576695,0.44157506535017726,-0.05755261219250779
2016-07-18,82.14399999999999,82.34700000000001,80.5398,81.06429999999999,,82.30601731661538,81.90575573495501,53.512164597089196,0.4002615816603736,0.43331236861221656,-0.033050786951842936
2016-07-19,82.013,82.31099999999999,80.5954,81.0872,,82.29124542175148,81.92829234718056,51.24207092765626,0.3629530745709246,0.4192405098039582,-0.05628743523303359
2016-07-20,82.10900000000001,82.2765,80.6278,81.1166,,82.32489997225126,81.97138180294496,52.38692098003627,0.3535181693062981,0.4060960417044262,-0.05257787239812811
2016-07-21,82.229,82.1745,80.6434,81.1442,,82.22876151498184,81.95127944717126,49.038868581694935,0.27748206781058116,0.3803732469256572,-0.10289117911507606
2016-07-22,82.184,81.989,80.6658,81.1542,,82.09356743575387,81.90674022886228,47.62258554976442,0.18682720689159282,0.34166403891884434,-0.15483683202725151
2016-07-25,82.14,81.9785,80.6998,81.1753,,82.01301859948404,81.88179650820581,48.6269340048222,0.13122209127823226,0.2995756493907219,-0.16835355811248964
2016-07-26,82.151,82.0755,80.7542,81.18939999999999,,81.90793881494803,81.84092269278315,47.55562320916805,0.06701612216487263,0.25306374394555203,-0.1860476217806794
2016-07-27,81.968,82.07849999999999,80.7756,81.1943,,81.6051789972637,81.70011360442884,41.81035054716851,-0.09493460716512914,0.1834640737234158,-0.2783986808885449
2016-07-28,81.53599999999999,81.89200000000001,80.8352,81.1974,,81.27515145922314,81.53417926336004,40.01265058551865,-0.25902780413690607,0.09496569815135142,-0.3539935022882575
2016-07-29,81.21,81.691,80.8894,81.186,,80.96358969626573,81.36498079940745,39.218169682833825,-0.40139110314171944,-0.004305662107262742,-0.3970854410344567
2016-08-01,80.85900000000001,81.5015,80.9506,81.1627,,80.70303743530177,81.20979703648838,39.34169948996647,-0.5067596011866158,-0.10479644992313335,-0.4019631512634824
2016-08-02,80.53299999999999,81.273,80.9852,81.1456,,80.43333936833227,81.04240466341517,38.010609287771764,-0.6090652950828996,-0.20565021895508662,-0.403415076127813
2016-08-03,80.24199999999999,81.1755,81.0466,81.1275,,80.30513331166577,80.93555987353257,42.282406672744465,-0.6304265618667984,-0.290605487537429,-0.33982107432936937
2016-08-04,80.057,81.143,81.1006,81.1108,,80.23511280217872,80.85514803104869,43.88414008691022,-0.6200352288699662,-0.35649143580393644,-0.26354379306602976
2016-08-05,79.975,81.07950000000001,81.1586,81.1029,,80.28048006338199,80.83106299171175,48.10284509806344,-0.5505829283297601,-0.39530973430910116,-0.15527319402065892
2016-08-08,79.881,81.01050000000001,81.23559999999999,81.0882,,80.33425236132322,80.81616943677014,48.713467376511176,-0.48191707544691553,-0.4126312025366641,-0.06928587291025146
2016-08-09,79.837,80.994,81.3134,81.0641,,80.41975199804273,80.82163836737975,50.34920387271743,-0.4018863693370207,-0.4104822358967354,0.008595866559714671
2016-08-10,80.09299999999999,81.0305,81.4154,81.04969999999999,,80.73979015219,80.94596145127755,59.0573079609338,-0.2061712990875577,-0.3696200485348999,0.16344874944734217
2016-08-11,80.438,80.987,81.5116,81.0433,,81.07366859031461,81.09144578821996,60.936252507855265,-0.017777197905346043,-0.2992514784089891,0.28147428050364304
2016-08-12,80.845,81.0275,81.596,81.0485,,81.41925803795851,81.25652387798145,62.77594781296389,0.1627341599770631,-0.20685435073177866,0.36958851070884174
2016-08-15,81.279,81.06899999999999,81.6946,81.0612,,81.75629526288796,81.4308554425754,64.06505149086513,0.32543982031255325,-0.1003955165229123,0.42583533683546554
2016-08-16,81.664,81.0985,81.7774,81.0659,,81.91686522244366,81.53227355794019,58.02108876247916,0.3845916645034748,-0.0033980803176348745,0.3879897448211097
2016-08-17,81.95599999999999,81.099,81.8454,81.06320000000001,,82.00965518822156,81.60543847957425,56.05250753416909,0.4042167086473114,0.07812487747535438,0.32609183117195706
2016-08-18,82.23599999999999,81.1465,81.9096,81.0595,,82.10816977464901,81.68281340701319,56.78561195289772,0.4253563676358283,0.14757117550744916,0.27778519212837915
2016-08-19,82.442,81.20849999999999,81.98119999999999,81.0491,,82.1822975016261,81.75001241390109,56.31865527044467,0.4322850877250062,0.20451395795096056,0.22777112977404562
2016-08-22,82.65299999999999,81.267,81.9866,81.0341,,82.26809788599131,81.8233448276862,57.26478112206063,0.44475305830511047,0.25256177802179053,0.19219128028331994
2016-08-23,82.80199999999999,81.3195,81.94699999999999,80.9909,,82.2853135958388,81.86457854415389,54.228933971830756,0.42073505168491465,0.28619643275441536,0.1345386189304993
2016-08-24,82.699,81.39599999999999,81.8896,80.9425,,82.15988073494053,81.83535050384619,47.38980500591172,0.324530231094343,0.2938631924224009,0.030667038671942093
2016-08-25,82.426,81.43199999999999,81.82900000000001,80.91069999999999,,81.85528369879583,81.71273194800573,39.73881492243262,0.14255175079010485,0.26360090409594167,-0.12104915330583682
2016-08-26,82.03299999999999,81.439,81.7538,80.8677,,81.47600928359647,81.54067772963492,35.91473111924435,-0.06466844603845345,0.19794703406906264,-0.2626154801075161
2016-08-29,81.707,81.493,81.70779999999999,80.85820000000001,,81.30277708612009,81.4524793792916,43.08254599034361,-0.14970229317151507,0.1284171686209471,-0.27811946179246216
2016-08-30,81.479,81.57149999999999,81.6596,80.8497,,81.18234984210162,81.38340683267741,44.27124066072758,-0.2010569905757933,0.06252233678159902,-0.2635793273573923
2016-08-31,81.298,81.627,81.60979999999999,80.8453,,81.10968063562444,81.33352484507166,45.63774703019575,-0.22384420944722194,0.005249027535834831,-0.22909323698305678
2016-09-01,81.18699999999998,81.7115,81.5658,80.8476,,81.17588361475914,81.34881930099229,51.260192708670154,-0.1729356862331457,-0.03038791521796128,-0.14254777101518443
2016-09-02,81.15,81.79599999999999,81.509,80.85900000000001,,81.3365169047962,81.41335120462249,55.33589075984849,-0.07683429982628809,-0.039677192139626644,-0.037157107686661445
2016-09-06,81.03999999999999,81.8465,81.50619999999999,80.8628,,81.38320661175064,81.43014000428008,51.38868755827315,-0.04693339252943929,-0.041128432217589175,-0.005804960311850113
2016-09-07,81.09,81.946,81.57600000000001,80.87719999999999,,81.61348251763516,81.53753704100008,58.24606921000421,0.07594547663508422,-0.017713650447054495,0.09365912708213872
2016-09-08,81.41,82.05449999999999,81.67179999999999,80.9114,,82.08371597646052,81.76957133425933,65.7557951760788,0.31414464220119953,0.04865800808259631,0.26548663411860324
2016-09-09,81.684,82.05499999999999,81.6664,80.9222,,82.21237505700505,81.85478827246233,55.286538993042974,0.3575867845427183,0.11044376337462071,0.2471430211680976
2016-09-12,82.102,82.06750000000001,81.6724,80.9466,,82.42124043285042,81.98184099302068,57.96365234221642,0.4393994398297423,0.17623489866564504,0.26316454116409727
2016-09-13,82.292,81.9995,81.6562,80.9635,,82.39489575087345,82.0017046231673,51.252613584213876,0.39319112770614595,0.21962614447374523,0.17356498323240072
2016-09-14,82.338,81.9085,81.6054,80.97189999999999,,82.17721948150829,81.92602279922899,45.76276085070436,0.2511966822792999,0.22594025203485618,0.02525643024444374
2016-09-15,82.40700000000001,81.85249999999999,81.6024,80.982,81.08825,82.05764725358394,81.88705814743425,47.75578755323579,0.17058910614969136,0.21487002285782325,-0.04428091670813189
2016-09-16,82.402,81.7945,81.62219999999999,80.9838,81.07575,81.97031690687871,81.85764643280949,48.19509074905354,0.11267047406921904,0.19443011310010241,-0.08175963903088337
2016-09-19,82.261,81.7055,81.6024,80.9763,81.06325000000001,81.79180661351275,81.78004299334212,45.108788696572844,0.011763620170626155,0.15789681451420717,-0.14613319434358102
2016-09-20,82.161,81.6005,81.575,80.97930000000001,81.05675000000001,81.61460559604924,81.69559536420566,44.34425318503544,-0.08098976815641379,0.11011949798008297,-0.19110926613649676
