date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-21,167.435,164.6425,160.9306,154.12839999999997,139.86025,165.90541362258833,163.94914317807138,56.37361659087775,1.9562704445169459,2.2613485243037164,-0.3050780797867705
2018-03-22,166.876,164.716,161.076,154.4141,140.03029999999998,165.36765768065166,163.83513257228833,47.148906576129804,1.5325251083633304,2.1155838411156394,-0.5830587327523089
2018-03-23,165.532,164.5585,161.1906,154.6337,140.1773,164.19417188362831,163.38364127063733,39.10371459061597,0.8105306129909877,1.8545731954907092,-1.0440425824997215
2018-03-26,164.639,164.52550000000002,161.3676,154.8858,140.34754999999998,163.70429928614703,163.20781599133088,46.04602160597098,0.4964832948161586,1.5829552153557993,-1.0864719205396407
2018-03-27,163.56900000000002,164.311,161.4242,155.0892,140.5102,162.68056093443212,162.7516814734545,40.08611924937867,-0.07112053902238813,1.252140064480162,-1.32326060350255
2018-03-28,162.36100000000002,164.0575,161.4538,155.28189999999998,140.67255,161.47893617528874,162.16785321616157,37.229329753723505,-0.6889170408728376,0.8639286434095621,-1.5528456842823997
2018-03-29,161.294,163.955,161.4726,155.362,140.84365,160.74217676370586,161.7620863112607,41.00912800579494,-1.019909547554846,0.48716100521668054,-1.5070705527715267
2018-04-02,160.05,163.517,161.3832,155.40970000000002,140.99929999999998,159.6849188000588,161.1774873252414,37.264806533183965,-1.4925685251826053,0.09121509913682335,-1.5837836243194285
2018-04-03,159.161,163.16,161.27380000000002,155.4584,141.17425,159.1287774462036,160.79915493077905,41.734352676961734,-1.6703774845754538,-0.26110341760563205,-1.4092740669698216
2018-04-04,158.404,162.8675,161.1696,155.5183,141.3551,158.9428116852492,160.5858841951658,45.265738562663095,-1.6430725099165784,-0.5374972360678214,-1.105575273848757
2018-04-05,157.542,162.4885,161.0884,155.5814,141.5308,158.7654560413647,160.37878166219053,45.059071556963715,-1.613325620825833,-0.7526629130194238,-0.8606627078064093
2018-04-06,156.652,161.764,160.9278,155.61180000000002,141.69369999999998,157.9569243426932,159.86998302054678,38.78125656015992,-1.91305867785357,-0.9847420659862531,-0.928316611867317
2018-04-09,156.313,160.92249999999999,160.81619999999998,155.6525,141.8534,157.4020129053558,159.46109538939518,40.53242022966325,-2.0590824840393793,-1.1996101495968785,-0.8594723344425008
2018-04-10,156.004,160.3215,160.6954,155.72299999999998,142.02975,157.48170322760876,159.34694017536592,47.416773831664045,-1.865236947757154,-1.3327355092289337,-0.5325014385282203
2018-04-11,156.0,159.78449999999998,160.5806,155.7988,142.2022,157.40913350028433,159.17383349570918,45.95632594131627,-1.7646999954248486,-1.4191284064681167,-0.3455715889567319
2018-04-12,156.417,159.38899999999998,160.5278,155.896,142.3835,157.66003603870212,159.16391990343442,49.67969956716267,-1.5038838647323018,-1.4360794981209537,-0.06780436661134814
2018-04-13,156.446,158.86999999999998,160.4342,155.9512,142.56205,157.55541510967103,159.00214805873557,46.20113355644894,-1.4467329490645398,-1.438210188309671,-0.008522760754868797
2018-04-16,157.058,158.554,160.36599999999999,156.0454,142.75185,157.92996663126013,159.075322276607,51.54043851622525,-1.145355645346882,-1.379639279717113,0.23428363437023103
2018-04-17,157.909,158.535,160.4518,156.1791,142.97259999999997,158.95304868798934,159.4830761820435,58.33167048431535,-0.5300274940541669,-1.209716922584524,0.679689428530357
2018-04-18,158.767,158.5855,160.66140000000001,156.3101,143.1967,160.11411812060635,160.00284831670695,60.80602338770648,0.111269803899404,-0.9455195772877383,1.0567893811871423
2018-04-19,159.536,158.539,160.829,156.4601,143.42175,160.93963840974382,160.40856325621016,58.80811114654972,0.5310751535336635,-0.650200631123458,1.1812757846571216
2018-04-20,160.563,158.60750000000002,161.004,156.5788,143.6363,161.37661711593708,160.6582993113057,55.53308309670906,0.7183178046313685,-0.37649694397249267,1.094814748603861
2018-04-23,161.38600000000002,158.8495,161.2788,156.6958,143.84449999999998,161.56175294425447,160.80064751046825,53.277600609561006,0.7611054337862129,-0.1489764684207516,0.9100819022069645
2018-04-24,161.689,158.8465,161.4896,156.8026,144.0373,161.46763710667685,160.81171065784096,50.28975446086078,0.6559264488358849,0.012004115030575718,0.6439223338053092
2018-04-25,161.974,158.98700000000002,161.612,156.9354,144.22539999999998,161.22030832103425,160.74121357207497,48.33756519387451,0.47909474895928383,0.10542224181631735,0.3736725071429665
2018-04-26,162.32999999999998,159.37349999999998,161.78,157.0795,144.4241,161.43256857933667,160.87890145562497,53.25036818346398,0.5536671237117048,0.19507121819539486,0.35859590551630993
2018-04-27,162.91199999999998,159.679,161.88199999999998,157.2421,144.61515,161.64294264405413,161.02120505150458,53.597234761978804,0.6217375925495503,0.28040449306622595,0.34133309948332435
2018-04-30,163.079,160.0685,161.86700000000002,157.43859999999998,144.8009,161.6455668526612,161.06852319583757,51.26246897787355,0.5770436568236335,0.33973232581770746,0.237311331005926
2018-05-01,162.73200000000003,160.3205,161.8064,157.61530000000002,144.9835,161.56317195225176,161.07159555170145,50.12792027218686,0.49157640055031493,0.37010114076422895,0.12147525978608598
2018-05-02,162.143,160.455,161.6624,157.7742,145.1632,161.4165301134438,161.03740328861244,49.06479219683768,0.37912682483135995,0.3719062775776552,0.0072205472537047455
2018-05-03,161.697,160.61650000000003,161.612,157.9213,145.34314999999998,161.35552548060627,161.03611415612264,50.001197869317544,0.31941132448363874,0.36140728695885194,-0.0419959624752132
2018-05-04,161.734,161.14849999999998,161.6762,158.10150000000002,145.53300000000002,161.7854446374361,161.26677236678023,56.56599086304469,0.5186722706558555,0.39286028369825265,0.12581198695760287
2018-05-07,162.04900000000004,161.7175,161.77300000000002,158.29489999999998,145.7316,162.39229930859977,161.5973818210928,59.4596437290387,0.7949174875069787,0.4732717244599979,0.3216457630469808
2018-05-08,162.702,162.19549999999998,161.8892,158.5164,145.93565,163.17502249189212,162.03313131582667,62.44406887692052,1.1418911760654566,0.6069956147810897,0.534895561284367
2018-05-09,163.86599999999999,162.92000000000002,162.0924,158.78379999999999,146.15619999999998,164.45578826237025,162.73438084798764,68.22988474242429,1.721407414382611,0.829877974701394,0.891529439681217
2018-05-10,164.83700000000002,163.58350000000002,162.33980000000003,159.06179999999998,146.3782,165.6641285296979,163.44368597035893,69.25758783676164,2.220442559338977,1.1079908916289107,1.1124516677100664
2018-05-11,165.77,164.341,162.6076,159.30280000000002,146.59945,166.65887798666745,164.08711663922125,68.72555395266086,2.5717613474461984,1.4007449827923684,1.17101636465383
2018-05-14,166.301,164.69,162.69439999999997,159.4966,146.7964,166.70674291179554,164.3006635548345,55.551250796080886,2.406079356961044,1.6018118576261036,0.8042674993349404
2018-05-15,166.738,164.73499999999999,162.7398,159.6751,146.98165,166.51801323305776,164.38802181003194,52.42605091669281,2.129991423025814,1.7074477707060458,0.4225436523197681
2018-05-16,167.20499999999998,164.674,162.77,159.8544,147.1603,166.32754965874116,164.4540942685481,52.00314672359084,1.8734553901930724,1.7406492946034513,0.1328060955896211
2018-05-17,167.561,164.629,162.7542,160.0279,147.33205,166.05869586508868,164.463420619026,50.468638696734004,1.5952752460626698,1.711574484895295,-0.11629923883262516
2018-05-18,167.63899999999998,164.6865,162.6928,160.2106,147.51930000000002,165.88505034738273,164.49798205465373,51.24332927011046,1.3870682927289977,1.6466732464620357,-0.25960495373303805
2018-05-21,167.51799999999997,164.7835,162.5596,160.3919,147.72495,165.67504260163156,164.49961301356828,50.25181212036188,1.175429588063281,1.552424514782285,-0.37699492671900403
2018-05-22,167.11499999999998,164.9085,162.4298,160.5598,147.9206,165.33272835522672,164.4218639014521,47.66001121698319,0.9108644537746216,1.4241125025807524,-0.5132480488061308
2018-05-23,166.38100000000003,165.12349999999998,162.358,160.7249,148.1165,165.15230860826878,164.4024665754186,49.52048823519953,0.7498420328501822,1.2892584086346384,-0.5394163757844561
2018-05-24,165.472,165.1545,162.2834,160.8812,148.31045,164.85503036084282,164.31487645872093,47.13180299283494,0.5401539021218866,1.1394375073320882,-0.5992836052102015
2018-05-25,164.491,165.13049999999998,162.1826,161.0189,148.49824999999998,164.4650256899439,164.167107832149,44.89870802938932,0.2979178577949142,0.9711335774246534,-0.6732157196297393
2018-05-29,163.953,165.127,162.08820000000003,161.1206,148.69265,164.02271404533715,163.9762109556935,43.11435782790899,0.04650308964366445,0.7862074798684557,-0.7397043902247913
2018-05-30,163.69400000000002,165.21599999999998,162.0468,161.2313,148.89235,163.8484503460545,163.89575088490136,47.14295898221445,-0.047300538846855034,0.6195058761253937,-0.6668064149722487
2018-05-31,163.446,165.3255,161.993,161.3348,149.08015,163.68715029281535,163.81458415268645,46.895350660876794,-0.127433859871104,0.47011792892609416,-0.5975517887971982
2018-06-01,163.568,165.5645,161.9808,161.4557,149.27870000000001,164.01220409392067,163.9616519932282,55.31956191517862,0.05055210069247096,0.38620476327936953,-0.3356526625868986
2018-06-04,163.88400000000001,165.7615,162.0944,161.58520000000001,149.4766,164.63955731024058,164.2674555492854,60.47397011624042,0.3721017609551893,0.3833841628145335,-0.011282401859344204
2018-06-05,164.43400000000003,165.976,162.34,161.7653,149.6991,165.4673177240497,164.69356995304204,64.22028887238855,0.7737477710076632,0.46145688445315947,0.31229088655450377
2018-06-06,165.243,166.179,162.5506,161.9591,149.92875,166.40157653573436,165.20071291948338,66.88254280893933,1.2008636162509845,0.6093382308127244,0.59152538543826
2018-06-07,165.914,166.1475,162.827,162.12560000000002,150.1502,167.08902629946755,165.62066011063277,64.60080125942318,1.4683661888347785,0.7811438224171352,0.6872223664176433
2018-06-08,166.815,166.14350000000002,163.1742,162.314,150.36635,167.8799453303187,166.11024084317847,67.05753745514419,1.769704487140217,0.9788559553617515,0.7908485317784655
2018-06-11,167.882,166.1865,163.5002,162.4864,150.595,168.66610758719276,166.61985263257267,68.3782560065453,2.046254954620082,1.1923357552134175,0.8539191994066644
2018-06-12,169.31900000000002,166.636,163.942,162.6626,150.83915000000002,169.7882448814708,167.31171540053026,72.94340448220967,2.476529480940542,1.4491745003588425,1.0273549805816993
2018-06-13,170.60899999999998,167.1515,164.3364,162.8051,151.07925,170.711591822783,167.93973648197246,72.29999932552496,2.771855340810532,1.7137106684491807,1.0581446723613515
2018-06-14,172.02100000000002,167.7335,164.7164,162.94299999999998,151.32565,171.66673154235485,168.60494118701152,73.94513436129066,3.0617903553433337,1.9833266058280117,1.078463749515322
2018-06-15,173.219,168.3935,165.1162,163.1023,151.5817,172.60723438199255,169.2845751731588,75.15454402495521,3.3226592088337554,2.2511931264291607,1.0714660824045947
2018-06-18,174.202,169.04299999999998,165.60440000000003,163.2661,151.83175,173.42458293860906,169.92423627144333,75.35509556568906,3.5003466671657293,2.5010238345764746,0.9993228325892547
2018-06-19,174.876,169.655,166.05259999999998,163.43439999999998,152.07145,173.9377240249769,170.43058914022532,70.29218004401989,3.507134884751565,2.702246044611493,0.8048888401400722
2018-06-20,175.99499999999998,170.619,166.5488,163.62210000000002,152.34455,175.29038186728815,171.34165661131976,78.35310248131194,3.948725255968384,2.9515418868828713,0.9971833690855125
2018-06-21,177.098,171.50600000000003,167.0466,163.8136,152.6116,176.30724619539765,172.12375612159238,75.29421153825663,4.183490073805274,3.197931524267352,0.985558549537922
2018-06-22,177.807,172.31099999999998,167.4522,163.99,152.8698,176.77074678072108,172.65681122369665,66.59153009064403,4.113935557024433,3.3811323308187684,0.732803226205665
2018-06-25,178.223,173.0525,167.85559999999998,164.1449,153.11325,176.82909342984092,172.98964002194137,60.28059466668991,3.839453407899555,3.472796546234926,0.36665686166462885
2018-06-26,178.35399999999998,173.8365,168.2012,164.2836,153.3574,176.8969252098654,173.30670372401977,60.50350974355189,3.590221485845632,3.4962815341570677,0.09393995168856417
2018-06-27,177.94400000000002,174.2765,168.3434,164.39759999999998,153.5668,176.09585979296304,173.1869478926109,47.22984458386635,2.9089119003521375,3.378807607396082,-0.46989570704394445
2018-06-28,177.54500000000002,174.783,168.472,164.56669999999997,153.7714,175.6088044401995,173.16791471538048,49.862218464309876,2.440889724819016,3.1912240308806687,-0.750334306061653
2018-06-29,177.185,175.202,168.646,164.7375,153.98475,175.3889883724765,173.24288399572265,52.437906008094274,2.14610437675384,2.9822001000553033,-0.8360957233014634
2018-07-02,176.993,175.59750000000003,168.89039999999997,164.9472,154.219,175.48299016132626,173.44711481085432,55.98350472951689,2.0358753504719402,2.792935150138631,-0.7570597996666906
2018-07-03,176.651,175.7635,169.10559999999998,165.1922,154.4766,175.15329936727605,173.43918038042068,50.104542763137,1.7141189868553681,2.5771719174819783,-0.8630529306266101
2018-07-05,175.916,175.9555,169.3942,165.44189999999998,154.73555,175.1881763876951,173.5829447966858,54.086648413500974,1.6052315910093,2.3827838521874427,-0.7775522611781427
2018-07-06,175.497,176.29749999999999,169.75119999999998,165.6816,155.0069,175.57614925112662,173.8886525895239,58.19089184625864,1.6874966616027223,2.243726414070499,-0.5562297524677766
2018-07-09,175.28000000000003,176.5435,170.04219999999998,165.9111,155.27769999999998,175.81828013556867,174.1302338791888,56.874964111413036,1.688046256379863,2.132590382532372,-0.44454412615250893
2018-07-10,175.211,176.717,170.3154,166.09869999999998,155.55589999999998,175.9170062685581,174.30280914739706,55.218035765131226,1.6141971211610553,2.028911730258109,-0.4147146090970537
2018-07-11,175.153,176.7535,170.616,166.2415,155.8291,176.03592838108764,174.47963809944173,55.681515681615274,1.5562902816459143,1.9343874405356702,-0.3780971588897559
2018-07-12,175.999,176.97150000000002,170.9968,166.4016,156.12615,176.66886247630492,174.89966490689048,62.04543601262214,1.7691975694144446,1.9013494663114252,-0.1321518968969806
2018-07-13,176.678,177.1115,171.379,166.5207,156.4214,177.1382682491811,175.2567267656393,60.875507118068896,1.8815414835417812,1.8973878697574964,-0.015846386215715214
2018-07-16,177.139,177.16199999999998,171.73440000000002,166.6732,156.71065000000002,177.39238082623015,175.5184507089253,58.314417675726524,1.873930117304866,1.8926963192669704,-0.018766201962104434
2018-07-17,177.603,177.298,172.06419999999997,166.8702,157.0057,177.89201454527165,175.89782473048638,61.760806992677566,1.9941898147852726,1.9129950183706308,0.08119479641464178
2018-07-18,178.357,177.504,172.36720000000003,167.07010000000002,157.29645,178.35170461522986,176.26687475045037,62.197447263096166,2.0848298647794934,1.9473619876524035,0.13746787712708985
2018-07-19,178.85399999999998,177.385,172.6246,167.25689999999997,157.5793,178.65913467442527,176.56932847263923,60.55307337855322,2.089806201786047,1.9758508304791325,0.11395537130691435
2018-07-20,178.975,177.236,172.773,167.4327,157.85065,178.69926780143678,176.74345228948076,56.23324948913265,1.9558155119560183,1.9718437667745097,-0.01602825481849135
