date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-08-31,65.90299999999999,66.62899999999999,66.2608,64.14349999999999,,66.00932732910768,66.31694664996039,36.192257383358296,-0.3076193208527087,-0.06197299500279736,-0.24564632584991136
2016-09-01,65.751,66.56450000000001,66.3258,64.18520000000001,,65.99096927847573,66.28532097218554,45.23400180847974,-0.29435169370981384,-0.10844873474420066,-0.18590295896561318
2016-09-02,65.738,66.503,66.39,64.2273,,66.01697400486408,66.27603793720884,48.595899614164985,-0.259063932344759,-0.13857177426431233,-0.12049215808044667
2016-09-06,65.728,66.46650000000001,66.4838,64.2723,,66.06667031180807,66.28077586778596,50.7657713484319,-0.21410555597789482,-0.15367853060702885,-0.06042702537086597
2016-09-07,65.797,66.439,66.5616,64.31609999999999,,66.11025949460682,66.28590358128329,50.88979947540407,-0.17564408667647058,-0.1580716418209172,-0.01757244485555337
2016-09-08,65.844,66.386,66.6234,64.3529,,66.11791188005192,66.27657739007712,48.39523936455427,-0.15866551002520168,-0.15819041546177412,-0.00047509456342756384
2016-09-09,65.799,66.25750000000001,66.6468,64.38119999999999,,65.9628485138901,66.1901642500714,37.46539591022553,-0.2273157361813105,-0.1720154796056814,-0.05530025657562912
2016-09-12,65.824,66.16999999999999,66.65820000000001,64.4242,,65.9316410502147,66.1583002315476,45.6487210746642,-0.22665918133290575,-0.18294421995112628,-0.043714961381779466
2016-09-13,65.73499999999999,66.0325,66.648,64.4625,,65.75292704248935,66.05546317735889,37.58201876896322,-0.30253613486954123,-0.2068626029348093,-0.09567353193473194
2016-09-14,65.697,65.9255,66.6512,64.50319999999999,,65.66324595902944,65.98987331236934,42.03873279313752,-0.32662735333990156,-0.2308155530158278,-0.09581180032407377
2016-09-15,65.795,65.849,66.674,64.5556,61.4349,65.75197734994799,66.0084012151568,51.9268970881524,-0.2564238652088022,-0.2359372154544227,-0.020486649754379527
2016-09-16,65.798,65.7745,66.66720000000001,64.6043,61.455749999999995,65.77782698841753,66.00185297699703,49.22237076216287,-0.2240259885794984,-0.23355497007943787,0.00952898149993947
2016-09-19,65.76700000000001,65.7525,66.642,64.6498,61.482600000000005,65.78893052866098,65.99060460833059,48.62575062872351,-0.20167407966960127,-0.22717879199747054,0.025504712327869272
2016-09-20,65.756,65.742,66.61840000000001,64.7006,61.515649999999994,65.85678737040546,66.00833760030609,52.02527465258369,-0.1515502299006357,-0.2120530795781036,0.060502849677467885
2016-09-21,65.837,65.817,66.6186,64.7646,61.54769999999999,66.05728162111231,66.09364592620935,59.14972892354132,-0.03636430509703814,-0.17691532468189053,0.1405510195848524
2016-09-22,65.951,65.89750000000001,66.628,64.8253,61.582350000000005,66.24846906401811,66.18300548723087,60.11008434982801,0.0654635767872378,-0.12843954438806487,0.19390312117530267
2016-09-23,66.155,65.977,66.6306,64.88730000000001,61.6204,66.38716613109224,66.25463471039895,58.5226031371851,0.13253142069329726,-0.07624535137179246,0.2087767720650897
2016-09-26,66.16,65.99199999999999,66.6092,64.9365,61.656499999999994,66.29837134169344,66.22169880592494,46.66600494635298,0.07667253576849475,-0.045661773943735016,0.12233430971222978
2016-09-27,66.3,66.0175,66.59540000000001,64.98769999999999,61.68899999999999,66.27862190450983,66.21786926474532,49.61914719595913,0.06075263976451595,-0.024378891202084828,0.08513153096660078
2016-09-28,66.451,66.074,66.5872,65.0403,61.73255,66.3403723807391,66.25210117106047,53.54359209409589,0.08827120967862356,-0.0018488710259431489,0.09012008070456672
2016-09-29,66.452,66.1235,66.5698,65.0886,61.77695,66.32646893754847,66.2519455287597,50.00668425876505,0.07452340878876385,0.01342558493699825,0.0610978238517656
2016-09-30,66.494,66.14599999999999,66.5562,65.1256,61.8199,66.3285506394641,66.25846808218492,50.74013041116074,0.07008255727917856,0.024756979405434313,0.04532557787374425
2016-10-03,66.52799999999999,66.14750000000001,66.5308,65.1668,61.857350000000004,66.30723515646962,66.25339637239344,49.438303382453775,0.05383878407617715,0.030573340339582884,0.023265443736594265
2016-10-04,66.488,66.12199999999999,66.498,65.2025,61.89945000000001,66.2338143631666,66.22203367814208,46.36378885482409,0.011780685024518789,0.026814809276570067,-0.015034124252051279
2016-10-05,66.352,66.0945,66.4704,65.2421,61.94645,66.16707369191019,66.19077192420563,46.1064660571605,-0.023698232295444654,0.016712200962167124,-0.040410433257611775
2016-10-06,66.163,66.05699999999999,66.42020000000001,65.2762,61.9912,66.0506008162317,66.13293696685707,42.78223750632555,-0.08233615062538036,-0.0030974693553423704,-0.07923868127003798
2016-10-07,65.98400000000001,66.0695,66.3702,65.3255,62.033550000000005,65.94435453681143,66.07568237671951,42.36055963678462,-0.1313278399080815,-0.028743543465890198,-0.1025842964421913
2016-10-10,65.981,66.07050000000001,66.3408,65.3795,62.0766,65.91906922345582,66.053779978444,47.0791082899956,-0.13471075498817697,-0.04993698577034755,-0.08477376921782942
2016-10-11,65.86,66.08,66.2892,65.4266,62.1149,65.77152011215493,65.9727592393,40.16568558487276,-0.20123912714507242,-0.08019741404529253,-0.12104171309977989
2016-10-12,65.716,66.08349999999999,66.256,65.4614,62.155150000000006,65.68974778720802,65.91848077712963,43.231200648934006,-0.2287329899216104,-0.1099045292205561,-0.1188284607010543
2016-10-13,65.603,66.0275,66.2216,65.4945,62.19295,65.60209428148372,65.85933405289781,42.23256179373919,-0.25723977141409193,-0.13937157765926328,-0.11786819375482865
2016-10-14,65.489,65.9915,66.182,65.5221,62.2354,65.54023362279392,65.8104944934239,43.174981102409035,-0.2702608706299827,-0.16554943625340718,-0.10471143437657554
2016-10-17,65.372,65.95,66.1346,65.5463,62.27835,65.46019768082563,65.75193934576288,41.53316941777237,-0.2917416649372484,-0.19078788199017543,-0.10095378294707297
2016-10-18,65.277,65.8825,66.0908,65.57220000000001,62.32455,65.37093649916015,65.68735124607673,40.25110682992803,-0.31641474691657834,-0.21591325497545605,-0.10050149194112229
2016-10-19,65.188,65.77000000000001,66.051,65.5925,62.37084999999999,65.30002319159705,65.62976967229326,40.67371627625523,-0.32974648069621537,-0.23867990011960794,-0.09106658057660744
2016-10-20,65.08200000000001,65.62249999999999,65.9936,65.60300000000001,62.4165,65.1538657775052,65.53497191879006,35.61037358988696,-0.3811061412848602,-0.2671651483526584,-0.11394099293220178
2016-10-21,64.952,65.468,65.9212,65.6063,62.46375,64.9855787348121,65.42571473962043,33.29860598627084,-0.4401360048083376,-0.30175931964379427,-0.13837668516454332
2016-10-24,64.87,65.4255,65.8702,65.61930000000001,62.515249999999995,64.981643544841,65.3912173515004,45.19053709651577,-0.40957380665939525,-0.32332221704691444,-0.0862515896124808
2016-10-25,64.826,65.34299999999999,65.8102,65.6289,62.56425,64.91062146101932,65.32668273287074,41.31264822259664,-0.4160612718514187,-0.3418700280078153,-0.07419124384360343
2016-10-26,64.55799999999999,65.137,65.7152,65.6205,62.6027,64.54898739009327,65.12174327117661,29.26535007544149,-0.5727558810833386,-0.38804719862292,-0.18470868246041866
2016-10-27,64.19399999999999,64.8985,65.5894,65.6028,62.64234999999999,64.07683548392508,64.85198451034871,24.94819100256977,-0.7751490264236338,-0.4654675641830628,-0.309681462240571
2016-10-28,63.862,64.6755,65.4788,65.58940000000001,62.676500000000004,63.738860794090456,64.63183750958214,29.11877127249643,-0.8929767154916846,-0.5509693944447871,-0.34200732104689746
2016-10-31,63.541999999999994,64.457,65.38940000000001,65.5783,62.71615,63.44365144115346,64.4235532496131,28.85970956816776,-0.9799018084596298,-0.6367558772477557,-0.3431459312118741
2016-11-01,63.19899999999999,64.238,65.28960000000001,65.56479999999999,62.75215,63.136935834822154,64.20329004593805,27.24970490508403,-1.0663542111158932,-0.7226755440213832,-0.34367866709451
2016-11-02,62.855,64.0215,65.2058,65.5556,62.791450000000005,62.88048416792643,64.0008241166093,27.48519617356915,-1.1203399486828616,-0.802208424953679,-0.31813152372918263
2016-11-03,62.515,63.798500000000004,65.111,65.5387,62.82459999999999,62.58348660363006,63.774837145008604,25.201084604745304,-1.1913505413785472,-0.8800368482386527,-0.31131369313989454
2016-11-04,62.175,63.5635,65.01299999999999,65.5218,62.85125,62.28756558768697,63.54410846760056,24.003063459789146,-1.2565428799135887,-0.9553380545736401,-0.30120482533994863
2016-11-07,61.83,63.35,64.933,65.5059,62.88775,62.1679401126582,63.393433766296816,33.91887552134726,-1.2254936536386154,-1.009369174386635,-0.2161244792519803
2016-11-08,61.629999999999995,63.227999999999994,64.87020000000001,65.5074,62.92615,62.22210317224925,63.32873496879335,43.373402385127164,-1.1066317965441002,-1.028821698818128,-0.07781009772597214
2016-11-09,61.71900000000001,63.1385,64.8282,65.5173,62.9728,62.4110103765186,63.337717563697545,50.40914906156184,-0.9267071871789483,-1.008398796490292,0.08169160931134378
2016-11-10,62.081,63.1375,64.82499999999999,65.5429,63.027750000000005,62.82470108782343,63.46825700342365,59.92325258422946,-0.6435559156002242,-0.9354302203122785,0.29187430471205433
2016-11-11,62.539,63.2005,64.8364,65.58109999999999,63.0815,63.3839778435429,63.68986759576264,65.75505076910835,-0.30588975221974124,-0.8095221266937711,0.5036323744740299
2016-11-14,63.08299999999999,63.3125,64.8584,65.6242,63.13875,63.9802889445363,63.95432184792837,68.645380046343,0.025967096607928397,-0.6424242820334313,0.6683913786413597
2016-11-15,63.636,63.417500000000004,64.8712,65.6775,63.2007,64.44178295306918,64.17844615548923,66.52890147609969,0.263336797579953,-0.4612720661107544,0.7246088636907073
2016-11-16,64.236,63.545500000000004,64.89359999999999,65.7276,63.248850000000004,64.90766249875084,64.42226495878631,68.36698755558666,0.4853975399645236,-0.27193814489569884,0.7573356848602224
2016-11-17,64.99,63.75250000000001,64.9402,65.78179999999999,63.300250000000005,65.45879134509687,64.72357866554289,71.83438691027612,0.7352126795539817,-0.07050798000576272,0.8057206595597445
2016-11-18,65.75800000000001,63.966499999999996,65.00479999999999,65.8258,63.34490000000001,65.90205421508198,64.99146172735452,70.60865075873824,0.910592487727456,0.12571211354088105,0.784880374186575
2016-11-21,66.42699999999999,64.1285,65.0536,65.85589999999999,63.38889999999999,66.25558433583859,65.22913122903196,69.41807069750023,1.0264531068066276,0.30586031219403037,0.7205927946125972
2016-11-22,67.077,64.35350000000001,65.1386,65.8933,63.44295,66.68087905340188,65.50993632317774,72.35802305614897,1.1709427302241409,0.4788767958000525,0.6920659344240884
2016-11-23,67.628,64.6735,65.21440000000001,65.9328,63.5087,67.0315130451862,65.76549659553494,71.81401329543358,1.2660164496512607,0.6363047265702941,0.6297117230809666
2016-11-25,68.03399999999999,65.05749999999999,65.2728,65.9734,63.5743,67.35897257669602,66.01694129216199,72.55472800148978,1.3420312845340305,0.7774500381630414,0.5645812463709892
2016-11-28,68.21900000000001,65.37899999999999,65.3206,65.9939,63.631949999999996,67.50528448797355,66.18679749274258,64.76484926850003,1.3184869952309697,0.8856574295766271,0.4328295656543426
2016-11-29,68.507,65.795,65.40639999999999,66.02420000000001,63.695249999999994,67.91062533597763,66.47962730809499,71.78778910140515,1.4309980278826373,0.9947255492378292,0.4362724786448081
2016-11-30,68.76,66.19800000000001,65.472,66.04520000000001,63.7543,68.15668297659646,66.70409935934721,66.84803211559478,1.4525836172492461,1.0862971628401126,0.36628645440913354
2016-12-01,68.999,66.61749999999999,65.52600000000001,66.0723,63.817,68.41873174942778,66.93786977717335,68.15888934081107,1.4808619722544307,1.1652101247229762,0.3156518475314545
2016-12-02,69.02799999999999,67.009,65.5556,66.0918,63.8721,68.47431148028504,67.0743238677531,60.243107129978334,1.3999876125319446,1.2121656222847699,0.18782199024717472
2016-12-05,69.062,67.41,65.5862,66.10839999999999,63.924749999999996,68.5059558679335,67.19326284051212,59.55344065164953,1.3126930274213748,1.2322711033120908,0.08042192410928406
2016-12-06,69.112,67.7695,65.64399999999999,66.12660000000001,63.98055,68.53580881132834,67.30487300047417,59.652925852171386,1.230935810854163,1.2320040448205054,-0.001068233966342369
2016-12-07,69.143,68.10999999999999,65.7072,66.1513,64.0352,68.65799207112397,67.45488240784645,62.760199348634906,1.203109663277516,1.2262251685119077,-0.023115505234391653
2016-12-08,69.17,68.399,65.7582,66.17269999999999,64.0887,68.74599329095105,67.58637259985782,61.94471463450762,1.1596206910932239,1.212904273028171,-0.05328358193494709
2016-12-09,69.199,68.6165,65.82220000000001,66.196,64.1464,68.85430201542012,67.72441907394243,63.081257384494606,1.129882941477689,1.1963000067180745,-0.06641706524038549
2016-12-12,69.268,68.7435,65.8754,66.2158,64.20275000000001,68.87671708997087,67.81890654994669,59.187446009239764,1.0578105400241782,1.1686021133792952,-0.11079157335511702
2016-12-13,69.252,68.8795,65.9512,66.241,64.25655,69.04645292228304,67.97898754624693,64.34862683714836,1.067465376036111,1.1483747659106585,-0.08090938987454743
2016-12-14,69.303,69.0315,66.035,66.2665,64.30980000000001,69.19622939577795,68.13017365393233,64.54570691795276,1.0660557418456165,1.13191096109765,-0.06585521925203364
2016-12-15,69.30499999999999,69.152,66.1166,66.2935,64.3596,69.30142487335057,68.25979042030771,63.22826801716224,1.0416344530428603,1.1138556594866922,-0.0722212064438319
2016-12-16,69.413,69.2205,66.20559999999999,66.31290000000001,64.4102,69.38735950821972,68.37832446324788,63.030343570666524,1.0090350449718386,1.0928915365837215,-0.08385649161188291
2016-12-19,69.56,69.311,66.3014,66.3358,64.46615,69.50468881464745,68.50955968819248,64.75324328894226,0.9951291264549695,1.0733390545579713,-0.07820992810300176
2016-12-20,69.79100000000001,69.4515,66.40599999999999,66.3734,64.52975,69.73627515085553,68.69477748906712,69.31951676359665,1.0414976617884122,1.0669707760040594,-0.02547311421564724
2016-12-21,69.941,69.542,66.5234,66.4063,64.59,69.90454051226237,68.8529421195066,67.35273254747726,1.0515983927557784,1.0638962993544032,-0.012297906598624841
2016-12-22,70.12,69.645,66.63900000000001,66.4475,64.65325000000001,70.07614966422202,69.01346492546907,68.37279731791712,1.0626847387529494,1.0636539872341124,-0.0009692484811629765
2016-12-23,70.24,69.71950000000001,66.7496,66.4856,64.7107,70.16443433126479,69.13468974580469,64.16811671438575,1.0297445854600937,1.0568721068793088,-0.02712752141921504
2016-12-27,70.427,69.8475,66.863,66.5225,64.76889999999999,70.27298289568559,69.26323124611545,65.52565271473992,1.0097516495701342,1.047448015417474,-0.03769636584733971
2016-12-28,70.474,69.863,66.9716,66.5531,64.82415,70.30021629634935,69.3511400426995,60.79055321686608,0.9490762536498494,1.0277736630639491,-0.07869740941409975
2016-12-29,70.48100000000001,69.89200000000001,67.0758,66.5833,64.87505,70.26787532768022,69.40587040990694,56.98911808978161,0.8620049177732767,0.9946199140058147,-0.13261499623253803
2016-12-30,70.398,69.8515,67.15859999999999,66.60480000000001,64.91655,70.08050989265249,69.37950963880273,47.70767937080976,0.701000253849756,0.9358959819746031,-0.23489572812484716
2017-01-03,70.31700000000001,69.865,67.2526,66.6231,64.96300000000001,69.92196990916749,69.35510151740995,47.70767937080975,0.5668683917575379,0.8620904639311902,-0.29522207217365226
2017-01-04,70.289,69.9245,67.36880000000001,66.645,65.01315,69.91397453852633,69.39324214574997,54.48594759414857,0.5207323927763667,0.7938188497002255,-0.2730864569238588
2017-01-05,70.203,69.997,67.4726,66.6714,65.06455000000001,69.95028614798382,69.44929828310183,56.55671970653869,0.5009878648819921,0.7352526527365789,-0.23426478785458682
2017-01-06,70.147,70.04400000000001,67.58760000000001,66.69890000000001,65.11965000000001,69.99947289444785,69.51009100287206,57.450214599498956,0.48938189157578904,0.686078500504421,-0.19669660892863194
2017-01-09,70.12800000000001,70.124,67.753,66.73410000000001,65.17375,70.12724629530203,69.60786203969636,61.436241980147955,0.5193842556056723,0.6527396515246713,-0.13335539591899903
2017-01-10,70.155,70.1975,67.9418,66.7656,65.2279,70.2492084037171,69.70505744416329,62.051527045824336,0.5441509595538179,0.6310219131305006,-0.08687095357668273
2017-01-11,70.239,70.333,68.1384,66.8086,65.2827,70.47394557237601,69.8535717075586,67.02491376249691,0.6203738648174095,0.6288923034678824,-0.00851843865047286
2017-01-12,70.336,70.405,68.3304,66.8599,65.3358,70.61949240739509,69.96960343292463,63.72340474653824,0.649888974470457,0.6330916376683974,0.016797336802059637
