date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-26,36.254000000000005,36.6375,37.455999999999996,37.643499999999996,43.07455,36.0410196639927,36.74901617649634,32.17629432706565,-0.7079965125036409,-0.34715405700717034,-0.3608424554964706
2022-09-27,35.829,36.448,37.3724,37.5585,43.00265,35.57163202337844,36.47057053379291,29.886240195735596,-0.8989385104144674,-0.45751094768862977,-0.4414275627258376
2022-09-28,35.535999999999994,36.3095,37.294000000000004,37.4923,42.93549999999999,35.325227096704836,36.28534308684529,36.95431367082839,-0.9601159901404515,-0.5580319561789941,-0.4020840339614573
2022-09-29,35.15,36.16799999999999,37.2196,37.4307,42.8733,35.09826908182717,36.10494730263452,36.4695081476653,-1.006678220807352,-0.6477612091046657,-0.3589170117026862
2022-09-30,34.899,36.0545,37.156,37.3801,42.8097,34.98468922308453,35.97569194688381,40.06811161086181,-0.9910027237992836,-0.7164095120435893,-0.2745932117556943
2022-10-03,34.675,35.9975,37.1134,37.3401,42.74915,34.99319857337922,35.90638143229983,44.57599910822914,-0.9131828589206137,-0.7557641814189942,-0.15741867750161953
2022-10-04,34.657,36.0435,37.0918,37.326100000000004,42.6967,35.24501417747472,35.95998280768503,53.40185155255841,-0.7149686302103078,-0.7476050711772568,0.032636440966949065
2022-10-05,34.619,36.038500000000006,37.0818,37.3093,42.64995000000001,35.37808891940169,35.97109519230096,50.56584666194828,-0.5930062728992667,-0.7166853115216588,0.12367903862239216
2022-10-06,34.647,35.9185,37.043800000000005,37.2842,42.60464999999999,35.386075239493735,35.93101406694533,47.04720726221451,-0.5449388274515954,-0.6823360147076462,0.13739718725605077
2022-10-07,34.706,35.753499999999995,36.9972,37.2545,42.550599999999996,35.329755971879315,35.8635315434679,45.01335909462102,-0.5337755715885848,-0.6526239260838339,0.11884835449524911
2022-10-10,34.807,35.5305,36.9312,37.2071,42.493249999999996,35.22825505312865,35.77512179950731,43.29280140074252,-0.5468667463786616,-0.6314724901427995,0.08460574376413788
2022-10-11,34.938,35.3835,36.8656,37.1701,42.43160000000001,35.08544658341655,35.66585351806232,41.48744532034088,-0.5804069346457723,-0.6212593790433941,0.04085244439762181
2022-10-12,34.958000000000006,35.247,36.8144,37.1348,42.36644999999999,34.944608647506314,35.55504955376141,40.84299261475188,-0.6104409062550928,-0.6190956844857339,0.008654778230641091
2022-10-13,35.186,35.168,36.791399999999996,37.1186,42.3106,35.12697654788996,35.597638475705004,52.75812532537277,-0.4706619278150441,-0.589408933151596,0.11874700533655191
2022-10-14,35.332,35.115500000000004,36.7758,37.086299999999994,42.2532,35.23359554052227,35.61410969972686,51.00818646005948,-0.3805141592045871,-0.5476299783621943,0.1671158191576072
2022-10-17,35.45700000000001,35.065999999999995,36.757400000000004,37.0621,42.198299999999996,35.396119303518844,35.664175647895235,53.52512493699313,-0.26805634437639014,-0.4917152515650335,0.22365890718864334
2022-10-18,35.488,35.072500000000005,36.752,37.0355,42.14674999999999,35.633639410669794,35.75868115545855,56.82841887627607,-0.12504174478875285,-0.4183805502097774,0.29333880542102453
2022-10-19,35.549,35.084,36.7434,36.999700000000004,42.08465,35.80077180902829,35.82988995875791,55.39332461198269,-0.029118149729619347,-0.3405280701137458,0.31140992038412646
2022-10-20,35.596,35.121500000000005,36.693200000000004,36.95,42.00730000000001,35.8160376845624,35.83508329514621,50.2951274841025,-0.01904561058380949,-0.2762315782077585,0.257185967623949
2022-10-21,35.888,35.297,36.6644,36.9156,41.9421,36.14280111770665,35.99100305106131,60.12705202860378,0.15179806664533402,-0.19062564923714,0.342423715882474
2022-10-24,36.36,35.5835,36.653999999999996,36.9091,41.87005,36.642370176521005,36.24278060283455,65.37040928601695,0.3995895736864554,-0.07258260465242092,0.47217217833887637
2022-10-25,36.974000000000004,35.956,36.666199999999996,36.9026,41.80115000000001,37.2266209185947,36.55368574336532,68.59137436826231,0.6729351752293766,0.07652095132393859,0.5964142239054381
2022-10-26,37.576,36.266999999999996,36.6682,36.8998,41.7325,37.68252539265705,36.82304235496789,66.99362904421315,0.8594830376891593,0.23311336859698273,0.6263696690921766
2022-10-27,37.967,36.5765,36.6788,36.8941,41.66,38.04521379378673,37.061335513859156,66.0002397006073,0.9838782799275734,0.3832663508631009,0.6006119290644725
2022-10-28,38.483,36.9075,36.7036,36.893299999999996,41.58885,38.496719363973384,37.35160695727699,69.09311562571239,1.1451124066963914,0.535635562029759,0.6094768446666323
2022-10-31,38.943999999999996,37.2005,36.742000000000004,36.8985,41.514849999999996,38.86645484643902,37.614450886367585,68.52181810773452,1.252003960071434,0.6789092416380941,0.57309471843334
2022-11-01,39.294,37.391,36.788799999999995,36.9142,41.4353,39.10853871621764,37.82375082071073,65.18430391895524,1.2847878955069092,0.8000849724118572,0.48470292309505203
2022-11-02,39.577999999999996,37.5635,36.818200000000004,36.9439,41.354749999999996,39.177994298338,37.95236187102845,59.23977844534962,1.2256324273095487,0.8851944633913955,0.3404379639181532
2022-11-03,39.900999999999996,37.7485,36.8412,36.981,41.278600000000004,39.170610560132154,38.03959432502635,56.52708202418465,1.131016235105804,0.9343588177342772,0.19665741737152675
2022-11-04,40.119,38.0035,36.8696,37.0256,41.2184,39.31667047395798,38.19369844909847,60.95962698722087,1.1229720248595072,0.9720814591593232,0.150890565700184
2022-11-07,40.202999999999996,38.281499999999994,36.928999999999995,37.065,41.166450000000005,39.45718270873367,38.3445356010171,61.43019668354992,1.112647107716569,1.0001945888707724,0.11245251884579655
2022-11-08,40.178999999999995,38.576499999999996,36.9974,37.116600000000005,41.11195,39.571462292005414,38.48197740834917,61.213490951868565,1.0894848836562474,1.0180526478278675,0.07143223582837988
2022-11-09,40.126,38.851,37.0558,37.157,41.0522,39.58508347785073,38.56923834106404,57.29547664472408,1.0158451367866874,1.0176111456196315,-0.0017660088329440882
2022-11-10,40.263999999999996,39.115500000000004,37.150600000000004,37.209500000000006,40.99865,39.867378327412155,38.7804058713556,65.12943775343115,1.0869724560565572,1.0314834077070167,0.05548904834954049
2022-11-11,40.321,39.402,37.249,37.2615,40.947399999999995,40.126243200117976,38.985560991995925,65.63096011320906,1.1406822081220511,1.0533231677900237,0.08735904033202746
2022-11-14,40.261,39.6025,37.3314,37.313,40.8904,40.152975015484444,39.08292684444067,57.123541226973025,1.0700481710437728,1.0566681684407735,0.013380002602999319
2022-11-15,40.263,39.778499999999994,37.4264,37.3473,40.83535,40.20020962848683,39.184932263370996,57.87622234985579,1.0152773651158356,1.048390007775786,-0.0331126426599504
2022-11-16,40.278000000000006,39.928,37.4964,37.380500000000005,40.769149999999996,40.12479276256578,39.22382616978796,53.164897402983826,0.9009665927778201,1.0189053247761928,-0.11793873199837268
2022-11-17,40.334,40.11749999999999,37.5336,37.41,40.7019,40.057901568324894,39.25835756461848,53.040901539990465,0.7995440037064157,0.9750330605622374,-0.17548905685582172
2022-11-18,40.363,40.241,37.5754,37.4528,40.639100000000006,40.11207055781337,39.343664411683775,56.934892469424966,0.7684061461295926,0.9337076776757085,-0.16530153154611593
2022-11-21,40.403999999999996,40.3035,37.6056,37.5023,40.57205,40.19329047199593,39.439689270077565,58.129334485330276,0.7536012019183644,0.8976863825242398,-0.14408518060587538
2022-11-22,40.523,40.351,37.688599999999994,37.555,40.507850000000005,40.3773996301504,39.5841567315533,61.84556522079055,0.7932428985971001,0.8767976857388119,-0.08355478714171183
2022-11-23,40.713,40.4195,37.7818,37.6118,40.43879999999999,40.5593381485888,39.73051549217899,62.65466395199764,0.8288226564098125,0.8672026798730121,-0.038380023463199686
2022-11-25,40.762,40.513,37.8658,37.6753,40.3718,40.76713227957514,39.89195878905462,64.33170116195267,0.8751734905205169,0.8687968420025132,0.00637664851800368
2022-11-28,40.719,40.52,37.9508,37.722,40.302400000000006,40.82141962117896,39.98292480468021,58.0005567503753,0.838494816498752,0.862736436901761,-0.024241620403009034
2022-11-29,40.868,40.564499999999995,38.041,37.7768,40.239000000000004,40.97043198715143,40.11678222655575,61.46435223940504,0.8536497605956797,0.8609191016405449,-0.007269341044865207
2022-11-30,41.06,40.661500000000004,38.1524,37.8386,40.1826,41.18728860451275,40.284427987551624,64.25965791454507,0.902860616961128,0.8693074047046615,0.03355321225646646
2022-12-01,41.28699999999999,40.7825,38.2622,37.8978,40.11675,41.30924420381848,40.410025914399654,61.027554324134655,0.8992182894188261,0.8752895816474945,0.023928707771331603
2022-12-02,41.488,40.910999999999994,38.3932,37.961,40.049099999999996,41.3693604801541,40.50557955037005,58.79812819617212,0.8637809297840491,0.8729878512748055,-0.009206921490756415
2022-12-05,41.394999999999996,40.879,38.4942,38.006499999999996,39.98105,41.07868963705347,40.42961069478709,44.81829283113096,0.6490789422663852,0.8282060694731215,-0.1791271272067363
2022-12-06,41.263,40.8335,38.6074,38.0317,39.9114,40.80812200058371,40.347417309988046,44.006202865628666,0.4607046905956622,0.7547057936976297,-0.2940011031019675
2022-12-07,41.074,40.798500000000004,38.7376,38.055,39.84325,40.60687246203237,40.28464565739634,45.209007811304794,0.32222680463603126,0.66820999588531,-0.3459831912492788
2022-12-08,40.876,40.7945,38.849799999999995,38.0719,39.7819,40.44889208325816,40.23244968277439,45.76660966083086,0.21644240048377128,0.5778564768050023,-0.361414076321231
2022-12-09,40.667,40.7145,38.9692,38.0944,39.7286,40.352139455064595,40.20189785442073,47.49299687170158,0.1502416006438665,0.49233350157277517,-0.3420919009289087
2022-12-12,40.598,40.6585,39.0906,38.1233,39.66585,40.36411800043927,40.21879430964882,51.701328153880176,0.14532369079044827,0.4229315394163098,-0.2776078486258615
2022-12-13,40.409,40.6385,39.187799999999996,38.1506,39.603249999999996,40.292715231140924,40.1951799163415,48.094551220002586,0.09753531479942268,0.3578522944929324,-0.2603169796935097
2022-12-14,40.077,40.5685,39.236399999999996,38.1641,39.555749999999996,40.10306673404232,40.11109251513102,42.977214993240615,-0.00802578108869767,0.28467667937660635,-0.292702460465304
2022-12-15,39.711,40.499,39.2806,38.1812,39.493849999999995,39.82874877495889,39.97841899549169,39.036656272171356,-0.14967022053279777,0.19780729939472552,-0.3474775199275233
2022-12-16,39.373999999999995,40.431,39.3386,38.1912,39.43455,39.59817204034982,39.856313884714524,39.11789482144751,-0.258141844364701,0.10661747064284022,-0.3647593150075412
2022-12-19,39.246,40.320499999999996,39.4022,38.1997,39.3847,39.38306864952677,39.73362396732826,38.40147220069787,-0.3505553178014935,0.015182912953973463,-0.36573823075546696
2022-12-20,39.119,40.190999999999995,39.4698,38.200500000000005,39.3478,39.17798116498419,39.6089110808595,37.546992862597875,-0.4309299158753106,-0.07403965281188335,-0.35689026306342725
2022-12-21,39.039,40.0565,39.5578,38.21169999999999,39.31315,39.10444560114047,39.54158433412917,43.421995895769,-0.4371387329887,-0.14665946884724668,-0.2904792641414533
2022-12-22,38.97,39.923,39.6522,38.23330000000001,39.26835,39.07145397019578,39.493318827897376,45.04924241934431,-0.42186485770159265,-0.20170054661811587,-0.22016431108347678
2022-12-23,38.878,39.772499999999994,39.7076,38.2495,39.22645,39.045076436319505,39.449369285090164,45.13867650935633,-0.40429284877065896,-0.2422190070486245,-0.16207384172203446
2022-12-27,38.756,39.677,39.7754,38.2756,39.1881,39.07044929227035,39.431638226935334,47.9659227964172,-0.36118893466498747,-0.2660129925718971,-0.09517594209309038
2022-12-28,38.663,39.536,39.829,38.2932,39.1391,39.05499555499799,39.3974428027179,45.98989080411305,-0.3424472477199103,-0.28129984360149973,-0.061147404118410575
2022-12-29,38.704,39.390499999999996,39.879599999999996,38.315799999999996,39.092999999999996,39.11884239269061,39.402817409923976,50.55958098362756,-0.2839750172333666,-0.28183487832787313,-0.0021401389054934716
2022-12-30,38.809000000000005,39.26,39.9326,38.337999999999994,39.03815,39.15748202458436,39.40038649067035,49.65470965648315,-0.2429044660859887,-0.27404879587949627,0.031144329793507564
2023-01-03,38.929,39.1515,40.0052,38.3492,38.9871,39.21479248234061,39.409987491361434,51.16081865200947,-0.19519500902082143,-0.2582780385077613,0.06308302948693989
2023-01-04,39.17399999999999,39.21,40.059400000000004,38.3619,38.9441,39.4355936389036,39.50184026977911,60.14811638536884,-0.06624663087551141,-0.21987175698131134,0.15362512610579993
2023-01-05,39.416000000000004,39.2675,40.080999999999996,38.3675,38.90105,39.59473307907228,39.57355580535103,58.291570548202216,0.02117727372124989,-0.1716619508407991,0.192839224562049
2023-01-06,39.709999999999994,39.3745,40.105,38.385600000000004,38.859449999999995,39.90938952844578,39.726625745695394,65.70209967647303,0.18276378275038496,-0.10077680412256229,0.28354058687294725
2023-01-09,39.931,39.4505,40.1232,38.395700000000005,38.8243,40.09256037022335,39.828357171940176,60.37066690747812,0.26420319828317673,-0.027780803641414484,0.29198400192459123
2023-01-10,40.167,39.522499999999994,40.1476,38.413199999999996,38.787400000000005,40.272166467112065,39.9344047888335,61.370875227468986,0.33776167827856796,0.04532769274258201,0.29243398553598593
2023-01-11,40.392999999999994,39.5745,40.157399999999996,38.4305,38.75125,40.45644854909482,40.04815258225324,62.70148064203781,0.4082959668415853,0.11792134756238268,0.2903746192792026
2023-01-12,40.679,39.671,40.176,38.459,38.72195,40.66776415692639,40.18014127986411,64.93155245186118,0.4876228770622788,0.19186165346236192,0.29576122359991686
2023-01-13,40.903999999999996,39.804,40.201600000000006,38.4952,38.68735,40.82964659432233,40.29420488876307,63.67871022690212,0.5354417055592577,0.2605776638817411,0.27486404167751666
2023-01-17,41.04899999999999,39.928999999999995,40.2268,38.5225,38.65745,40.82816250288813,40.33315267478062,54.425771300706714,0.4950098281075057,0.307464096726894,0.1875457313806117
2023-01-18,41.186,40.0575,40.2622,38.551700000000004,38.6353,40.83921442552072,40.375141365537615,55.05099819321238,0.4640730599831073,0.3387858893781367,0.12528717060497063
2023-01-19,41.148,40.161,40.26519999999999,38.5674,38.6157,40.75164297544062,40.36735311623853,49.31353746780546,0.38428985920208447,0.3478866833429263,0.0364031758591582
2023-01-20,41.227,40.3215,40.2858,38.6074,38.60425,40.82985174844975,40.43347510762827,56.912958866674586,0.3963766408214795,0.35758467483863693,0.03879196598284257
2023-01-23,41.305,40.5075,40.3302,38.6638,38.60115,41.07448994099594,40.580625099655805,63.76771152343101,0.49386484134013386,0.38484070813893634,0.10902413320119753
2023-01-24,41.376999999999995,40.653999999999996,40.373400000000004,38.7146,38.599849999999996,41.18918379622733,40.67243064782945,58.576744245238764,0.516753148397882,0.4112231961907255,0.1055299522071565
2023-01-25,41.525999999999996,40.846500000000006,40.4,38.7753,38.60535,41.42930936603852,40.826324673916154,63.53209756714265,0.6029846921223623,0.4495754953770529,0.1534091967453094
2023-01-26,41.691,41.041999999999994,40.4314,38.8402,38.611799999999995,41.68941561741721,40.99622654992236,65.31011772438609,0.6931890674948491,0.4982982098006121,0.19489085769423697
2023-01-27,41.837,41.257999999999996,40.4912,38.911300000000004,38.619150000000005,41.9356593685838,41.16613569437256,66.12727915426751,0.7695236742112428,0.5525433026827383,0.21698037152850447
2023-01-30,41.894,41.399,40.5278,38.9771,38.6261,41.99017331187859,41.249384902196816,57.54077296516716,0.7407884096817767,0.5901923240825461,0.15059608559923066
2023-01-31,42.144,41.596500000000006,40.6,39.0482,38.63655,42.19476203312804,41.40276379833038,62.88631575309947,0.79199823479766,0.6305535062255689,0.16144472857209102
2023-02-01,42.42,41.803000000000004,40.6794,39.106500000000004,38.6505,42.42018325880065,41.56996647993554,64.47620004320312,0.8502167788651107,0.6744861607534773,0.17573061811163337
2023-02-02,42.839,41.9935,40.7604,39.1679,38.66665,42.73400121898516,41.78404303697735,67.95469669213904,0.949958182007812,0.7295805650043443,0.2203776170034677
2023-02-03,43.157,42.192,40.8364,39.221,38.66865,42.99646256991053,41.980780589793845,67.7760179384209,1.0156819801166819,0.7868008480268118,0.22888113208987004
2023-02-06,43.293,42.29899999999999,40.8842,39.2864,38.66595,43.1170067899243,42.11405610166097,61.9839785301569,1.0029506882633257,0.8300308160741146,0.17291987218921112
2023-02-07,43.539,42.458000000000006,40.9386,39.3602,38.6722,43.29592882224363,42.274496390426826,64.46175534082232,1.0214324318168053,0.8683111392226528,0.15312129259415252
2023-02-08,43.644999999999996,42.5855,40.9766,39.4212,38.682050000000004,43.37501669574461,42.38823739854336,60.47186103517822,0.9867792972012523,0.8920047708183727,0.09477452638287964
2023-02-09,43.65,42.6705,41.0176,39.4842,38.689499999999995,43.34347566563005,42.446145739392,55.439780690012256,0.8973299262380507,0.8930698019023083,0.00426012433574241
2023-02-10,43.633,42.735,41.044200000000004,39.5426,38.70525,43.30909479399466,42.49606086980741,55.054337403048265,0.813033924187252,0.8770626263592971,-0.06402870217204515
2023-02-13,43.751,42.8225,41.066,39.6092,38.72405,43.3338494410724,42.568204509080935,57.29266758762748,0.7656449319914671,0.8547790874857312,-0.08913415549426407
2023-02-14,43.755,42.9495,41.093599999999995,39.6779,38.73935,43.33787260398434,42.626856026926795,56.34296980731731,0.7110165770575421,0.8260265854000934,-0.11501000834255137
2023-02-15,43.732,43.076,41.1282,39.7607,38.759499999999996,43.35204604952521,42.68634817308037,56.833340893641285,0.6656978764448382,0.7939608436090425,-0.12826296716420427
2023-02-16,43.567,43.203,41.194799999999994,39.8445,38.77655,43.26865434959825,42.69550756766701,51.33350287025266,0.5731467819312428,0.7497980312734827,-0.17665124934223986
2023-02-17,43.441,43.29899999999999,41.272,39.939699999999995,38.7916,43.25501521889083,42.73139589598797,54.18299911060157,0.5236193229028601,0.7045622895993582,-0.18094296669649812
2023-02-21,43.257999999999996,43.2755,41.321000000000005,40.029300000000006,38.7939,43.05424364675378,42.673514718507384,44.79352424160196,0.38072892824639837,0.6397956173287662,-0.25906668908236785
2023-02-22,43.013999999999996,43.276500000000006,41.3662,40.108,38.80015,42.86743693186859,42.61177288750683,44.058202686003504,0.25566404436175816,0.5629693027353646,-0.30730525837360645
2023-02-23,42.826,43.235499999999995,41.4084,40.1888,38.80975,42.72321586542727,42.561271192135955,44.855823045743655,0.16194467329131612,0.48276437684655493,-0.3208197035552388
2023-02-24,42.698,43.174,41.4376,40.2641,38.8221,42.59502880920769,42.511547400125885,44.55178558573123,0.08348140908180568,0.4029077832936051,-0.3194263742117994
2023-02-27,42.561,43.096999999999994,41.4746,40.331199999999995,38.83565,42.46502437702189,42.455136481598046,43.4419209471321,0.009887895423844384,0.32430380571965295,-0.31441591029580856
2023-02-28,42.39,43.070499999999996,41.5286,40.38249999999999,38.8543,42.35655908824929,42.40364489036856,43.55009541305828,-0.047085802119269715,0.25002588415186844,-0.29711168627113815
2023-03-01,42.214999999999996,42.985,41.59439999999999,40.4375,38.873400000000004,42.24170384390325,42.34485637997089,42.2448860093559,-0.10315253606763974,0.1793902001079668,-0.28254273617560655
2023-03-02,41.907,42.8195,41.6348,40.4867,38.88545,41.950672483302746,42.19708924071379,33.23448685565279,-0.24641675741104052,0.09422880860416533,-0.34064556601520585
2023-03-03,41.724000000000004,42.6455,41.6904,40.546299999999995,38.9004,41.80133825510232,42.10693448214239,40.11246814883365,-0.30559622704006983,0.014263801475318291,-0.31986002851538814
2023-03-06,41.483,42.462,41.7448,40.607299999999995,38.9072,41.64267083124042,42.007902298279994,38.68199061028368,-0.3652314670395711,-0.061635252227659594,-0.3035962148119115
2023-03-07,41.157,42.2075,41.7446,40.651199999999996,38.910650000000004,41.18841378028036,41.762131757666666,28.022485638633313,-0.573717977386309,-0.1640517972593895,-0.4096661801269195
2023-03-08,40.781,41.897499999999994,41.72839999999999,40.6903,38.91255,40.71019627562184,41.48938125709876,25.778894605207824,-0.7791849814769236,-0.28707843410289635,-0.49210654737402726
2023-03-09,40.163,41.4945,41.6654,40.686499999999995,38.90255,39.947089156295405,41.06424190472107,19.3922139219394,-1.1171527484256671,-0.4530932969674505,-0.6640594514582167
2023-03-10,39.41799999999999,41.05800000000001,41.57,40.6727,38.8795,39.0998446707115,40.57355731918618,16.86269488541363,-1.473712648474681,-0.6572171672688967,-0.8164954812057843
2023-03-13,38.308,40.4345,41.4036,40.6163,38.8392,37.79986856752511,39.83847899924646,11.989895318885644,-2.0386104317213523,-0.9334958201593879,-1.1051146115619643
2023-03-14,37.321999999999996,39.856,41.2522,40.5659,38.8007,36.892196480213556,39.2504435178208,20.182212142161916,-2.358247037607242,-1.2184460636489587,-1.1398009739582835
2023-03-15,36.312,39.2635,41.095,40.513799999999996,38.75675,36.06416625248839,38.67707733131555,19.570133442458655,-2.6129110788271603,-1.497339066684599,-1.1155720121425614
2023-03-16,35.536,38.721500000000006,40.956199999999995,40.4807,38.71535,35.529679136720944,38.226182714181064,26.241212679466358,-2.6965035774601205,-1.7371719688397032,-0.9593316086204173
2023-03-17,34.524,38.124,40.7604,40.4099,38.662749999999996,34.8112669618408,37.68053955016765,22.956539234418017,-2.869272588326851,-1.9635920927371329,-0.905680495589718
2023-03-20,33.602,37.542500000000004,40.582,40.3315,38.6203,34.30953358309606,37.22642550941449,26.887404609631787,-2.916891926318428,-2.154252059453392,-0.7626398668650358
2023-03-21,33.035000000000004,37.096,40.4096,40.257299999999994,38.57995,34.11114380108128,36.914838434643045,34.549037713364726,-2.8036946335617614,-2.284140574275066,-0.5195540592866954
2023-03-22,32.323,36.552,40.2068,40.165,38.5324,33.62635244706878,36.47373929133616,29.831280244106665,-2.847386844267376,-2.396789828273528,-0.45059701599384816
2023-03-23,31.737000000000002,35.95,39.9794,40.0635,38.4788,33.051528993673585,35.98605489938534,27.714354321662412,-2.9345259057117516,-2.504337043761173,-0.4301888619505787
2023-03-24,31.403000000000002,35.4105,39.772000000000006,39.9647,38.429,32.751293763877655,35.624124906838276,33.46443446259539,-2.872831142960621,-2.5780358636010625,-0.2947952793595583
2023-03-27,31.386000000000003,34.847,39.545,39.8605,38.3795,32.40186395405033,35.24307861744285,32.057287034057666,-2.8412146633925204,-2.630671623559354,-0.21054303983316647
2023-03-28,31.269,34.295500000000004,39.3252,39.763400000000004,38.3388,32.14465411496566,34.90877649763227,33.2756411183549,-2.7641223826666064,-2.6573617753808048,-0.10676060728580161
2023-03-29,31.231,33.7715,39.1314,39.679100000000005,38.3115,31.98855348189402,34.62886712743729,35.275520807756436,-2.6403136455432694,-2.653952149413298,0.013638503870028629
2023-03-30,31.049,33.292500000000004,38.9288,39.5955,38.28825,31.801083715448787,34.343025117997485,34.27969449877425,-2.541941402548698,-2.631550000040378,0.08960859749168026
2023-03-31,31.0,32.762,38.7308,39.498000000000005,38.2618,31.580916989995128,34.048726961108784,33.15958265029184,-2.467809971113656,-2.598801994255034,0.13099202314137814
2023-04-03,30.865000000000002,32.2335,38.5096,39.3977,38.23135,31.36846822230357,33.76363607510073,32.67097511691138,-2.395167852797158,-2.558075165963459,0.16290731316630103
2023-04-04,30.48,31.7575,38.2446,39.2874,38.202000000000005,31.030242341949176,33.42336673620438,29.805356377686508,-2.393124394255203,-2.525085011621808,0.13196061736660525
2023-04-05,30.246000000000002,31.2845,37.9806,39.177,38.167,30.65943582780315,33.06756179278183,28.374190603852696,-2.40812596497868,-2.5016932022931826,0.09356723731450245
2023-04-06,30.164000000000005,30.950499999999998,37.707,39.0535,38.1315,30.41490723891036,32.771446104427625,31.28158060105052,-2.3565388655172654,-2.4726623349379993,0.11612346942073382
2023-04-10,29.982999999999997,30.693,37.4304,38.9309,38.096199999999996,30.241844586770306,32.513561207803356,32.71944575892596,-2.2717166210330504,-2.4324731921570097,0.16075657112395936
2023-04-11,29.875999999999998,30.631,37.1528,38.821999999999996,38.0675,30.11386849649795,32.283667785003104,33.536352386034366,-2.1697992885051534,-2.3799384114266386,0.2101391229214853
2023-04-12,29.741000000000003,30.505000000000003,36.8946,38.7112,38.029250000000005,30.00096565088288,32.06858128241028,33.427081112156216,-2.0676156315273992,-2.317473855446791,0.2498582239193916
2023-04-13,29.583000000000006,30.407,36.6192,38.6096,37.99505,29.93158631997782,31.882019705935445,34.72500544956897,-1.9504333859576235,-2.2440657615489576,0.29363237559133415
2023-04-14,29.415999999999997,30.232499999999998,36.328,38.5037,37.95685,29.803649963058156,31.67594417216245,32.89668550967117,-1.8722942091042931,-2.169711451060025,0.2974172419557317
2023-04-17,29.411,30.2055,36.0452,38.4028,37.927800000000005,29.883088430279976,31.575503863113376,41.83764016631443,-1.6924154328333998,-2.0742522474147,0.38183681458130003
2023-04-18,29.435000000000002,30.15,35.7652,38.3008,37.90155,29.968767133313825,31.491392465845717,42.64711120774324,-1.5226253325318915,-1.9639268644381382,0.44130153190624677
2023-04-19,29.568,30.024,35.4996,38.1919,37.87345,30.05049526665016,31.41795598689418,43.07371706345679,-1.367460720244022,-1.8446336355993151,0.47717291535529305
2023-04-20,29.612000000000002,29.929000000000002,35.1952,38.066900000000004,37.839349999999996,29.898111379473214,31.243292580457577,36.12807683739481,-1.3451812009843636,-1.744743148676325,0.3995619476919614
2023-04-21,29.584999999999997,29.8745,34.895,37.9358,37.805550000000004,29.729171167246562,31.062307944868127,35.029747758216175,-1.333136777621565,-1.6624218744653732,0.32928509684380813
2023-04-24,29.516000000000002,29.7495,34.6036,37.8106,37.7663,29.55545252613171,30.879914763766784,34.16922164239314,-1.3244622376350748,-1.5948299470993135,0.2703677094642387
2023-04-25,29.462,29.669,34.3186,37.681400000000004,37.729099999999995,29.44999829134222,30.73103218867295,36.439266288444124,-1.2810338973307296,-1.5320707371455968,0.25103683981486724
2023-04-26,29.439999999999998,29.5905,34.0324,37.5492,37.6939,29.40538316959726,30.614659433956433,38.8772306288168,-1.209276264359172,-1.467511842588312,0.2582355782291401
2023-04-27,29.494,29.5385,33.766999999999996,37.4303,37.664049999999996,29.510708835813066,30.575795772181884,46.026892518233964,-1.065086936368818,-1.3870268613444132,0.3219399249755952
2023-04-28,29.678000000000004,29.546999999999997,33.5172,37.3227,37.64185,29.73059978414952,30.602773863131375,51.59943712957561,-0.8721740789818568,-1.284056304871902,0.4118822258900452
2023-05-01,29.528000000000002,29.4695,33.2374,37.216100000000004,37.6113,29.590507509664977,30.470716539936458,40.39671023750255,-0.8802090302714802,-1.2032868499518177,0.32307781968033744
2023-05-02,29.177,29.306,32.912400000000005,37.0922,37.56195,29.18119866202421,30.208441240681907,33.42869842406226,-1.0272425786576953,-1.1680779956929932,0.1408354170352979
2023-05-03,28.748999999999995,29.158499999999997,32.5978,36.9594,37.5072,28.725629637097413,29.913001148779543,31.24813741180425,-1.1873715116821302,-1.1719366988908206,-0.015434812791309538
2023-05-04,28.327999999999996,28.97,32.257999999999996,36.8121,37.442,28.129378923697814,29.537964026647725,27.518092935052792,-1.4085851029499104,-1.2192663797026386,-0.18931872324727173
2023-05-05,28.092000000000002,28.838500000000003,31.9482,36.6783,37.38635,27.86947447389815,29.308485209859008,36.92804493923135,-1.4390107359608564,-1.2632152509542822,-0.17579548500657416
2023-05-08,27.808,28.662,31.6256,36.531600000000005,37.32745,27.54493993945228,29.045634453573154,34.84456503398977,-1.5006945141208732,-1.3107111035876007,-0.1899834105332725
2023-05-09,27.526,28.494,31.3116,36.3931,37.27185,27.314949179536548,28.82373560516033,36.49025173792936,-1.5087864256237822,-1.350326167994837,-0.1584602576289451
2023-05-10,27.15,28.294999999999998,30.9844,36.2565,37.2103,27.020341613454,28.570125560333636,34.39338206641851,-1.5497839468796357,-1.390217723771797,-0.15956622310783874
2023-05-11,26.621,28.057500000000005,30.648200000000003,36.1213,37.15125,26.67875059599954,28.290857000308925,32.53486657313374,-1.6121064043093867,-1.434595459879315,-0.17751094443007176
2023-05-12,26.006999999999998,27.8425,30.3372,35.986,37.0886,26.389712042768842,28.03227500028604,32.53486657313374,-1.6425629575171996,-1.476188959406892,-0.16637399811030762
