date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,88.04499999999999,88.05799999999999,87.876,85.69449999999999,,88.11859615067745,88.01002652984793,54.60939463610251,0.10856962082951327,0.06584019568217486,0.04272942514733841
2016-09-07,88.02799999999999,88.069,88.0062,85.756,,88.18650443518861,88.05076530541476,53.862446125003,0.13573912977385305,0.0798199825005105,0.055919147273342545
2016-09-08,88.06899999999999,88.0335,88.0812,85.81360000000001,,88.19319606054421,88.06404194945812,51.36558621767604,0.12915411108609476,0.08968680821762737,0.03946730286846739
2016-09-09,87.882,87.90549999999999,88.09700000000001,85.84210000000002,,87.88347358969126,87.92448328653529,39.20671703380937,-0.041009696844028554,0.06354750720529619,-0.10455720404932474
2016-09-12,87.87,87.863,88.10119999999999,85.88600000000001,,87.82140072973876,87.8915585986438,47.666762785189505,-0.07015786890504216,0.03680643198322851,-0.10696430088827068
2016-09-13,87.70400000000001,87.7135,88.074,85.9237,,87.52118523285587,87.74181351726277,40.20466740776857,-0.2206282844068994,-0.014680511294797072,-0.20594777311210233
2016-09-14,87.46300000000001,87.55550000000001,88.03380000000001,85.95730000000002,,87.17023365857035,87.55649399746552,37.71651998573977,-0.38626033889516975,-0.08899647681487162,-0.29726386208029815
2016-09-15,87.328,87.5545,88.0058,85.9976,83.13995000000001,86.9778900187903,87.43527221987549,41.89632734136574,-0.45738220108518135,-0.16267362166893357,-0.2947085794162478
2016-09-16,87.024,87.45599999999999,87.97300000000001,86.02690000000001,83.16785,86.6982146312841,87.26673353692175,38.765106226012016,-0.5685189056376458,-0.24384267846267604,-0.3246762271749698
2016-09-19,86.708,87.36,87.9328,86.0634,83.20105,86.55695084185578,87.1566051267794,42.53805481117975,-0.5996542849236164,-0.3150049997548641,-0.28464928516875226
2016-09-20,86.435,87.24,87.88380000000001,86.1033,83.236,86.46049686618566,87.0657454877587,43.44593800077224,-0.6052486215730397,-0.37305372411849924,-0.23219489745454047
2016-09-21,86.26599999999999,87.147,87.8574,86.1617,83.27535,86.52349734831095,87.0512458219988,48.8951425480906,-0.5277484736878506,-0.40399267403236955,-0.12375579965548106
2016-09-22,86.21700000000001,87.143,87.84360000000001,86.2156,83.31970000000001,86.71065160241696,87.1022646499989,53.373118519949436,-0.3916130475819415,-0.401516748742284,0.009903701160342504
2016-09-23,86.322,87.102,87.82600000000001,86.2734,83.36475,86.79055135589127,87.11172652777677,50.575458032782784,-0.3211751718854998,-0.3854484333709272,0.06427326148542739
2016-09-26,86.214,87.042,87.79799999999999,86.3066,83.40834999999998,86.730466531908,87.05900604423775,46.320114249380026,-0.32853951232975476,-0.3740666491626927,0.045527136832937964
2016-09-27,86.28399999999999,86.994,87.7798,86.3442,83.45154999999998,86.70577937315291,87.0227833742942,47.29819747124089,-0.31700400114129934,-0.3626541195584141,0.04565011841711475
2016-09-28,86.428,86.94550000000001,87.7588,86.375,83.49795,86.70181331574476,86.99739201323537,47.95894983464165,-0.29557869749061183,-0.34923903514485366,0.05366033765424183
2016-09-29,86.399,86.8635,87.7104,86.39030000000001,83.53694999999999,86.53691895947634,86.89610371595867,42.48355542117699,-0.3591847564823354,-0.35122817941235007,-0.007956577069985316
2016-09-30,86.438,86.73100000000001,87.6726,86.3983,83.57404999999999,86.38508527340305,86.79639232959137,42.089277385066076,-0.41130705618832053,-0.3632439547675442,-0.048063101420776355
2016-10-03,86.4,86.554,87.6188,86.4164,83.61235,86.2335336928795,86.69295586073275,41.31503698256331,-0.45942216785324774,-0.3824795973846849,-0.07694257046856284
2016-10-04,86.202,86.3185,87.5272,86.41159999999999,83.646,85.88222081705189,86.48977394512292,34.67484910671921,-0.6075531280710322,-0.4274943035219544,-0.18005882454907784
2016-10-05,85.889,86.0775,87.41460000000001,86.4121,83.67705,85.55264838365929,86.28608698622492,33.82689883825044,-0.7334386025656272,-0.488683163330689,-0.2447554392349382
2016-10-06,85.556,85.8865,87.31120000000001,86.4091,83.71154999999999,85.37685632463477,86.14711757983788,38.955975077236126,-0.7702612552031098,-0.5449987817051731,-0.2252624734979367
2016-10-07,85.15,85.736,87.19200000000001,86.4026,83.7386,85.03733996699866,85.92659035170173,33.74313229514256,-0.8892503847030753,-0.6138491023047536,-0.2754012823983216
2016-10-10,84.83,85.522,87.071,86.39890000000001,83.765,84.75467227976809,85.72462069602012,33.973331693345585,-0.9699484162520378,-0.6850689650942106,-0.2848794511578272
2016-10-11,84.30300000000001,85.2935,86.90900000000002,86.3834,83.7808,84.22318423672684,85.39687101483345,27.464997119478156,-1.1736867781066138,-0.7827925276966913,-0.39089425040992254
2016-10-12,83.904,85.166,86.7892,86.37970000000001,83.80215,83.98730973876886,85.19636205077171,36.97708969488586,-1.2090523120028536,-0.8680444845579237,-0.34100782744492986
2016-10-13,83.562,84.9805,86.67280000000001,86.3797,83.81694999999999,83.71387747126596,84.97515004701084,35.25762746336517,-1.2612725757448828,-0.9466901027953156,-0.3145824729495672
2016-10-14,83.275,84.85650000000001,86.55980000000001,86.3664,83.83539999999999,83.5548193987635,84.80513893241745,38.283844571619085,-1.2503195336539505,-1.0074159889670427,-0.2429035446869079
2016-10-17,82.976,84.688,86.4284,86.3542,83.85715,83.37869333741526,84.62772123371985,37.20788237015568,-1.2490278963045967,-1.0557383704345535,-0.1932895258700431
2016-10-18,82.833,84.5175,86.3172,86.34450000000001,83.88709999999999,83.24658667012059,84.47159373492579,37.97273490008461,-1.2250070648051974,-1.0895921093086822,-0.13541495549651517
2016-10-19,82.676,84.2825,86.1938,86.3228,83.90970000000002,83.0809579516405,84.30110531011648,36.451326002157586,-1.2201473584759839,-1.1157031591421427,-0.10444419933384119
2016-10-20,82.42,83.988,86.052,86.29700000000001,83.93039999999999,82.89157980523427,84.11954195381155,35.06791680245128,-1.2279621485772765,-1.1381549570291696,-0.0898071915481069
2016-10-21,82.28299999999999,83.71650000000001,85.91320000000002,86.26950000000001,83.955,82.72364445058285,83.94772403130699,34.84538743417127,-1.224079580724137,-1.155339881768163,-0.06873969895597387
2016-10-24,82.199,83.5145,85.79379999999999,86.24040000000001,83.98455,82.66769915049318,83.83011484380278,39.47767663441596,-1.1624156933095975,-1.15675504407645,-0.005660649233147463
2016-10-25,82.226,83.2645,85.648,86.208,84.00875,82.49882235810962,83.66269892944702,35.62926827424306,-1.163876571337397,-1.1581793495286394,-0.0056972218087576465
2016-10-26,81.999,82.9515,85.4884,86.1623,84.02135,82.17900353378505,83.42249900874724,30.90613977912595,-1.243495474962188,-1.1752425746153492,-0.06825290034683884
2016-10-27,81.73299999999999,82.64750000000001,85.36059999999999,86.10769999999998,84.0402,81.77454145166426,83.13564723032151,27.893595418566576,-1.3611057786572474,-1.2124152154237289,-0.14869056323351848
2016-10-28,81.487,82.381,85.2224,86.05550000000001,84.05570000000002,81.5353812283313,82.91967336140881,33.2867287393572,-1.3842921330775084,-1.2467905989544847,-0.13750153412302368
2016-10-31,81.34799999999998,82.162,85.08879999999999,86.00789999999999,84.08814999999998,81.45609180858803,82.77895681611926,39.14000589897853,-1.3228650075312345,-1.2620054806698346,-0.06085952686139984
2016-11-01,81.15,81.9915,84.93299999999999,85.96809999999999,84.11274999999999,81.31515460726679,82.61310816307339,37.04012240746255,-1.2979535558066004,-1.2691950956971878,-0.02875846010941263
2016-11-02,80.982,81.829,84.76820000000002,85.93530000000001,84.13950000000001,81.18820774461037,82.45584089173462,36.81853033875677,-1.2676331471242577,-1.2688827059826018,0.001249558858344102
2016-11-03,80.824,81.62199999999999,84.6172,85.891,84.15810000000002,81.04694501467031,82.29392675160612,35.80357813736218,-1.2469817369358083,-1.2645025121732432,0.017520775237434894
2016-11-04,80.68100000000001,81.482,84.46359999999999,85.85549999999999,84.16835,80.94279962779797,82.15141365889455,36.65831173986669,-1.2086140310965874,-1.253324815957912,0.044710784861324626
2016-11-07,80.62,81.40950000000001,84.3466,85.8347,84.1902,81.06698430044443,82.12167931379126,47.121476124632835,-1.05469501334683,-1.2135988554356958,0.15890384208886577
2016-11-08,80.85,81.538,84.2734,85.8485,84.21965,81.49821748499144,82.25118454980674,58.470768133526455,-0.7529670648152944,-1.1214724973116155,0.36850543249632106
2016-11-09,81.17699999999999,81.588,84.1942,85.84890000000001,84.2485,81.83541479499276,82.35776347204327,57.34536251972746,-0.5223486770505161,-1.0016477332593956,0.47929905620887947
2016-11-10,81.574,81.6535,84.1192,85.84929999999999,84.27535,82.09458174960926,82.44385506670673,56.244305186573534,-0.3492733170974702,-0.8711728500270106,0.5218995329295404
2016-11-11,82.01,81.74849999999999,84.04679999999999,85.86129999999999,84.29235,82.47695378813091,82.60208802472846,61.24143822293649,-0.12513423659754608,-0.7219651273411177,0.5968308907435717
2016-11-14,82.377,81.8625,83.9618,85.86449999999999,84.3091,82.81742243611076,82.75674817104486,61.72988538785582,0.06067426506589868,-0.5654372488597145,0.6261115139256132
2016-11-15,82.791,81.9705,83.8822,85.8791,84.32894999999999,83.10397283055525,82.89921126948597,61.65381740322971,0.2047615610692759,-0.4113974868739164,0.6161590479431923
2016-11-16,83.26,82.12100000000001,83.81459999999998,85.91040000000001,84.35545,83.42336162585444,83.06815858285738,64.03988219760694,0.3552030429970614,-0.2580773808997209,0.6132804238967823
2016-11-17,83.888,82.35600000000001,83.781,85.93109999999999,84.38945,83.90438291418452,83.32607276190498,69.61826067190304,0.578310152279542,-0.09079987426386832,0.6691100265434102
2016-11-18,84.52199999999999,82.6015,83.7916,85.9443,84.42995,84.33601631200229,83.57673403880091,70.19968319379234,0.7592822732013786,0.0792165552291811,0.6800657179721975
2016-11-21,85.167,82.89349999999999,83.806,85.9536,84.48809999999999,84.93047534092501,83.91919818407492,74.99814848738288,1.011277156850099,0.26562867555336467,0.7456484812967342
2016-11-22,85.621,83.2355,83.8568,85.96539999999999,84.54714999999999,85.46578682693655,84.25185017043972,75.5946133692508,1.213936656496827,0.45529027174205716,0.7586463847547699
2016-11-23,86.144,83.6605,83.93039999999999,85.98209999999999,84.60525,85.99720423817709,84.59763904670345,77.02794945589625,1.3995651914736413,0.644145255688374,0.7554199357852673
2016-11-25,86.67,84.122,83.98759999999999,85.9967,84.6641,86.42532666307292,84.90744356176245,75.71339790163246,1.517883101310474,0.8188928248127941,0.69899027649768
2016-11-28,87.072,84.541,84.0564,86.0147,84.71065,86.75989179183094,85.18096626089115,73.96561175539978,1.5789255309397845,0.9708993660381922,0.6080261649015923
2016-11-29,87.436,84.90650000000001,84.1074,86.0201,84.74744999999999,87.00144690078002,85.41422801934365,71.30659427596518,1.587218881436371,1.094163269117828,0.493055612318543
2016-11-30,87.612,85.2015,84.1176,86.00070000000001,84.77955,86.91507045450618,85.4902111290219,56.1026178168504,1.4248593254842774,1.160302480391118,0.26455684509315947
2016-12-01,87.55199999999999,85.406,84.0718,85.9646,84.7919,86.5558288461206,85.42278808242769,45.76157607450556,1.133040763692918,1.154850137051478,-0.021809373358560036
2016-12-02,87.443,85.6655,84.0262,85.9349,84.80414999999999,86.38723979287128,85.42554452076638,50.41806963918951,0.9616952721049046,1.1162191640621635,-0.1545238919572589
2016-12-05,87.458,85.99,84.0188,85.9224,84.81694999999999,86.45997213242954,85.53180048219109,56.77588744398651,0.928171650238454,1.0786096612974216,-0.1504380110589676
2016-12-06,87.41,86.2885,84.04520000000001,85.9216,84.8377,86.65382257359423,85.69388933536212,60.15579564559728,0.9599332382321109,1.0548743766843596,-0.09494113845224872
2016-12-07,87.474,86.5475,84.09479999999999,85.9373,84.8634,87.02246525457973,85.9424901253353,64.7468704558658,1.0799751292444313,1.059894527196374,0.020080602048057283
2016-12-08,87.525,86.8345,84.1498,85.95429999999999,84.88850000000001,87.39285521541362,86.20082419012527,65.95394112092475,1.192031025288344,1.086321826814768,0.10570919847357585
2016-12-09,87.595,87.13250000000001,84.2268,85.96860000000001,84.91969999999999,87.7139544130423,86.44372610196784,66.11832942888131,1.2702283110744617,1.1231031236667068,0.14712518740775482
2016-12-12,87.693,87.38250000000001,84.3074,85.99,84.95640000000002,88.00103834949734,86.67604268700725,66.4670602934768,1.3249956624900818,1.1634816314313818,0.1615140310587
2016-12-13,87.908,87.672,84.40899999999999,86.01389999999999,84.99505,88.38241706495928,86.95781730278449,69.50883332928176,1.4245997621747932,1.2157052575800642,0.20889450459472902
2016-12-14,88.208,87.91,84.51880000000001,86.02300000000001,85.03174999999999,88.54512213188863,87.14168268776342,62.4583163336254,1.4034394441252118,1.2532520948890937,0.1501873492361181
2016-12-15,88.708,88.13,84.6356,86.02510000000001,85.06905,88.70433411159807,87.32229878496614,63.00236075053034,1.3820353266319358,1.2790087412376623,0.10302658539427356
2016-12-16,89.107,88.275,84.73639999999999,86.0238,85.10529999999999,88.81905194058298,87.47990628237605,62.102388914802084,1.339145658206931,1.2910361246315163,0.0481095335754147
2016-12-19,89.357,88.4075,84.86019999999999,86.0261,85.1424,88.90227471895483,87.61917248368152,61.447958619767526,1.2831022352733044,1.289449346759874,-0.006347111486569634
2016-12-20,89.54299999999999,88.4765,84.9878,86.02940000000001,85.18535,89.00654014680794,87.76441896637178,62.488558326931354,1.2421211804361576,1.2799837134951308,-0.03786253305897325
2016-12-21,89.551,88.5125,85.14439999999999,86.0267,85.22589999999998,89.02553397037595,87.86557311701091,58.981624538244965,1.1599608533650354,1.2559791414691117,-0.09601828810407631
2016-12-22,89.499,88.512,85.2688,86.029,85.26499999999999,89.00775951339503,87.9429380713064,57.288876886778226,1.064821442088629,1.2177476015930153,-0.15292615950438626
2016-12-23,89.492,88.5435,85.4128,86.0428,85.30515000000001,89.06964266518041,88.0516093252837,60.09215250988004,1.0180333398967036,1.1778047492537531,-0.15977140935704948
2016-12-27,89.485,88.589,85.54939999999999,86.0546,85.34655000000001,89.13738994746035,88.15963826415158,60.64844271297999,0.9777516833087674,1.1377941360647559,-0.1600424527559885
2016-12-28,89.326,88.61699999999999,85.679,86.0537,85.385,89.09932995554337,88.21373913347368,55.48439402969494,0.8855908220696875,1.0873534732657422,-0.20176265119605463
2016-12-29,89.3,88.754,85.81220000000002,86.06470000000002,85.42055,89.11174073161362,88.28531401247564,57.31517007435254,0.8264267191379844,1.0351681224401907,-0.20874140330220636
2016-12-30,89.22,88.964,85.9444,86.06909999999999,85.45015,89.06070369598075,88.32195741895892,54.015374757107985,0.738746277021832,0.9758837533565191,-0.23713747633468707
2017-01-03,89.164,89.13550000000001,86.0852,86.0686,85.48045,89.03444158890679,88.36403464718418,54.78628704207806,0.6704069417226037,0.9147883910297361,-0.24438144930713235
2017-01-04,89.202,89.2795,86.244,86.07860000000001,85.51530000000001,89.14298903676728,88.46595800665202,60.321770127536396,0.6770310301152591,0.8672369188468407,-0.19020588873158162
2017-01-05,89.3,89.42150000000001,86.40799999999999,86.1009,85.5535,89.36099072341845,88.62107222838151,64.7990967073991,0.739918495036946,0.8417732340848618,-0.10185473904791587
2017-01-06,89.47200000000001,89.5115,86.59360000000001,86.1208,85.59289999999999,89.59006907366177,88.78617798924213,66.24958564882351,0.8038910844196323,0.834196804151816,-0.030305719732183656
2017-01-09,89.602,89.5505,86.7894,86.13889999999999,85.62899999999999,89.68544306232918,88.89164628633532,60.340303040175314,0.7937967759938687,0.8261167985202266,-0.032320022526357906
2017-01-10,89.61099999999999,89.5515,86.9884,86.1745,85.6614,89.65691336043238,88.93670952438455,54.529378933046914,0.7202038360478298,0.8049342060257473,-0.0847303699779175
2017-01-11,89.588,89.5365,87.16959999999999,86.196,85.6855,89.59892668959664,88.96213844850422,52.831602442669535,0.6367882410924182,0.7713050130390815,-0.13451677194666334
2017-01-12,89.626,89.476,87.33460000000001,86.21170000000001,85.70205,89.54832258350486,88.98494300787428,52.75120460873128,0.5633795756305773,0.7297199255573807,-0.16634034992680347
2017-01-13,89.762,89.53099999999999,87.53460000000001,86.23379999999999,85.73189999999998,89.70088833988872,89.10013241469841,60.89103400866357,0.6007559251903132,0.7039271254839673,-0.10317120029365412
2017-01-17,89.90299999999999,89.5615,87.72859999999999,86.2484,85.75720000000001,89.77613628759815,89.18086334694297,57.92913262438814,0.5952729406551782,0.6821962885182095,-0.08692334786303124
2017-01-18,90.029,89.59649999999999,87.92620000000001,86.2717,85.78744999999999,89.83365378181382,89.25265124716941,57.584387109375,0.5810025346444121,0.66195753774345,-0.08095500309903791
2017-01-19,90.08,89.641,88.12380000000002,86.29369999999999,85.82119999999999,89.89770704615016,89.32652893256427,58.253267979249514,0.5711781135858871,0.6438016529119375,-0.07262353932605037
2017-01-20,90.101,89.7005,88.3042,86.3254,85.853,90.03190596212706,89.4334527153373,61.64077984265709,0.5984532467897594,0.634731971687502,-0.03627872489774253
