date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-08-20,179.914,178.467,182.5018,177.4294,171.1128,179.68610445402777,180.16177498173712,46.895943596356545,-0.4756705277093545,-0.7976338951891135,0.32196336747975907
2018-08-21,179.66000000000003,178.122,182.27439999999999,177.5877,171.24165000000002,179.36208838417733,179.97053239049734,43.58411683627873,-0.6084440063200134,-0.7597959174152936,0.15135191109528023
2018-08-22,179.33499999999998,177.96800000000002,182.0264,177.7502,171.35585,178.9340747866116,179.7193818430531,41.39771064650799,-0.7853070564414963,-0.7648981452205342,-0.02040891122096211
2018-08-23,178.93300000000002,178.037,181.78979999999999,177.87470000000002,171.47674999999998,178.47037097328675,179.43794615097508,39.972457316355296,-0.9675751776883317,-0.8054335517140938,-0.16214162597423787
2018-08-24,178.44400000000002,178.073,181.52620000000002,177.98329999999999,171.58829999999998,177.8903139004734,179.08698717682879,37.40863358369768,-1.1966732763553978,-0.8836814966423546,-0.31299177971304315
2018-08-27,177.885,178.1525,181.22160000000002,178.0745,171.70024999999998,177.31949637732362,178.72350664521184,36.33877638860826,-1.404010267888225,-0.9877472508915287,-0.4162630169966962
2018-08-28,177.25,178.0975,180.9882,178.2004,171.81100000000004,176.84572770388922,178.3913950418628,36.56421115921296,-1.5456673379735832,-1.0993312683079397,-0.44633606966564354
2018-08-29,176.723,178.0515,180.72079999999997,178.3134,171.9284,176.39869267252163,178.06166207579892,35.88005737059453,-1.6629694032772875,-1.2120588953018094,-0.45091050797547805
2018-08-30,176.121,177.87,180.4346,178.3906,172.04335,175.85427841521062,177.67635377388788,33.45331396284597,-1.8220753586772673,-1.334062187976901,-0.4880131707003663
2018-08-31,175.18900000000002,177.568,180.1404,178.4776,172.15814999999998,175.3951586590244,177.3203275684147,33.49816425656586,-1.9251689093903224,-1.4522835322595853,-0.4728853771307371
2018-09-04,174.20200000000003,177.05800000000002,179.7408,178.5201,172.25705000000002,174.4343650191745,176.7151181189025,26.37647219710179,-2.2807530997280026,-1.6179774457532687,-0.6627756539747338
2018-09-05,173.334,176.497,179.36860000000001,178.5609,172.34645,173.5829242469938,176.13622048046528,25.976776753623085,-2.5532962334714853,-1.8050412032969123,-0.748255030174573
2018-09-06,172.647,175.991,179.09820000000002,178.593,172.4432,172.9870897474563,175.66020414857897,29.69412948138681,-2.6731144011226604,-1.978655842862062,-0.6944585582605984
2018-09-07,171.822,175.3775,178.86379999999997,178.6019,172.52795000000003,172.16907594015535,175.06833717461015,26.134463840701343,-2.899261234454798,-2.162776921180609,-0.7364843132741887
2018-09-10,171.24099999999999,174.84250000000003,178.6516,178.6148,172.6082,171.66460271859296,174.61068256908348,31.428609789010977,-2.94607985049052,-2.319437507042591,-0.6266423434479287
2018-09-11,170.902,174.39350000000002,178.4768,178.6401,172.70260000000002,171.53004845419403,174.32766904544766,38.78689955125195,-2.797620591253633,-2.4150741238847995,-0.38254646736883346
2018-09-12,170.676,173.96300000000002,178.3008,178.7082,172.80704999999998,171.5992717689334,174.15376763467376,42.91840274090649,-2.554495865740364,-2.4429584722559126,-0.11153739348445146
2018-09-13,170.535,173.629,178.1532,178.76730000000003,172.91195000000005,171.74246072755903,174.03348855062384,44.77368582967183,-2.291027823064809,-2.412572342417692,0.12154451935288302
2018-09-14,170.54699999999997,173.334,177.99699999999996,178.83630000000002,173.02075000000002,171.93285138485766,173.95545236168874,46.31124524714153,-2.022600976831086,-2.334578069300371,0.31197709246928484
2018-09-17,170.391,172.79,177.7964,178.82229999999998,173.09219999999996,171.83702809487957,173.75949292748956,41.67419589541761,-1.9224648326099896,-2.2521554219622946,0.329690589352305
2018-09-18,170.608,172.405,177.5802,178.8107,173.15744999999998,171.75748531105194,173.57878974767553,41.71183193162796,-1.821304436623592,-2.165985224894554,0.34468078827096216
2018-09-19,170.81900000000002,172.07649999999998,177.31040000000002,178.77560000000003,173.23005,171.6424875708901,173.3885090256255,40.83221722247529,-1.7460214547353985,-2.081992470862723,0.3359710161273246
2018-09-20,171.065,171.856,177.06460000000004,178.78979999999999,173.30134999999999,171.7236433292147,173.29824909780137,45.466451214228,-1.5746057685866788,-1.9805151304075144,0.4059093618208356
2018-09-21,171.506,171.664,176.78620000000004,178.80180000000001,173.38565,171.77846743241244,173.20800842389016,45.17084058939889,-1.4295409914777224,-1.870320302621556,0.4407793111438336
2018-09-24,171.568,171.4045,176.43220000000002,178.7875,173.45565,171.42947244281052,172.93408187397236,37.64418305856852,-1.504609431161839,-1.7971781283296129,0.2925686971677739
2018-09-25,171.543,171.2225,176.11419999999998,178.7965,173.53205000000003,171.29263052853196,172.75674247590035,41.827767140609105,-1.4641119473683943,-1.730564892137369,0.26645294476897474
2018-09-26,171.43,171.053,175.8342,178.79199999999997,173.605,171.22453352414243,172.61550229250034,43.06586063359192,-1.390968768357908,-1.6626456673814771,0.2716768990235692
2018-09-27,171.253,170.894,175.53119999999998,178.78850000000003,173.67985000000002,171.1530668281205,172.47805767824104,42.78118127521727,-1.3249908501205425,-1.5951147039292901,0.2701238538087476
2018-09-28,171.323,170.935,175.265,178.82530000000003,173.76815000000002,171.5418257776404,172.56709044281578,53.51713761857357,-1.0252646651753707,-1.4811446961785062,0.45588003100313546
2018-10-01,171.53400000000002,170.9625,174.99460000000002,178.8409,173.85395,171.83077565800343,172.63026892853313,52.57128039769573,-0.7994932705296947,-1.3448144110487439,0.5453211405190492
2018-10-02,171.736,171.17199999999997,174.696,178.8343,173.94145,172.0629640183106,172.68284160049365,52.26519220229873,-0.6198775821830509,-1.1998270452756052,0.5799494630925544
2018-10-03,171.815,171.31699999999998,174.44240000000002,178.79289999999997,174.00515,172.0225080154936,172.61744592638303,46.63613115595456,-0.5949379108894277,-1.0788492183983698,0.48391130750894207
2018-10-04,171.645,171.355,174.2586,178.72619999999998,174.05020000000002,171.78366062849457,172.45837585776206,42.38991982074993,-0.6747152292674912,-0.9980224205721941,0.323307191304703
2018-10-05,171.34699999999998,171.4265,174.1498,178.65890000000002,174.07595,171.37078976257234,172.20960727570562,38.5011974630715,-0.8388175131332787,-0.9661814390844111,0.12736392595113244
2018-10-08,171.416,171.492,174.07420000000002,178.59219999999996,174.11180000000002,171.19066826063812,172.0607474775052,43.02096629676115,-0.870079216867083,-0.9469609946409455,0.07688177777386251
2018-10-09,171.58999999999997,171.5665,174.06799999999998,178.55200000000002,174.1663,171.3582577590015,172.0769884050974,50.43834862419598,-0.7187306460959064,-0.9013149249319378,0.18258427883603134
2018-10-10,171.551,171.4905,173.9704,178.49450000000002,174.215,171.22006425761666,171.95721148620132,44.92725028338915,-0.7371472285846608,-0.8684813856624825,0.1313341570778217
2018-10-11,171.3,171.2765,173.8382,178.4002,174.25105,170.7631312949064,171.6826032279642,39.310428452908745,-0.9194719330577925,-0.8786794951415445,-0.04079243791624798
2018-10-12,170.918,171.1205,173.70559999999998,178.3321,174.2966,170.62418801876697,171.54759558144832,44.73140489472856,-0.9234075626813478,-0.8876251086495053,-0.03578245403184255
2018-10-15,170.529,171.0315,173.518,178.27169999999998,174.34,170.45585140049513,171.3981440568966,43.86649838823265,-0.9422926564014631,-0.8985586181998969,-0.04373403820156618
2018-10-16,170.565,171.1505,173.405,178.2547,174.41095,170.95495118503433,171.5686519045339,55.55984854150908,-0.613700719499576,-0.8415870384598327,0.22788631896025668
2018-10-17,170.794,171.30450000000002,173.28440000000003,178.1742,174.46990000000002,171.43726638733673,171.75541843012397,56.473094683935614,-0.31815204278723286,-0.7369000393253129,0.41874799653808004
2018-10-18,170.98700000000002,171.316,173.13580000000002,178.09709999999998,174.51664999999997,171.5853792508234,171.80316521307773,51.53124291499177,-0.21778596225433944,-0.6330772239111182,0.41529126165677877
2018-10-19,171.337,171.342,172.989,177.9923,174.56735,171.74147475069674,171.862190012109,52.06583347053712,-0.12071526141227196,-0.530604831411349,0.409889569999077
2018-10-22,171.252,171.334,172.78419999999997,177.8799,174.5817,171.37355555828188,171.6761018630639,43.64212486609558,-0.3025463047820267,-0.48499312608548456,0.18244682130345785
2018-10-23,170.88400000000001,171.237,172.56079999999997,177.7417,174.595,170.9468547031616,171.4482424657999,41.955188230986806,-0.5013877626383021,-0.48827205339604807,-0.013115709242254026
2018-10-24,169.368,170.4595,172.055,177.4642,174.5188,168.53964628729057,170.25207635722214,24.137290530058408,-1.712430069931571,-0.7331036567031527,-0.9793264132284184
2018-10-25,168.20700000000002,169.75349999999997,171.6036,177.2071,174.44965,166.70893147386127,169.2437744048353,27.47902738253525,-2.534842930974037,-1.0934515115573296,-1.4413914194167072
2018-10-26,166.674,168.796,171.1166,176.9063,174.3709,164.83524970865184,168.15386518966233,25.569080254841623,-3.3186154810104824,-1.5384843054479602,-1.7801311755625222
2018-10-29,165.53199999999998,168.03050000000002,170.635,176.6478,174.30325000000002,163.8005959073208,167.40987517561328,33.956619030847676,-3.6092792682924824,-1.9526432980168646,-1.6566359702756177
2018-10-30,164.004,167.2845,170.22299999999998,176.3624,174.24035,162.97281192157914,166.74395849593824,34.64342457722145,-3.7711465743591077,-2.3163439532853136,-1.454802621073794
2018-10-31,162.65,166.722,169.88240000000002,176.0784,174.17985000000002,162.60007162595156,166.28514675549837,39.31325322976879,-3.685075129546817,-2.5900901885376144,-1.0949849410092027
2018-11-01,161.848,166.4175,169.6384,175.8324,174.1362,162.87390676042054,166.1440247736096,46.68939302308509,-3.2701180131890624,-2.726095753467904,-0.5440222597211584
2018-11-02,160.83599999999998,166.0865,169.3696,175.5797,174.07665,162.81330572035586,165.87261553112,43.842506433065225,-3.059309810764148,-2.792738564927153,-0.2665712458369951
2018-11-05,160.201,165.72650000000002,169.13559999999998,175.3309,174.01035,162.8420279172242,165.65982919548148,44.833928144790164,-2.817801278257292,-2.797751107593181,-0.02005017066411119
2018-11-06,159.814,165.349,168.9466,175.0841,173.9551,163.13248516072815,165.59095295877916,48.115740709537434,-2.4584677980510037,-2.729894445684746,0.27142664763374214
2018-11-07,161.38299999999998,165.3755,168.8816,174.93489999999997,173.93585,164.3413335975392,165.99088236923996,57.880067258466475,-1.6495487717007506,-2.5138253108879467,0.864276539187196
2018-11-08,162.865,165.536,168.832,174.77640000000002,173.91960000000003,165.43651304407163,166.3960021937407,58.51137902214701,-0.959489149669082,-2.2029580786441736,1.2434689289750915
2018-11-09,164.427,165.5505,168.77779999999998,174.6062,173.8883,166.16166488344524,166.67407610531546,55.992295281329525,-0.5124112218702237,-1.8648487072893838,1.35243748541916
2018-11-12,165.366,165.449,168.67039999999997,174.40540000000001,173.83524999999997,166.36756259368443,166.73525565306988,51.19103305144697,-0.36769305938545926,-1.5654175777085988,1.1977245183231395
2018-11-13,165.968,164.98600000000002,168.5762,174.15850000000003,173.77009999999999,166.07101450234836,166.56523671580544,46.25840831244018,-0.4942222134570784,-1.3511785048582947,0.8569562914012163
2018-11-14,166.3,164.475,168.47560000000001,173.9221,173.71695,165.73239688660246,166.3655895516717,45.3812088521698,-0.633192665069231,-1.207581336900482,0.574388671831251
2018-11-15,166.29199999999997,164.07,168.36739999999998,173.7328,173.67325,165.51202813481746,166.2125829182145,46.2098917425972,-0.7005547833970525,-1.1061760261997962,0.4056212428027437
2018-11-16,166.47400000000002,163.655,168.3,173.5819,173.64645000000002,165.32556226792246,166.07091010945788,46.20989174259721,-0.7453478415354198,-1.0340103892669208,0.288662547731501
2018-11-19,166.344,163.2725,168.15619999999998,173.4039,173.63885,164.76778345747286,165.7471389902388,41.766185325285754,-0.9793555327659362,-1.023079417966724,0.04372388520078774
2018-11-20,165.971,162.8925,167.96040000000002,173.2186,173.60049999999998,164.1881244640155,165.39549906503592,40.63325958122871,-1.2073746010204331,-1.059938454577466,-0.1474361464429672
2018-11-21,164.941,163.16199999999998,167.7346,173.0177,173.55564999999999,163.64995146955158,165.04694357873697,40.11431102378819,-1.3969921091853905,-1.127349185499051,-0.2696429236863396
2018-11-23,163.965,163.41500000000002,167.518,172.83559999999997,173.53685,163.34995893577442,164.79902183216387,42.682767566541024,-1.4490628963894494,-1.1916919276771307,-0.2573709687123187
2018-11-26,163.173,163.8,167.30300000000003,172.65,173.50760000000002,163.1776575610399,164.60872391867025,44.039121022032354,-1.4310663576303568,-1.239566813667776,-0.19149954396258084
2018-11-27,162.476,163.921,167.08739999999997,172.44190000000003,173.46779999999998,162.7703256285722,164.30659622099097,40.71129709082908,-1.5362705924187594,-1.2989075694179728,-0.2373630230007866
2018-11-28,162.541,164.2545,166.9628,172.2715,173.43820000000002,163.12719860879187,164.3646261305472,51.334259384328874,-1.237427521755336,-1.2866115598854455,0.04918403813010941
2018-11-29,162.33499999999998,164.3175,166.77880000000002,172.0446,173.3838,162.92455266897775,164.17539456532148,45.07778155580309,-1.2508418963437293,-1.2794576271771023,0.028615730833372988
2018-11-30,160.469,163.38049999999998,166.2482,171.6564,173.24220000000003,160.26539071990425,162.80240237529767,27.36866039197919,-2.537011655393428,-1.5309684328203677,-1.0060432225730604
2018-12-03,158.84599999999998,162.66,165.768,171.2771,173.0936,158.3891767629959,161.7111133104608,31.71045834524699,-3.321936547464901,-1.8891620557492743,-1.4327744917156267
2018-12-04,157.00900000000001,161.67649999999998,165.24439999999998,170.8383,172.9382,156.07238033791958,160.34954936153778,28.172681087375594,-4.2771690236182,-2.3667634493230594,-1.9104055742951402
2018-12-06,155.268,160.6195,164.7054,170.4098,172.78735,154.1520141320858,159.10810126068316,28.642948142242417,-4.956087128597346,-2.8846281851779167,-2.0714589434194295
2018-12-07,153.395,159.168,164.12759999999997,169.9809,172.6411,152.27631965022647,157.8378715376696,27.43043478884651,-5.56155188744313,-3.4200129256309597,-2.1415389618121705
2018-12-10,151.18,157.5725,163.5034,169.5173,172.477,150.31842431942238,156.48321438673113,25.698278905543887,-6.164790067308758,-3.9689683539665195,-2.195821713342238
2018-12-11,149.054,156.1135,162.8492,169.0571,172.30765,148.8802051933574,155.33408739512143,28.560788299664992,-6.453882201764031,-4.465951123526022,-1.9879310782380095
2018-12-12,147.08599999999998,154.781,162.1978,168.59619999999998,172.1352,147.64478900976394,154.26119203251986,28.461000878160945,-6.616403022755918,-4.896041503372001,-1.7203615193839168
2018-12-13,144.548,153.5445,161.5252,168.1106,171.97025000000002,146.42405223903103,153.18332595603692,27.478775228955953,-6.759273717005897,-5.2686879460987806,-1.4905857709071162
2018-12-14,142.108,152.2215,160.8374,167.6399,171.80560000000003,145.0372749714878,152.01493144077494,25.562031151722323,-6.9776564692871546,-5.610481650736456,-1.3671748185506987
2018-12-17,140.924,150.6965,160.10399999999998,167.18130000000002,171.61344999999997,143.30846343741274,150.6656772599768,22.86602165310761,-7.357213822564063,-5.959828085101978,-1.397385737462085
