date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-01,66.483,66.1215,64.0688,63.68,,66.5209712048178,65.73307798484751,68.929852022722,0.7878932199702859,0.7081049676437033,0.0797882523265826
2016-09-02,66.646,66.18100000000001,64.1376,63.736999999999995,,66.67005255792276,65.86322035634029,70.94916679587043,0.8068322015824663,0.7278504144314559,0.07898178715101034
2016-09-06,66.80999999999999,66.24799999999999,64.29440000000001,63.7855,,66.78850601055002,65.98001884846323,70.073356038938,0.8084871620867915,0.7439777639625231,0.06450939812426837
2016-09-07,66.949,66.3125,64.4854,63.8384,,66.84565893200386,66.06742485968817,65.21818645442298,0.7782340723156835,0.7508290256331553,0.02740504668252819
2016-09-08,67.079,66.411,64.64,63.8882,,66.9078652501571,66.1550230182298,66.03285269953557,0.7528422319273034,0.751231666891985,0.001610565035318423
2016-09-09,67.137,66.4705,64.74900000000001,63.921499999999995,,66.86819367320984,66.19168797984241,56.527266425295714,0.6765056933674316,0.7362864721870743,-0.05978077881964272
2016-09-12,67.22099999999999,66.5575,64.8474,63.9497,,66.89770233886988,66.25600738874297,60.69139186962808,0.6416949501269045,0.7173681677750403,-0.07567321764813584
2016-09-13,67.179,66.598,64.95280000000001,63.979,,66.8411327482745,66.27630313772498,53.550577991688904,0.5648296105495234,0.686860456329937,-0.12203084578041357
2016-09-14,67.069,66.63250000000001,65.0898,64.0033,,66.7732661716169,66.28546586826387,51.93642449988985,0.48780030335302627,0.6470484257345549,-0.15924812238152863
2016-09-15,66.983,66.66999999999999,65.2188,64.0337,62.28535,66.75276368367584,66.31172765579988,54.653944536602964,0.44103602787595264,0.6058459461628345,-0.16480991828688185
2016-09-16,66.844,66.6635,65.3236,64.0526,62.276399999999995,66.60926157849494,66.27530338499989,45.24188500984652,0.3339581934950502,0.5514683956292776,-0.21751020213422745
2016-09-19,66.714,66.67999999999999,65.4108,64.0734,62.274049999999995,66.54475979718802,66.26898461574064,49.47034334621835,0.27577518144738633,0.49632975279289937,-0.22055457134551304
2016-09-20,66.61600000000001,66.713,65.4946,64.102,62.277350000000006,66.53171982838987,66.28313390346355,52.361291285443144,0.24858592492631715,0.446780987219583,-0.19819506229326583
2016-09-21,66.58399999999999,66.7665,65.56739999999999,64.1384,62.2721,66.57914754709911,66.32438324394774,56.162681240764364,0.25476430315137577,0.40837765040594154,-0.15361334725456577
2016-09-22,66.59799999999998,66.8385,65.652,64.17439999999999,62.27405000000001,66.70389407831463,66.40331781847013,61.01196467579028,0.30057625984450453,0.3868173722936542,-0.08624111244914967
2016-09-23,66.65799999999999,66.89750000000001,65.7146,64.22129999999999,62.2805,66.78791037395854,66.46603501710197,59.21630142972588,0.321875356856566,0.3738289692062366,-0.05195361234967061
2016-09-26,66.53,66.8755,65.7466,64.2634,62.2821,66.63284723950338,66.41521760842775,44.429984067417834,0.21762963107562427,0.34258910158011413,-0.12495947050448986
2016-09-27,66.51299999999999,66.846,65.7946,64.3146,62.28585,66.59087074111824,66.41112741521088,49.76039069736897,0.17974332590735287,0.31001994644556186,-0.130276620538209
2016-09-28,66.544,66.8065,65.8516,64.3657,62.29905000000001,66.60919831940774,66.43326612519526,52.708398154991826,0.17593219421247852,0.2832023959989452,-0.10727020178646668
2016-09-29,66.445,66.714,65.88600000000001,64.4101,62.30595,66.46162934719116,66.37524641221783,44.24133085813714,0.08638293497332938,0.24383850379382205,-0.15745556882049266
2016-09-30,66.522,66.68299999999999,65.944,64.45559999999999,62.3084,66.48137867839253,66.39115408538689,51.65763835516462,0.09022459300564378,0.2131157216361864,-0.1228911286305426
2016-10-03,66.554,66.63399999999999,65.99340000000001,64.5026,62.30330000000001,66.48578195863983,66.39995748646933,51.03548932447255,0.0858244721705006,0.18765747174304925,-0.10183299957254865
2016-10-04,66.568,66.59200000000001,66.04799999999999,64.5509,62.304899999999996,66.50335396500293,66.41477545043456,51.739675228389125,0.0885785145683684,0.1678416803081131,-0.0792631657397447
2016-10-05,66.65299999999999,66.6185,66.1192,64.6158,62.32135,66.68591489346402,66.50923652818014,59.36228756216524,0.17667836528387681,0.16960901730326586,0.007069347980610957
2016-10-06,66.701,66.6495,66.19,64.6779,62.333,66.86808183293108,66.61003382238901,60.47259335384115,0.25804801054206905,0.1872968159510265,0.07075119459104254
2016-10-07,66.787,66.7225,66.27019999999999,64.7424,62.34515,67.0591461663263,66.72114242813798,61.964778531693106,0.33800373818831986,0.21743820039848522,0.12056553778983464
2016-10-10,67.07300000000001,66.8015,66.3636,64.7884,62.3547,67.30235444842994,66.86328002605369,65.09821802301175,0.43907442237625105,0.2617654447940384,0.17730897758221265
2016-10-11,67.268,66.8905,66.4538,64.83760000000001,62.36325,67.45737684097918,66.97044446856823,61.690405148266684,0.4869323724109478,0.3067988303174203,0.1801335420935275
2016-10-12,67.41,66.977,66.54339999999999,64.88380000000001,62.372,67.56085732698239,67.05633747089651,59.84999752204125,0.5045198560858779,0.34634303547111184,0.15817682061476607
2016-10-13,67.619,67.03200000000001,66.605,64.9266,62.37535,67.58841773821587,67.10697913971899,55.95495890198431,0.4814385984968794,0.3733621480762654,0.10807645042061403
2016-10-14,67.712,67.117,66.6642,64.95639999999999,62.38,67.5778919323365,67.13757327751757,53.82687118661669,0.44031865481892396,0.3867534494247971,0.05356520539412685
2016-10-17,67.77799999999999,67.166,66.6816,64.9729,62.3857,67.51513932736165,67.13997525696072,50.534071718794735,0.3751640704009276,0.38443557362002323,-0.009271503219095645
2016-10-18,67.888,67.228,66.7136,64.9996,62.40610000000001,67.54357943084447,67.18145857125994,55.02118153305081,0.362120859584536,0.3799726308129258,-0.017851771228389823
2016-10-19,67.95400000000001,67.30350000000001,66.7632,65.0288,62.4292,67.66764413379148,67.26801719561105,59.83342415563316,0.3996269381804325,0.3839034922864272,0.015723445894005317
2016-10-20,67.99300000000001,67.34700000000001,66.8228,65.0587,62.45645,67.75877580551587,67.34149740334357,58.89386662648262,0.4172784021723004,0.3905784742636018,0.026699927908698573
2016-10-21,68.031,67.409,66.8834,65.08670000000001,62.497550000000004,67.8712718354365,67.42657166976257,60.59673747869121,0.444700165673936,0.4014028125456687,0.043297353128267324
2016-10-24,68.054,67.5635,66.9544,65.1173,62.54729999999999,68.02492232229243,67.5334922868172,63.301701294967735,0.4914300354752328,0.4194082571315815,0.07202177834365131
2016-10-25,68.103,67.68549999999999,67.01599999999999,65.1589,62.59715,68.14416504193974,67.62730767297889,62.451211180247746,0.5168573689608564,0.43889807949743653,0.0779592894634199
2016-10-26,68.203,67.8065,67.0844,65.1974,62.648,68.29583195856439,67.73861821572119,64.84890296188688,0.5572137428432029,0.46256121216658985,0.09465253067661306
2016-10-27,68.352,67.9855,67.1512,65.2391,62.70745,68.43955011878525,67.84909094048258,65.56644933434308,0.590459178302666,0.4881408053938051,0.10231837290886092
2016-10-28,68.511,68.1115,67.21440000000001,65.27770000000001,62.762,68.54269625435676,67.94249161155795,63.881253229376206,0.6002046427988006,0.5105535728748043,0.0896510699239963
2016-10-31,68.72,68.249,67.2824,65.3228,62.823100000000004,68.65305067676341,68.04008482551663,65.08913408622331,0.6129658512467842,0.5310360285492003,0.08192982269758387
2016-11-01,68.84700000000001,68.36749999999999,67.3458,65.3741,62.8829,68.7018121111075,68.10896743103392,60.852132287803954,0.5928446800735827,0.5433977588540768,0.04944692121950589
2016-11-02,68.88,68.417,67.404,65.4282,62.94875,68.69845640170635,68.15126613984621,56.86569283231492,0.5471902618601376,0.544156259455289,0.0030340024048486347
2016-11-03,68.892,68.4425,67.4526,65.49119999999999,63.014399999999995,68.64946310913615,68.16820938874649,52.99779401226801,0.48125372038965963,0.5315757516421631,-0.05032203125250345
2016-11-04,68.81899999999999,68.425,67.48639999999999,65.54910000000001,63.06844999999999,68.51262263080751,68.13797165624675,46.02964382535149,0.37465097456076535,0.5001907962258836,-0.12553982166511823
2016-11-07,68.917,68.4855,67.559,65.6254,63.139399999999995,68.71837299529867,68.26478857059884,63.46710023708536,0.4535844246998266,0.49086952192067224,-0.03728509722084561
2016-11-08,69.038,68.57050000000001,67.62020000000001,65.70270000000001,63.204049999999995,68.9170848421758,68.39406349129523,64.4149804119195,0.523021350880569,0.4972998877126516,0.025721463167917402
2016-11-09,69.503,68.853,67.7458,65.8168,63.28775,69.66522563568722,68.79302175119929,78.54227538050006,0.8722038844879307,0.5722806870677075,0.2999231974202232
2016-11-10,70.245,69.2985,67.9288,65.9538,63.3846,70.73980630711995,69.37502013999935,83.81128884160684,1.3647861671205987,0.7307817830782858,0.634004384042313
2016-11-11,71.003,69.75699999999999,68.11840000000001,66.0936,63.47055,71.6552207214092,69.9168704999994,83.87073489112353,1.7383502214097888,0.9322954707445864,0.8060547506652024
2016-11-14,72.02799999999999,70.374,68.3588,66.2482,63.57379999999999,72.86364830273087,70.62747268518463,87.38713492023402,2.2361756175462375,1.1930715001049168,1.0431041174413207
2016-11-15,73.067,70.95700000000001,68.59719999999999,66.4458,63.68545,73.86308702538766,71.27432656035614,86.30926109101317,2.5887604650315126,1.472209293090236,1.1165511719412766
2016-11-16,73.93900000000001,71.40950000000001,68.80199999999999,66.6437,63.7854,74.40722748302032,71.72808014847791,73.5443138854592,2.6791473345424066,1.7135969013806702,0.9655504331617364
2016-11-17,74.903,71.89750000000001,69.0174,66.8287,63.883500000000005,74.96303863947873,72.1941482856277,74.81328977753027,2.7688903538510203,1.9246555918747403,0.84423476197628
2016-11-18,75.898,72.35849999999999,69.23859999999999,66.99380000000001,63.98330000000001,75.38564807955892,72.60272989409972,72.92966984520807,2.782918185459195,2.0963081105916315,0.6866100748675636
2016-11-21,76.718,72.81750000000001,69.4584,67.1529,64.09085,75.79554837501139,73.00623138342567,73.71144724162511,2.7893169915857214,2.2349098867904496,0.5544071047952719
2016-11-22,77.57000000000001,73.304,69.6984,67.3256,64.2025,76.21623324039425,73.41539942909785,74.8171574295621,2.8008338112963997,2.3480946716916398,0.45273913960476
2016-11-23,78.078,73.7905,69.94760000000001,67.51870000000001,64.3192,76.6229665880259,73.8187031750906,75.57769159793068,2.804263412935299,2.4393284199403715,0.3649349929949275
2016-11-25,78.29599999999999,74.2705,70.19139999999999,67.7051,64.448,76.96251018986808,74.18991034730612,75.35489045169587,2.7725998425619593,2.505982704464689,0.26661713809727017
2016-11-28,78.459,74.73100000000001,70.4414,67.8825,64.55215,77.17135477604224,74.49584291417233,71.49619644239634,2.675511861869907,2.539888535945733,0.13562332592417414
2016-11-29,78.4,75.214,70.696,68.0534,64.655,77.44037711818959,74.82355825386327,73.2327884088487,2.6168188643263193,2.5552746016218504,0.06154426270446889
2016-11-30,78.48100000000001,75.774,70.9702,68.2324,64.762,77.86031910000658,75.21959097579932,76.45162780939404,2.640728124207257,2.5723653061389316,0.06836281806832556
2016-12-01,78.92,76.42949999999999,71.2692,68.4183,64.8819,78.46488539231326,75.70628794055493,79.83589612292866,2.758597451758334,2.609611735262812,0.14898571649552173
2016-12-02,79.27799999999999,77.0905,71.5534,68.6027,65.0008,78.94721071657276,76.14285920421752,78.41254285106693,2.8043515123552396,2.6485596906812976,0.155791821673942
2016-12-05,79.833,77.86550000000001,71.8736,68.7941,65.12425,79.61071676017694,76.67005481871992,81.51357704569531,2.940661941457023,2.7069801408364427,0.2336818006205803
2016-12-06,80.39699999999999,78.55749999999999,72.23179999999999,68.9892,65.2621,80.2382987970728,77.19005075807401,82.22583818052829,3.0482480389987927,2.775233720468913,0.2730143185298797
2016-12-07,80.951,79.26050000000001,72.586,69.1903,65.40174999999999,80.82779128983083,77.69967662784632,82.8545268887535,3.1281146619845117,2.8458099087720328,0.28230475321247894
2016-12-08,81.577,79.8275,72.9542,69.4029,65.5423,81.48813109139532,78.24933021096881,84.48729479633603,3.23880088042651,2.9244081031029285,0.3143927773235813
2016-12-09,82.24300000000001,80.2695,73.351,69.6185,65.68205,82.10380323118065,78.78567612126741,85.02835021408447,3.3181271099132346,3.00315190446499,0.31497520544824464
2016-12-12,82.884,80.67150000000001,73.7138,69.8289,65.8242,82.5078335033067,79.22599640858094,78.93807011525271,3.281837094725759,3.058888942517144,0.2229481522086152
2016-12-13,83.468,80.934,74.0788,70.0361,65.952,82.85432065664413,79.63592260053791,79.00200585145396,3.218398056106224,3.09079076523496,0.1276072908712642
2016-12-14,83.924,81.2025,74.4414,70.24470000000001,66.07685000000001,83.14288670946812,80.01326166716473,78.74458076564116,3.1296250423033882,3.098557620648646,0.03106742165474241
2016-12-15,84.345,81.63250000000001,74.80760000000001,70.46340000000001,66.20705000000001,83.58244260031917,80.45672376589326,81.49373262403091,3.1257188344259106,3.1039898634040988,0.021728971021811816
2016-12-16,84.679,81.9785,75.149,70.6695,66.33149999999999,83.79129758488546,80.78881830175301,73.00630207321312,3.0024792831324447,3.083687747349768,-0.08120846421732342
2016-12-19,84.896,82.3645,75.4954,70.8828,66.45895,84.04340564874923,81.13260953866019,74.33686852918035,2.910796110089038,3.049109419897622,-0.13831330980858425
2016-12-20,85.18,82.7885,75.8532,71.10839999999999,66.5977,84.42595862586474,81.53241623950018,77.06943216649589,2.893542386364558,3.0179960131910093,-0.12445362682645111
2016-12-21,85.44800000000001,83.1995,76.222,71.3379,66.73585,84.78350345265477,81.91890392546313,77.58352625655101,2.8645995271916433,2.9873167159911365,-0.12271718879949312
2016-12-22,85.625,83.601,76.5972,71.5703,66.87725,85.10757984455404,82.2871332643177,77.9227319789895,2.820446580236336,2.9539426888401765,-0.13349610860384065
2016-12-23,85.78099999999999,84.012,76.9834,71.7942,67.0158,85.40641371462264,82.63993820770158,78.32638103233501,2.7664755069210685,2.916449252456355,-0.14997374553528653
2016-12-27,86.02099999999999,84.4525,77.37559999999999,72.01989999999999,67.15585,85.67158083544993,82.97253537750146,78.53767642829295,2.699045457948472,2.8729684935547786,-0.17392303560630662
2016-12-28,86.195,84.8315,77.76219999999999,72.2219,67.29235,85.7990299376884,83.23382905324209,72.54014840817162,2.5652008844463126,2.8114149717330856,-0.24621408728677308
2016-12-29,86.31099999999999,85.11749999999999,78.126,72.4198,67.4272,85.81302533189017,83.43058245670565,67.18991991753458,2.3824428751845232,2.725620552423373,-0.34317767723884973
2016-12-30,86.34,85.3425,78.4848,72.624,67.56490000000001,85.88640605006091,83.64239116361635,68.81421670853537,2.2440148864445604,2.6292994192276105,-0.3852845327830501
2017-01-03,86.569,85.624,78.8642,72.8435,67.69865,86.09311281159,83.90813996631144,72.28640669999122,2.1849728452785655,2.5404341044378014,-0.3554612591592359
2017-01-04,86.717,85.8065,79.2326,73.058,67.8309,86.21878776365307,84.13049996880689,69.45152200097165,2.088287794846181,2.4500048425194776,-0.3617170476732965
2017-01-05,86.675,85.92750000000001,79.5774,73.26589999999999,67.96025,86.20205118462951,84.27712960074712,62.818782095859376,1.9249215838823943,2.344988190792061,-0.4200666069096668
2017-01-06,86.612,86.03,79.9238,73.46990000000001,68.09115,86.18942792545573,84.4136385192103,62.866520900147634,1.775789406245437,2.231148433882736,-0.4553590276372992
2017-01-09,86.541,86.083,80.2648,73.6746,68.22465,86.18797747538562,84.54448011037991,63.17205615654663,1.6434973650057145,2.1136182201073317,-0.47012085510161716
2017-01-10,86.47900000000001,86.13000000000001,80.6088,73.88,68.3598,86.22521170994168,84.68414825035177,64.48335321978993,1.5410634595899069,1.9991072680038466,-0.45804380841393977
2017-01-11,86.474,86.2475,80.9682,74.0913,68.50005,86.35671760071988,84.8616187503257,67.70324001947951,1.4950988503941716,1.898305584481912,-0.4032067340877403
2017-01-12,86.44800000000001,86.3215,81.3078,74.2951,68.6327,86.33876104676298,84.96372106511639,60.11808597060299,1.3750399816465944,1.7936524639148483,-0.418612482268254
2017-01-13,86.529,86.42,81.66239999999999,74.5041,68.7701,86.39433627033792,85.09233431955221,62.58985332740386,1.3020019507857086,1.6953223612890205,-0.3933204105033119
2017-01-17,86.255,86.2975,81.9598,74.6819,68.8885,85.9567460749013,84.9780873329187,42.956394155287974,0.9786587419825992,1.5519896374277362,-0.573330895445137
2017-01-18,85.926,86.2475,82.271,74.8618,69.0122,85.6464774479934,84.90119197492473,45.24643904568724,0.7452854730686767,1.3906488045559244,-0.6453633314872478
