date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,79.42999999999999,78.12100000000001,72.5346,70.902,,79.21769522052723,77.05411522169896,73.11507021788101,2.1635799988282685,2.1057472430923148,0.0578327557359537
2016-09-07,79.761,78.48549999999999,72.943,71.0816,,79.5457421096769,77.37232890898053,73.57301181254164,2.173413200696359,2.119280434613124,0.05413276608323514
2016-09-08,80.143,78.853,73.33,71.2563,,79.82332024664969,77.666971212019,73.57301181254164,2.1563490346306793,2.126694154616635,0.02965488001404415
2016-09-09,80.24,79.06800000000001,73.65,71.4234,,79.81357867024204,77.82201038149907,61.49983305633991,1.9915682887429682,2.099668981441902,-0.10810069269893363
2016-09-12,80.43100000000001,79.324,73.9804,71.5929,,79.98072041328173,78.05000961249914,65.82943231292106,1.9307108007825917,2.06587734531004,-0.13516654452744836
2016-09-13,80.527,79.448,74.3218,71.768,,80.09599419585378,78.24852741898069,64.66165335335842,1.847466776873091,2.0221952316226504,-0.17472845474955934
2016-09-14,80.87100000000001,79.7245,74.7154,71.94279999999999,,80.56276431956859,78.61011798053768,72.1680454547332,1.9526463390309061,2.0082854531043015,-0.05563911407339539
2016-09-15,81.34599999999999,80.07900000000001,75.11139999999999,72.128,68.7008,81.15772365501958,79.0412203523497,75.2364631999917,2.1165033026698836,2.029929023017418,0.08657427965246578
2016-09-16,81.882,80.379,75.492,72.3183,68.75445,81.75345847732426,79.48483365958306,76.52295435599329,2.2686248177411983,2.0776681819621743,0.190956635779024
2016-09-19,81.99,80.5245,75.77799999999999,72.4713,68.788,81.79600332696668,79.67336449961394,59.795877142706594,2.122638827352745,2.0866623110402887,0.03597651631245613
2016-09-20,82.053,80.7415,76.0184,72.6319,68.821,81.79969512281797,79.83237453667958,58.82651912344299,1.967320586138385,2.062793966059908,-0.09547337992152327
2016-09-21,82.295,81.02799999999999,76.292,72.8034,68.86885,82.10281895007674,80.12405049692553,64.57010173282775,1.9787684531512042,2.0459888634781676,-0.06722041032696335
2016-09-22,82.693,81.418,76.5934,72.986,68.92439999999999,82.59930834237262,80.50967638604217,68.37130607123065,2.08963195633045,2.0547174820486243,0.034914474281825925
2016-09-23,83.289,81.7645,76.90780000000001,73.20049999999999,68.98700000000001,83.07941475123836,80.89562628337238,69.25925977669841,2.1837884678659805,2.0805316792120956,0.10325678865388488
2016-09-26,83.708,82.0695,77.2098,73.4259,69.05325,83.38873555874015,81.20632063275221,66.03419403030753,2.182414925987942,2.100908328567265,0.08150659742067701
2016-09-27,84.267,82.397,77.5086,73.6533,69.13235,83.83969931893398,81.58511169699278,69.06310619165671,2.254587621941198,2.1316441872420517,0.12294343469914626
2016-09-28,84.53,82.7005,77.8046,73.84259999999999,69.22345,84.13513019294413,81.89436268240073,66.16994183246382,2.2407675105434066,2.153468851902323,0.08729865864108355
2016-09-29,84.60900000000001,82.97749999999999,78.08319999999999,74.04220000000001,69.29765,84.3020332401835,82.14070618740809,63.41136845330926,2.1613270527754196,2.1550404920769424,0.006286560698477217
2016-09-30,84.614,83.248,78.3774,74.2177,69.36399999999999,84.42172043400143,82.3584316550075,62.68176984376625,2.063288778993936,2.136690149460341,-0.07340137046640516
2016-10-03,84.916,83.453,78.6692,74.3951,69.43125,84.51837882877044,82.5578070879699,62.51577888978405,1.9605717408005319,2.1014664677283794,-0.14089472692784755
2016-10-04,85.259,83.65599999999999,78.9508,74.5819,69.4932,84.63093593203652,82.75722878515731,63.215146674731166,1.8737071468792124,2.0559146035585463,-0.1822074566793339
2016-10-05,85.37899999999999,83.837,79.2304,74.757,69.5667,84.68309963480013,82.92113776403454,61.48555746782992,1.7619618707655889,1.9971240569999549,-0.23516218623436602
2016-10-06,85.393,84.04299999999999,79.5258,74.9316,69.63625,84.80416122944627,83.10994237410605,63.41074078575247,1.6942188553402104,1.936543016668006,-0.24232416132779555
2016-10-07,85.33500000000001,84.312,79.8362,75.11399999999999,69.6982,84.85582873260837,83.26031701306117,61.23514676959963,1.5955117195472042,1.8683367572438458,-0.2728250376966417
2016-10-10,85.479,84.5935,80.14139999999999,75.29899999999999,69.7571,85.11339354297633,83.50251575283443,66.45572889401022,1.610877790141899,1.8168449638234565,-0.2059671736815576
2016-10-11,85.148,84.70750000000001,80.3592,75.4471,69.7971,84.78979453636458,83.46603310447632,48.60444902110869,1.3237614318882578,1.718228257436417,-0.39446682554815915
2016-10-12,84.781,84.65549999999999,80.5972,75.5668,69.81734999999999,84.37444153077003,83.36410472636696,45.187890616349335,1.0103368044030674,1.5766499668297471,-0.5663131624266797
2016-10-13,84.33500000000001,84.472,80.7864,75.6585,69.82765,83.81837360295924,83.1712080799694,40.73049658775953,0.6471655229898374,1.3907530780617654,-0.743587555071928
2016-10-14,83.872,84.243,80.9556,75.7398,69.83615,83.30016227942706,82.96963711108278,39.746369557074324,0.3305251683442805,1.1787074961182684,-0.8481823277739879
2016-10-17,83.439,84.1775,81.135,75.82740000000001,69.85055,82.90321423643829,82.80299732507665,41.08163886720839,0.10021691136164179,0.9630093791669432,-0.8627924678053014
2016-10-18,83.0,84.12950000000001,81.3108,75.9158,69.86785,82.58887358467855,82.65907159729319,41.80182371262083,-0.07019801261463954,0.7563679008106267,-0.8265659134252662
2016-10-19,82.693,84.036,81.4676,76.00619999999999,69.88595000000001,82.48289303318955,82.60284407156777,46.98593606171095,-0.1199510383782183,0.5811041129728577,-0.701055151351076
2016-10-20,82.33200000000001,83.8625,81.6248,76.09190000000001,69.9276,82.38706333577578,82.54781858478498,46.813215184666426,-0.16075524900919902,0.4327322405764464,-0.5934874895856455
2016-10-21,82.176,83.75550000000001,81.7872,76.18690000000001,70.00174999999999,82.57059205334873,82.6242764673935,54.55005266990562,-0.05368441404476698,0.3354489096522037,-0.3891333236969707
2016-10-24,81.926,83.7025,81.9522,76.2782,70.07755,82.79511635283355,82.72840413647546,56.33949316006687,0.06671221635808422,0.2817015709933798,-0.21498935463529556
2016-10-25,82.057,83.60249999999999,82.0736,76.3706,70.1591,83.029713837013,82.84630012636617,57.500768282415265,0.18341371064683187,0.2620439989240702,-0.07863028827723834
2016-10-26,82.27,83.5255,82.206,76.4662,70.24780000000001,83.21283478516484,82.94805567256127,56.93837759188824,0.264779112603577,0.2625910216599716,0.002188090943605392
2016-10-27,82.655,83.495,82.3514,76.56649999999999,70.34729999999999,83.42778327975486,83.07116265977895,58.63748451230039,0.35662061997591366,0.28139694132316007,0.07522367865275359
2016-10-28,83.11999999999999,83.49600000000001,82.47279999999999,76.6693,70.44585000000001,83.6850473905618,83.22144690720273,60.7338399032836,0.4636004833590732,0.31783764973034273,0.1457628336287305
2016-10-31,83.523,83.481,82.5854,76.7656,70.54535,83.8488862535523,83.33467306222475,58.454886547025396,0.5142131913275421,0.35711275804978265,0.1571004332777594
2016-11-01,83.854,83.42699999999999,82.7192,76.8765,70.6532,83.8982883683904,83.39654913168958,54.786121616615624,0.5017392367008142,0.38603805377998895,0.11570118292082526
2016-11-02,83.95500000000001,83.324,82.8166,76.9835,70.75095,83.74624400402264,83.36050845526813,47.77162776877579,0.38573554875451066,0.3859775527748933,-0.0002420040203826579
2016-11-03,83.977,83.15450000000001,82.9076,77.07979999999999,70.84864999999999,83.48989877263455,83.26565597710012,43.79392873891686,0.2242427955344226,0.3536306013267992,-0.12938780579237658
2016-11-04,83.95,83.063,82.99799999999999,77.1821,70.94355,83.46222203838308,83.26894071953716,50.3867494325432,0.19328131884591926,0.3215607448306232,-0.12827942598470393
2016-11-07,84.131,83.0285,83.135,77.3154,71.07325,83.82803403247799,83.459389555127,60.619069216020506,0.3686444773509834,0.33097749133469523,0.03766698601628815
2016-11-08,84.306,83.1815,83.26100000000001,77.4555,71.20354999999999,84.17295187363521,83.65276810659907,61.39849128694551,0.5201837670361442,0.368818746474985,0.1513650205611592
2016-11-09,84.424,83.34700000000001,83.3752,77.58449999999999,71.3263,84.36172850846057,83.78219269129544,57.80914842649044,0.5795358171651372,0.4109621606130155,0.16857365655212175
2016-11-10,84.554,83.6045,83.4998,77.7174,71.4586,84.59992412254357,83.93980804749577,59.73856732030449,0.6601160750477959,0.4607929434999716,0.19932313154782433
2016-11-11,84.659,83.8895,83.6294,77.86529999999999,71.5892,84.83839733445994,84.1035259699035,60.65052139262981,0.7348713645564402,0.5156086277112654,0.21926273684517483
2016-11-14,84.967,84.245,83.76700000000001,78.0054,71.73205,85.29864389838917,84.37956108324398,66.3895771235905,0.9190828151451882,0.5963034651980499,0.3227793499471383
2016-11-15,85.32900000000001,84.5915,83.899,78.2168,71.8828,85.68192945248315,84.63218618818888,66.14222499434428,1.0497432642942641,0.6869914250172928,0.3627518392769713
2016-11-16,85.845,84.9,84.0334,78.48819999999999,72.0134,86.0493249213319,84.88683906313786,67.06719406136587,1.1624858581940458,0.7820903116526434,0.3803955465414024
2016-11-17,86.441,85.20899999999999,84.1672,78.7486,72.14175,86.35558262574237,85.12040653994246,66.8564477417696,1.2351760857999068,0.8727074664820961,0.3624686193178107
2016-11-18,86.90799999999999,85.429,84.3316,78.9908,72.28555,86.60549299101278,85.33222827772451,66.40700082282865,1.2732647132882704,0.9528189158433309,0.3204457974449395
2016-11-21,87.772,85.9515,84.6032,79.2918,72.48815,87.81695560778005,86.00984099789306,81.17300347322941,1.8071146098869804,1.1236780546520608,0.6834365552349195
2016-11-22,88.643,86.4745,84.8842,79.60300000000001,72.69705,88.88819320658311,86.65948240545653,81.57553656878981,2.2287108011265815,1.3446846039469649,0.8840261971796166
2016-11-23,89.622,87.023,85.12540000000001,79.9204,72.90515,89.85770194403187,87.29137259764494,82.1376280011664,2.5663293463869365,1.5890135524349591,0.9773157939519774
2016-11-25,90.49699999999999,87.5255,85.33,80.2207,73.1066,90.59651702956543,87.83719684967124,78.79131055784656,2.759320179894189,1.8230748779268051,0.936245301967384
2016-11-28,91.479,88.069,85.54880000000001,80.5204,73.30525,91.42320671732459,88.43962671265855,80.86624895998779,2.983580004666038,2.0551759032746517,0.9284041013913864
2016-11-29,92.249,88.608,85.8188,80.7984,73.48715,92.05502106850543,88.96483954875791,78.10235381767127,3.0901815197475173,2.262177026569225,0.8280044931782924
2016-11-30,92.951,89.14,86.07860000000001,81.0485,73.6619,92.47886398104305,89.39781439699806,73.66542495320255,3.0810495840449903,2.4259515380643784,0.6550980459806119
2016-12-01,93.474,89.65950000000001,86.2692,81.2806,73.83765,92.60519259934411,89.68686518240561,65.28850780279834,2.918327416938496,2.524426713839202,0.3939007030992938
2016-12-02,93.987,90.214,86.42599999999999,81.5097,73.9785,92.69208604559886,89.94487516889409,64.60734099472515,2.74721087670477,2.568983546412316,0.17822733029245397
2016-12-05,94.46400000000001,90.686,86.5666,81.73719999999999,74.11525,92.7009958847375,90.15266219342044,62.344241227975076,2.5483336913170547,2.564853575393264,-0.0165198840762093
2016-12-06,94.402,91.087,86.742,81.9759,74.25475,92.87930421016249,90.42727980872263,65.75804644730462,2.452024401439857,2.542287740602583,-0.09026333916272566
2016-12-07,94.71099999999998,91.677,86.973,82.2408,74.40695,93.64710356244518,90.97859241548392,74.6863383847519,2.668511146961265,2.5675324218743194,0.10097872508694561
2016-12-08,94.768,92.19500000000001,87.17300000000002,82.4888,74.54745,93.97216455283824,91.3327707550777,65.07185791868983,2.6393937977605333,2.5819046970515624,0.05748910070897084
2016-12-09,94.74300000000001,92.61999999999999,87.3568,82.72,74.6744,94.03952385240159,91.56071366210898,59.77027112407983,2.478810190292606,2.561285795699771,-0.08247560540716536
2016-12-12,94.46000000000001,92.96950000000001,87.51799999999999,82.9477,74.7974,93.90113556741673,91.67769783528608,55.21296332610775,2.223437732130648,2.493716182985947,-0.27027845085529867
2016-12-13,94.41,93.3295,87.7176,83.1934,74.92635,94.07480701858339,91.92601651415377,60.08991602977075,2.1487905044296127,2.42473104727468,-0.2759405428450674
2016-12-14,94.717,93.834,87.9702,83.4605,75.08224999999999,94.66022132341672,92.36705232792016,66.08688307065037,2.2931689954965577,2.3984186369190557,-0.10524964142249793
2016-12-15,95.066,94.27000000000001,88.2066,83.7185,75.2307,94.98787958135262,92.69467808140756,62.23519259544508,2.293201499945056,2.377375209524256,-0.08417370957920012
2016-12-16,95.417,94.70200000000001,88.4308,83.9783,75.39285,95.24820579960607,92.98988711241441,61.84346802168139,2.258318687191661,2.353563905057737,-0.09524521786607609
2016-12-19,95.936,95.2,88.6868,84.2615,75.56054999999999,95.66232798428206,93.35656214112444,64.5926338919339,2.305765843157616,2.344004292677713,-0.03823844952009736
2016-12-20,96.35,95.376,88.9162,84.52879999999999,75.74115,96.02196983285405,93.70052050104114,64.72297738658158,2.3214493318129144,2.3394933005047536,-0.01804396869183922
2016-12-21,96.358,95.53450000000001,89.215,84.7871,75.9122,96.31858985856881,94.01529676022328,64.5098568726317,2.3032930983455344,2.3322532600729096,-0.028960161727375144
2016-12-22,96.46799999999999,95.61800000000001,89.51039999999999,85.05380000000001,76.09095,96.4018837264813,94.22601551872525,59.88077010457509,2.1758682077560536,2.3009762496095383,-0.12510804185348467
2016-12-23,96.72,95.7315,89.8338,85.3101,76.26155,96.48313238394572,94.42631066548634,60.0788899939307,2.056821718459375,2.252145343379506,-0.1953236249201309
2016-12-27,97.188,95.824,90.18119999999999,85.5684,76.468,96.68880432487715,94.6776950606355,62.607253450436986,2.0111092642416537,2.203938127551935,-0.19282886331028148
2016-12-28,97.41,95.91,90.51179999999998,85.8234,76.67375,96.77514212104991,94.8682361672551,59.98688281842746,1.906905953794805,2.144531692800509,-0.23762573900570416
2016-12-29,97.295,96.006,90.8292,86.07,76.8686,96.76819717934993,95.00614459931028,57.61765500872867,1.7620525800396507,2.0680358702483375,-0.30598329020868675
2016-12-30,97.29299999999999,96.1795,91.1266,86.29710000000001,77.05990000000001,96.768474536373,95.13680055491692,57.755870976339835,1.631673981456089,1.9807634924898878,-0.3490895110337988
2017-01-03,97.331,96.374,91.4306,86.52770000000001,77.25335,96.81332460770022,95.27925977307123,58.804791613724774,1.5340648346289925,1.891423760917709,-0.35735892628871646
2017-01-04,97.71,96.82300000000001,91.79359999999998,86.79039999999999,77.458,97.56973620651557,95.75709238247337,71.2043600616297,1.8126438240421976,1.8756677735426068,-0.06302394950040924
2017-01-05,98.104,97.227,92.15180000000001,87.052,77.67015,98.24208448243625,96.2150855393272,71.61806336613166,2.0269989431090494,1.9059340074558955,0.1210649356531539
2017-01-06,98.437,97.39750000000001,92.491,87.28230000000002,77.8792,98.70945610052298,96.59026438826592,68.29702884219056,2.119191712257063,1.948585548416129,0.17060616384093397
2017-01-09,98.703,97.5855,92.79700000000001,87.5015,78.08175,98.83415516198099,96.80728184098697,60.2708056924824,2.0268733209940137,1.964243102931706,0.06263021806230773
2017-01-10,99.05199999999999,97.886,93.11320000000002,87.7323,78.28845,99.07813129090698,97.07489059350647,62.685705825088064,2.003240697400514,1.9720426218254679,0.03119807557504628
2017-01-11,99.21700000000001,98.2025,93.4006,87.9367,78.47635,99.1384187846136,97.25230610509858,58.634289587493676,1.8861126795150227,1.954856633363379,-0.0687439538483563
2017-01-12,99.39200000000001,98.401,93.6856,88.13550000000001,78.6593,99.11712358698074,97.38176491212832,56.68244230325325,1.7353586748524208,1.9109570416611874,-0.17559836680876661
2017-01-13,99.74600000000001,98.5205,94.0076,88.3634,78.84514999999999,99.2944891889837,97.59570825197066,60.507992656055166,1.6987809370130407,1.8685218207315581,-0.16974088371851748
2017-01-17,98.89200000000001,98.0925,94.11399999999999,88.46530000000001,78.9756,97.5922600829862,96.90195208515803,31.81869997700734,0.690307997828171,1.6328790561508808,-0.9425710583227098
2017-01-18,98.05699999999999,97.69399999999999,94.2466,88.57709999999999,79.1023,96.22575853175755,96.29514081959077,33.178953324799934,-0.06938228783322131,1.2924267873540605,-1.3618090751872818
2017-01-19,96.856,97.283,94.3748,88.68639999999999,79.2378,95.22487260379485,95.80809335147293,36.06916545345274,-0.5832207476780837,0.9172972803476316,-1.5005180280257153
2017-01-20,95.642,96.873,94.454,88.79450000000001,79.3621,94.39027681859564,95.36304939951197,36.304172414418886,-0.9727725809163275,0.5392833080948398,-1.5120558890111673
2017-01-23,94.48100000000001,96.459,94.52600000000001,88.8935,79.48985,93.66408038496554,94.94134203658514,36.07212319764105,-1.2772616516195967,0.17597431615195253,-1.4532359677715492
2017-01-24,93.776,96.23949999999999,94.6674,89.0213,79.62715,93.48037571035546,94.75827966350477,44.32628752010019,-1.2779039531493055,-0.11480133770829909,-1.1631026154410065
2017-01-25,93.042,96.047,94.81080000000001,89.15529999999998,79.77475,93.41877944722384,94.63396265139329,45.96321272981466,-1.215183204169449,-0.3348777110005291,-0.8803054931689199
