date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2016-09-06,13.692000000000002,13.9195,11.826400000000001,10.4178,,13.75253837494362,13.262380082608836,68.53286724752628,0.4901582923347849,0.6282245403837401,-0.13806624804895518
2016-09-07,13.73,13.9495,11.938799999999999,10.4737,,13.84599400956768,13.343685261674848,70.4498965828883,0.5023087478928314,0.6030413818855584,-0.10073263399272703
2016-09-08,13.790000000000001,13.973999999999998,12.0474,10.5281,,13.91122570040342,13.412301168217452,68.0850571200559,0.49892453218596877,0.5822180119456405,-0.08329347975967172
2016-09-09,13.799000000000001,13.930999999999997,12.132,10.576200000000002,,13.869498669572126,13.429167748349492,54.335525626618576,0.4403309212226336,0.5538405938010391,-0.1135096725784055
2016-09-12,13.844,13.901999999999997,12.2176,10.626999999999999,,13.86957579733026,13.461821989212494,57.69448714282163,0.40775380811776607,0.5246232366643845,-0.11686942854661841
2016-09-13,13.859,13.861499999999998,12.298,10.674000000000001,,13.84041029004868,13.477983323344901,54.15090325280425,0.3624269667037794,0.4921839826722635,-0.1297570159684841
2016-09-14,13.881,13.832999999999998,12.3826,10.7206,,13.817270245425807,13.49368826235639,54.3099632575779,0.3235819830694169,0.4584635827516942,-0.1348815996822773
2016-09-15,13.898,13.8155,12.471200000000001,10.766899999999998,9.5504,13.788459438437222,13.503785428107768,53.11922080758547,0.2846740103294536,0.4237056682672461,-0.13903165793779249
2016-09-16,13.877,13.7845,12.558399999999999,10.812000000000001,9.571850000000001,13.754850294062265,13.508690211210897,51.89392890514237,0.24616008285136814,0.38819655118407054,-0.1420364683327024
2016-09-19,13.825999999999999,13.748999999999999,12.6336,10.8523,9.5925,13.694104094975764,13.49767612149157,47.7429559869435,0.19642797348419272,0.349842835644095,-0.1534148621599023
2016-09-20,13.758,13.725,12.7096,10.9004,9.614049999999999,13.665780388056415,13.498589001381085,50.77197768220237,0.16719138667533073,0.3133125458503422,-0.14612115917501145
2016-09-21,13.776,13.753,12.796399999999998,10.958,9.6404,13.800275712970812,13.575730556834337,65.54193116570222,0.2245451561364753,0.2955590679075688,-0.07101391177109351
2016-09-22,13.831,13.8105,12.8896,11.0211,9.66715,13.957156372513765,13.667898663735496,68.32420429855146,0.28925770877826906,0.2942987960817089,-0.0050410873034398285
2016-09-23,13.988,13.8935,12.991000000000001,11.089199999999998,9.695649999999999,14.149901545973185,13.782128392347682,71.74618238561227,0.3677731536255031,0.30899366759046776,0.058779486035035355
2016-09-26,14.082999999999998,13.963500000000002,13.0876,11.1492,9.7226,14.252993615823463,13.859007770692298,64.26903173033975,0.39398584513116575,0.3259921030986074,0.06799374203255837
2016-09-27,14.184999999999999,14.022,13.184000000000001,11.206499999999998,9.749899999999998,14.321763828773701,13.921303491381757,62.123692770762915,0.4004603373919444,0.3408857499572748,0.059574587434669646
2016-09-28,14.292000000000002,14.086500000000001,13.2826,11.271399999999998,9.779399999999999,14.389184778193131,13.983429158686812,62.79246729731635,0.4057556195063192,0.35385972386708364,0.05189589563923558
2016-09-29,14.372,14.135,13.3714,11.333799999999998,9.8064,14.395464043086497,14.016508480265568,56.847235220136724,0.3789555628209289,0.35887889165785275,0.020076671163076154
2016-09-30,14.442999999999998,14.16,13.4604,11.3925,9.83025,14.377700344150114,14.036026370616266,54.32922894398193,0.34167397353384743,0.3554379080330517,-0.013763934499204267
2016-10-03,14.578999999999999,14.2025,13.558399999999999,11.456800000000001,9.8549,14.430361829665483,14.08669108390395,59.93526442722539,0.343670745761532,0.3530844755787478,-0.009413729817215777
2016-10-04,14.764999999999997,14.261500000000002,13.668199999999999,11.5277,9.8838,14.574921548178484,14.18175100361477,66.48094273077027,0.3931705445637146,0.36110168937574116,0.03206885518797342
2016-10-05,14.845999999999998,14.310999999999998,13.777999999999999,11.5953,9.91745,14.694164386920257,14.26828796630997,66.12297319184117,0.42587642061028674,0.37405663562265035,0.0518197849876364
2016-10-06,14.877,14.354,13.884199999999998,11.660500000000003,9.94955,14.761216019701756,14.332118487324047,62.158145480207075,0.42909753237770865,0.3850648149736621,0.04403271740404657
2016-10-07,14.904,14.446000000000002,13.9916,11.730500000000001,9.98305,14.87179817051687,14.417146747522265,65.68351607245458,0.4546514229946048,0.39898213657785064,0.05566928641675417
2016-10-10,15.003,14.543000000000001,14.1066,11.8052,10.017900000000001,15.016136913514273,14.520321062520615,68.64911708089855,0.4958158509936581,0.4183488794610121,0.07746697153264598
2016-10-11,15.060000000000002,14.622499999999999,14.1748,11.8757,10.04965,15.055192772973616,14.575852835667236,59.57619460751217,0.4793399373063796,0.4305470910300856,0.04879284627629399
2016-10-12,15.094999999999999,14.6935,14.2228,11.943,10.0826,15.063624654054598,14.615419292284477,57.16542031781502,0.44820536177012116,0.43407874517809275,0.014126616592028407
2016-10-13,15.134,14.753,14.2424,12.005700000000001,10.11415,15.0261439380462,14.630573418781923,52.980720139837,0.3955705192642771,0.4263770999953297,-0.03080658073105258
2016-10-14,15.154000000000002,14.7985,14.250599999999999,12.0656,10.14415,14.9421217937314,14.619419832205484,48.49820075995721,0.322701961525917,0.4056420723014472,-0.08294011077553021
2016-10-17,15.119,14.849,14.262599999999999,12.123700000000001,10.1747,14.854103056234262,14.600944289079152,47.10949194941133,0.2531587671551101,0.3751454112721798,-0.12198664411706972
2016-10-18,15.021,14.893,14.2766,12.179,10.20545,14.782702586044376,14.5853187861844,47.40437997450626,0.1973837998599759,0.33959308898973906,-0.14220928912976316
2016-10-19,14.934000000000001,14.89,14.290999999999999,12.234399999999999,10.2353,14.736132957422164,14.577517394615185,48.78809769791581,0.15861556280697897,0.3033975837531871,-0.14478202094620812
2016-10-20,14.851999999999999,14.864500000000001,14.301599999999999,12.285,10.26285,14.670574040895678,14.557701291310357,46.30975421987907,0.11287274958532123,0.2652926169196139,-0.1524198673342927
2016-10-21,14.727,14.8155,14.296199999999999,12.333300000000001,10.290650000000001,14.60279341921942,14.533427121583664,45.147484515311426,0.06936629763575652,0.22610735306284244,-0.1567410554270859
2016-10-24,14.556000000000001,14.779499999999999,14.289200000000001,12.381099999999998,10.31925,14.525440585493357,14.501321408873762,43.24798843134354,0.024119176619594285,0.18570971777419282,-0.16159054115459853
2016-10-25,14.383999999999997,14.722,14.2704,12.4245,10.3498,14.375372803109762,14.430853156364595,36.29118120449343,-0.05548035325483269,0.13747170356838773,-0.19295205682322042
2016-10-26,14.186000000000002,14.6405,14.2478,12.4594,10.378699999999998,14.183776987246722,14.33449366330055,32.05123704038667,-0.150716676053829,0.07983402764394439,-0.23055070369777336
2016-10-27,13.987,14.5605,14.2248,12.4914,10.407900000000001,13.97550360459338,14.22304968824125,29.4083067912716,-0.24754608364787067,0.014358005385581372,-0.261904089033452
2016-10-28,13.782,14.468,14.1896,12.5201,10.4347,13.737733819271321,14.090231192815972,26.29490012426311,-0.3524973735446508,-0.05901307040046507,-0.2934843031441858
2016-10-31,13.643,14.381,14.1678,12.553200000000002,10.4646,13.621159385537272,14.007991845199975,36.28351008896137,-0.38683245966270263,-0.12457694825291259,-0.26225551140979003
2016-11-01,13.499,14.26,14.147,12.588299999999998,10.496099999999998,13.517904095454615,13.929622078888865,35.99694949844526,-0.4117179834342508,-0.18200515528918024,-0.22971282814507057
2016-11-02,13.178,14.056000000000001,14.0928,12.605300000000002,10.518049999999999,13.172072696153904,13.732613036008209,24.38323394386441,-0.5605403398543043,-0.2577121922022051,-0.3028281476520992
2016-11-03,12.856,13.854000000000003,14.041200000000002,12.6204,10.53855,12.851753819822534,13.536863922229822,23.508107006906386,-0.6851101024072879,-0.34319177424322167,-0.3419183281640662
2016-11-04,12.578,13.6525,13.999199999999998,12.637,10.558699999999998,12.636099386003682,13.382281409472057,28.996839981743904,-0.7461820234683749,-0.42378982408825233,-0.3223921993801226
2016-11-07,12.344999999999999,13.4505,13.9662,12.6557,10.581299999999999,12.5028533266185,13.262853156918572,33.5605189528427,-0.7599998303000728,-0.4910318253306164,-0.2689680049694564
2016-11-08,12.142,13.263,13.926000000000002,12.673700000000002,10.601999999999999,12.351645122523346,13.133752923072752,31.83877535212919,-0.7821078005494062,-0.5492470203743745,-0.23286078017503176
2016-11-09,11.966,13.075999999999999,13.884,12.6874,10.62235,12.200622795981293,13.003104558400697,30.817203382539276,-0.8024817624194043,-0.5998939687833804,-0.20258779363602386
2016-11-10,11.831,12.909,13.8444,12.7047,10.6423,12.08975775044571,12.890281998519164,32.526939678349066,-0.8005242480734545,-0.6400200246413952,-0.16050422343205928
2016-11-11,11.76,12.770999999999999,13.803199999999999,12.726099999999999,10.6621,12.032871942684832,12.8035944430733,36.229918510880715,-0.7707225003884677,-0.6661605197908097,-0.10456198059765798
2016-11-14,11.629,12.636,13.7592,12.743500000000001,10.6827,11.977045489964087,12.719624484327129,35.789245142294675,-0.7425789943630416,-0.6814442147052562,-0.061134779657785465
2016-11-15,11.539,12.519,13.716399999999998,12.771400000000002,10.707350000000002,11.988269260738843,12.670022670673267,41.602775325363794,-0.6817534099344247,-0.6815060537510899,-0.0002473561833348237
2016-11-16,11.611999999999998,12.395,13.6692,12.804,10.73075,11.990073989855944,12.620391361734507,41.07580120145881,-0.6303173718785633,-0.6712683173765845,0.04095094549802125
2016-11-17,11.749,12.302499999999998,13.633,12.8402,10.755649999999997,12.062370299108874,12.608510520124543,47.646145923061624,-0.5461402210156692,-0.6462426981044015,0.10010247708873232
2016-11-18,11.863000000000001,12.2205,13.612,12.872,10.78345,12.143544099245972,12.607139370485688,49.36452724328938,-0.46359527123971667,-0.6097132127314646,0.14611794149174795
2016-11-21,11.98,12.1625,13.593399999999999,12.9055,10.814549999999999,12.266075776285053,12.631795713412675,53.76455394554488,-0.3657199371276221,-0.5609145576106962,0.19519462048307412
2016-11-22,12.138,12.139999999999999,13.581800000000001,12.9399,10.84825,12.394371810702737,12.666477512419144,55.66134536291116,-0.27210570171640747,-0.5031527864318385,0.231047084715431
2016-11-23,12.313,12.1395,13.5704,12.976500000000001,10.880249999999998,12.50600691674847,12.700071770758466,55.904862718749875,-0.19406485400999607,-0.44133519994747006,0.247270345937474
2016-11-25,12.474,12.1525,13.5596,13.0154,10.912049999999999,12.595852006479475,12.728955343294876,55.41323444529965,-0.13310333681540065,-0.3796888273210562,0.24658549050565554
2016-11-28,12.586,12.173,13.545,13.0517,10.941749999999999,12.633413236251865,12.737180873421181,51.35987895153253,-0.10376763716931592,-0.32450458929070813,0.22073695212139222
2016-11-29,12.692,12.160499999999999,13.5324,13.083000000000002,10.96795,12.648272738366963,12.736648956871463,49.639339833902625,-0.08837621850450006,-0.27727891513346653,0.18890269662896647
2016-11-30,12.727,12.133,13.5102,13.1099,10.98975,12.610076932464354,12.711711997103205,44.791562032407676,-0.10163506463885064,-0.24215014503454335,0.14051508039569272
2016-12-01,12.72,12.166,13.458000000000002,13.1272,11.010399999999999,12.505449712085223,12.653807404725189,38.95626904586995,-0.14835769263996568,-0.22339165455562784,0.07503396191566217
2016-12-02,12.657,12.203,13.3982,13.143899999999999,11.0299,12.40153437176442,12.592784634004804,37.82710664656011,-0.19125026224038422,-0.21696337609257915,0.025713113852194935
2016-12-05,12.607,12.235,13.335799999999999,13.163400000000001,11.0506,12.353606006877586,12.555541327782226,42.49422230754436,-0.2019353209046404,-0.21395776505499142,0.01202244415035103
2016-12-06,12.549,12.264500000000002,13.2866,13.187100000000001,11.075449999999998,12.354589698127187,12.541056784983542,46.94796035758429,-0.18646708685635538,-0.20845962941526425,0.021992542558908867
2016-12-07,12.498999999999999,12.3185,13.2446,13.214299999999998,11.09895,12.392345129184543,12.545422949058835,50.60969648518454,-0.1530778198742926,-0.19738326750706991,0.04430544763277733
2016-12-08,12.443999999999999,12.378499999999999,13.2008,13.241700000000002,11.122300000000001,12.419676647771537,12.547243471350773,50.143792066129095,-0.12756682357923665,-0.18341997872150329,0.05585315514226663
2016-12-09,12.372,12.423,13.159600000000001,13.2655,11.145900000000001,12.412034086575916,12.53411432532479,47.035094036765564,-0.12208023874887353,-0.17115203072697735,0.049071791978103824
2016-12-12,12.306000000000001,12.446000000000002,13.1176,13.289000000000001,11.1671,12.376336534795007,12.507883634559992,44.22976209878853,-0.13154709976498502,-0.1632310445345789,0.03168394476959388
2016-12-13,12.257,12.474499999999999,13.068000000000001,13.3132,11.186499999999999,12.355361683288084,12.488040402370363,45.33849305325744,-0.13267871908227846,-0.15712057944411884,0.024441860361840373
2016-12-14,12.200999999999999,12.464,12.9974,13.332799999999999,11.201099999999999,12.276075270474532,12.440037409602187,39.675574402887044,-0.1639621391276549,-0.15848889138082606,-0.005473247746828835
2016-12-15,12.263,12.4915,12.941400000000002,13.359699999999998,11.2194,12.318217536555373,12.448182786668692,51.302457975440376,-0.12996525011331883,-0.15278416312732462,0.022818913014005793
2016-12-16,12.358,12.5075,12.894400000000001,13.389299999999999,11.239199999999999,12.38926099246993,12.472761839508049,54.370557620643105,-0.08350084703811866,-0.13892749990948344,0.05542665287136478
2016-12-19,12.440999999999999,12.524,12.8432,13.4174,11.2591,12.470913147474556,12.505890592137082,56.180299783295894,-0.03497744466252506,-0.11813748886009177,0.08316004419756672
2016-12-20,12.483,12.516,12.7826,13.444600000000001,11.2796,12.518464970940009,12.526194992719521,53.87898700837598,-0.007730021779511986,-0.09605599544397582,0.08832597366446383
2016-12-21,12.49,12.4945,12.730599999999999,13.4527,11.299249999999999,12.541778052333854,12.536847215481039,52.074049056838135,0.00493083685281448,-0.07585862898461776,0.08078946583743224
2016-12-22,12.427,12.435500000000001,12.667199999999998,13.445,11.31365,12.449196813513261,12.49263631063059,42.014903665898196,-0.04343949711732975,-0.06937480261116016,0.025935305493830413
2016-12-23,12.388000000000002,12.379999999999999,12.6104,13.426400000000001,11.3272,12.377012688357375,12.454663250583879,42.66841853566352,-0.0776505622265038,-0.07102995453422889,-0.006620607692274905
2016-12-27,12.388,12.347,12.564400000000001,13.4075,11.34285,12.346703043994703,12.434317824614704,45.94862033335015,-0.08761478062000094,-0.0743469197513833,-0.013267860868617642
2016-12-28,12.351,12.304,12.5144,13.3885,11.356349999999999,12.273364114149363,12.392516504272873,41.94289282566737,-0.11915239012351009,-0.08330801382580866,-0.03584437629770143
2016-12-29,12.343,12.272,12.4618,13.369200000000001,11.369349999999999,12.194385019664844,12.34566342988229,40.59066228862023,-0.15127841021744537,-0.09690209310413601,-0.054376317113309355
2016-12-30,12.266,12.2645,12.4078,13.349400000000001,11.3819,12.130633478177945,12.303762435076194,40.963342312560826,-0.1731289568982497,-0.11214746586295876,-0.060981491035290936
2017-01-03,12.176,12.267,12.359200000000001,13.330400000000003,11.395150000000001,12.092074481535183,12.27237262507055,42.89233462803065,-0.18029814353536722,-0.12577760139744046,-0.05452054213792676
2017-01-04,12.081,12.261,12.314,13.3051,11.4097,12.073293792068233,12.249974652843102,44.64536687425199,-0.17668086077486933,-0.13595825327292624,-0.04072260750194309
2017-01-05,12.043000000000001,12.263,12.28,13.284600000000001,11.42595,12.123556285596198,12.261087641521392,52.19580476845116,-0.13753135592519428,-0.13627287380337985,-0.0012584821218144249
2017-01-06,12.084,12.287,12.270600000000002,13.2705,11.447000000000001,12.270701472427552,12.321747816223512,61.207240292401345,-0.05104634379596007,-0.11922756780189589,0.06818122400593582
2017-01-09,12.125,12.276,12.255,13.2514,11.464499999999997,12.282901245900236,12.323840570577326,50.25493968804527,-0.04093932467709038,-0.1035699191769348,0.06263059449984441
2017-01-10,12.203999999999999,12.296,12.253800000000002,13.2393,11.48485,12.35783951576174,12.356889417201227,55.2197245191078,0.0009500985605122025,-0.08266591562944539,0.0836160141899576
2017-01-11,12.259,12.3235,12.259799999999998,13.2247,11.50475,12.415094974875318,12.384527238149284,54.66020261731611,0.03056773672603441,-0.06001918515834944,0.09058692188438386
2017-01-12,12.318999999999999,12.335,12.249600000000001,13.2087,11.52255,12.423541901817577,12.390858553841928,51.040010250195095,0.03268334797564876,-0.0414786785315498,0.07416202650719855
2017-01-13,12.395,12.369,12.241,13.194,11.541649999999999,12.438381609230259,12.400424586890676,51.70248079737058,0.03795702233958309,-0.025591538357323224,0.06354856069690631
2017-01-17,12.494000000000002,12.379999999999999,12.271,13.1819,11.562149999999999,12.489399823194836,12.427800543417291,54.98239392297285,0.061599279777544425,-0.008153374730349695,0.06975265450789411
